,Request Id,request_e2e_time,cdf
12653,12740,6.841104570623429,0.464625
6480,6604,6.841160376520577,0.4646875
13187,13284,6.8427470618846655,0.46475
2565,2668,6.84342363617904,0.4648125
9014,9135,6.844593505349394,0.464875
15517,15596,6.845417145641932,0.4649375
6706,6856,6.846457050072331,0.465
2644,2741,6.846558514902085,0.4650625
7472,7616,6.84667547248921,0.465125
5108,5264,6.848310842312827,0.4651875
9444,9557,6.848570231150347,0.46525
13578,13695,6.849075439348098,0.4653125
861,861,6.849888995762164,0.465375
6440,6541,6.84995388535873,0.4654375
9940,10071,6.850019939231288,0.4655
2370,2472,6.850382806223195,0.4655625
3874,4007,6.850738122208952,0.465625
2513,2612,6.851218463616249,0.4656875
6290,6385,6.851223330077744,0.46575
13864,13966,6.853431126043233,0.4658125
7637,7772,6.854026690029343,0.465875
12713,12806,6.854467642709778,0.4659375
9233,9363,6.855621118559213,0.466
9828,9935,6.85619338171324,0.4660625
8662,8763,6.857546065391546,0.466125
7700,7818,6.859193149638088,0.4661875
12958,13052,6.8593370550778445,0.46625
2002,2073,6.859784480017282,0.4663125
10097,10242,6.860036098328692,0.466375
5915,6079,6.860165983428601,0.4664375
12970,13058,6.860751822931775,0.4665
2320,2441,6.861000433268998,0.4665625
8895,9029,6.861597355745857,0.466625
1627,1701,6.862228015283364,0.4666875
5921,6087,6.864530498902695,0.46675
7930,8019,6.86556566359252,0.4668125
12508,12579,6.8661104543238025,0.466875
9547,9696,6.866890789744332,0.4669375
1609,1686,6.866898856079317,0.467
13348,13466,6.867206074361889,0.4670625
3789,3952,6.867893219466538,0.467125
15003,15096,6.868210263621222,0.4671875
2345,2454,6.868344020167584,0.46725
11229,11404,6.868478667765203,0.4673125
6699,6849,6.868827570038604,0.467375
13704,13813,6.869556834345644,0.4674375
13775,13868,6.870040402996551,0.4675
11136,11305,6.870300720500154,0.4675625
12094,12181,6.871826172453211,0.467625
14134,14224,6.872749461777971,0.4676875
4169,4319,6.872777299186765,0.46775
1607,1684,6.873165808695802,0.4678125
13234,13334,6.8737988385931885,0.467875
8852,8979,6.874950308932057,0.4679375
12563,12642,6.875022164243205,0.468
829,835,6.877660835801677,0.4680625
1966,2042,6.877676512293306,0.468125
65,31,6.878668997943096,0.4681875
13638,13739,6.8786874239312965,0.46825
7649,7789,6.879550790341,0.4683125
1419,1483,6.880111099185214,0.468375
7491,7650,6.880328221381603,0.4684375
14320,14394,6.880347557113055,0.4685
6081,6246,6.883130542211063,0.4685625
10036,10187,6.883252484580396,0.468625
6499,6627,6.883550002905281,0.4686875
7428,7566,6.884138555544155,0.46875
8900,9033,6.884576654158423,0.4688125
2722,2808,6.886027418599099,0.468875
5964,6134,6.887809678920803,0.4689375
3305,3454,6.889645266256622,0.469
10907,11085,6.889986266735264,0.4690625
7888,7979,6.892897194606462,0.469125
5542,5668,6.894362867445466,0.4691875
5521,5649,6.894569677879076,0.46925
2970,3056,6.895031545975058,0.4693125
2069,2166,6.895232076605865,0.469375
14585,14755,6.895259063253661,0.4694375
14753,14878,6.895561952613889,0.4695
5919,6084,6.895928032584379,0.4695625
2967,3042,6.896730335157031,0.469625
4573,4715,6.896987563180716,0.4696875
6799,6923,6.897013239109697,0.46975
15742,15851,6.897390511193976,0.4698125
4377,4535,6.897659329868816,0.469875
4023,4135,6.89849508326617,0.4699375
15194,15266,6.8987664262567705,0.47
13772,13865,6.899398410841059,0.4700625
8789,8896,6.899825256652036,0.470125
9653,9784,6.901344758002438,0.4701875
8268,8333,6.9036242484007175,0.47025
150,129,6.90369995058501,0.4703125
12018,12108,6.904155464255268,0.470375
10095,10241,6.9053303348702,0.4704375
3195,3323,6.905344722073693,0.4705
3845,3985,6.9055745448215475,0.4705625
5884,6047,6.905655267509587,0.470625
9370,9511,6.907333911017304,0.4706875
13593,13701,6.909084464543753,0.47075
2676,2756,6.909180825104073,0.4708125
15285,15376,6.909202493745283,0.470875
4718,4860,6.909827206367794,0.4709375
1840,1891,6.910313001378995,0.471
5238,5353,6.910953854691911,0.4710625
4644,4787,6.911376135057623,0.471125
963,1030,6.911817022478843,0.4711875
14755,14881,6.912317744375741,0.47125
4785,4933,6.912765482131874,0.4713125
8981,9113,6.912811223328674,0.471375
12924,13033,6.914493371122148,0.4714375
1651,1707,6.916000516771021,0.4715
14636,14792,6.917169594533334,0.4715625
3292,3446,6.917256306248703,0.471625
9430,9549,6.919091240249202,0.4716875
8362,8459,6.91919609169355,0.47175
3027,3109,6.91957848771392,0.4718125
6611,6771,6.920144700167555,0.471875
7074,7250,6.922046663143874,0.4719375
13567,13682,6.922370595432881,0.472
9636,9777,6.923650968287461,0.4720625
9187,9325,6.9240305990877005,0.472125
1205,1292,6.924754052002626,0.4721875
727,739,6.924806797584651,0.47225
2838,2905,6.925933139664295,0.4723125
5645,5760,6.928184170034058,0.472375
378,401,6.928364545374315,0.4724375
7006,7152,6.929976932639931,0.4725
5454,5582,6.93167115811309,0.4725625
145,127,6.934610563571018,0.472625
9122,9258,6.93506352273738,0.4726875
12175,12256,6.936493145307395,0.47275
8338,8424,6.936627179926063,0.4728125
10859,11038,6.936722805751174,0.472875
8080,8159,6.936743536071333,0.4729375
2671,2752,6.938443375183397,0.473
1927,1989,6.938802367973125,0.4730625
11308,11479,6.939039532619404,0.473125
933,976,6.9396190034893905,0.4731875
4158,4302,6.940251877106476,0.47325
1638,1703,6.940361576606946,0.4733125
7886,7975,6.940424281103844,0.473375
11154,11320,6.941468687145516,0.4734375
5847,5998,6.941796086678266,0.4735
13757,13852,6.941933987873654,0.4735625
6733,6876,6.942748562938959,0.473625
8327,8421,6.943098229546479,0.4736875
6988,7129,6.943184066325443,0.47375
13626,13719,6.9434192667501975,0.4738125
2362,2465,6.944021625535214,0.473875
7290,7445,6.944971591983801,0.4739375
11262,11457,6.945203528203933,0.474
10407,10587,6.945231045859941,0.4740625
964,1029,6.946208589549521,0.474125
2011,2098,6.946735587413642,0.4741875
5822,5956,6.946942726681698,0.47425
9474,9625,6.947946869309817,0.4743125
3999,4115,6.948124535162151,0.474375
8371,8468,6.94815017932001,0.4744375
12250,12341,6.9483679406607735,0.4745
12993,13067,6.9486341856010085,0.4745625
956,1022,6.948772149370633,0.474625
6928,7064,6.949921056997084,0.4746875
4195,4336,6.952167531254844,0.47475
167,144,6.952883996772461,0.4748125
7155,7312,6.953399518128776,0.474875
7875,7968,6.95373833177689,0.4749375
15468,15545,6.9551469375458055,0.475
12800,12915,6.956380652481698,0.4750625
2055,2155,6.957556459266044,0.475125
15007,15100,6.9575728117187055,0.4751875
13314,13410,6.957662807017186,0.47525
999,1070,6.9592345579963535,0.4753125
9495,9661,6.960871432716317,0.475375
12704,12797,6.961308893806972,0.4754375
15529,15603,6.96267400223212,0.4755
4979,5144,6.963193194750602,0.4755625
8253,8322,6.963201389110509,0.475625
14567,14741,6.963416310679236,0.4756875
10138,10262,6.967009458859309,0.47575
7809,7914,6.967481231180386,0.4758125
3696,3842,6.967737905248299,0.475875
3423,3540,6.967796950411696,0.4759375
938,978,6.967998334330048,0.476
1546,1617,6.968019875126302,0.4760625
3763,3918,6.9681135876858775,0.476125
13132,13218,6.968240855095928,0.4761875
892,918,6.96882530852028,0.47625
910,954,6.973005020474844,0.4763125
13131,13217,6.9740088440281625,0.476375
7741,7855,6.975334167734104,0.4764375
3142,3239,6.9758053881777755,0.4765
2048,2149,6.9761995535416474,0.4765625
4292,4435,6.976435845744845,0.476625
8979,9108,6.9765695254863545,0.4766875
15512,15590,6.978526058822581,0.47675
2871,2952,6.9786585105566985,0.4768125
6515,6633,6.978741692187668,0.476875
13287,13382,6.979272154584919,0.4769375
11842,11955,6.97939655671405,0.477
2135,2239,6.979482044826327,0.4770625
1202,1288,6.979586965908673,0.477125
12015,12100,6.979873815628025,0.4771875
6467,6586,6.98092946101616,0.47725
15802,15868,6.981290168024657,0.4773125
8647,8748,6.981548594267565,0.477375
13519,13639,6.9822399059384,0.4774375
1391,1454,6.98242154519896,0.4775
7641,7773,6.982964075426139,0.4775625
1734,1797,6.98394048884299,0.477625
8720,8815,6.985449420509326,0.4776875
3133,3217,6.9868573177747635,0.47775
13659,13762,6.987994681640316,0.4778125
7713,7830,6.989901291458068,0.477875
13265,13357,6.990725916164706,0.4779375
3592,3692,6.990739707140449,0.478
729,738,6.993155010462331,0.4780625
9090,9219,6.994244298380977,0.478125
1931,2000,6.995043463047082,0.4781875
6537,6651,6.996308459451143,0.47825
11092,11242,6.99649143710451,0.4783125
11040,11184,6.996718531275519,0.478375
1346,1399,6.99694720043847,0.4784375
4591,4730,6.9970967632355325,0.4785
12463,12537,6.998164278410627,0.4785625
7736,7849,6.9984075718176655,0.478625
10252,10378,6.999027084671582,0.4786875
6670,6829,6.999089523649332,0.47875
3050,3134,6.999222558489265,0.4788125
2180,2292,6.999687341450709,0.478875
7976,8063,6.999909686510875,0.4789375
3588,3690,7.000037997123172,0.479
5916,6077,7.0003306059848,0.4790625
5014,5170,7.000553218737593,0.479125
6153,6288,7.0012142298119215,0.4791875
3329,3468,7.001326832328914,0.47925
12475,12549,7.001731708398324,0.4793125
5462,5585,7.002486280367918,0.479375
7181,7339,7.003053564140487,0.4794375
12904,13007,7.005405739946809,0.4795
6956,7083,7.005490614521591,0.4795625
7985,8071,7.005616705709542,0.479625
7097,7273,7.0065498059858555,0.4796875
7795,7898,7.006814609907735,0.47975
7559,7690,7.006945514841789,0.4798125
13726,13826,7.007048520208855,0.479875
4568,4706,7.008525752118402,0.4799375
1307,1370,7.008689741303698,0.48
7157,7310,7.009672518893353,0.4800625
8578,8671,7.011597587810115,0.480125
13810,13895,7.011847085314116,0.4801875
5216,5334,7.013287516407274,0.48025
14377,14487,7.01421326233492,0.4803125
13339,13447,7.01448269953903,0.480375
5658,5781,7.015571384892951,0.4804375
12206,12275,7.016210852837617,0.4805
12141,12222,7.017202555584163,0.4805625
3516,3636,7.017368325222407,0.480625
15370,15467,7.017690031444658,0.4806875
11529,11701,7.017722189236451,0.48075
1399,1461,7.019012218304937,0.4808125
4577,4712,7.019212340042827,0.480875
14338,14416,7.019651315311762,0.4809375
4581,4714,7.019665083093685,0.481
6471,6594,7.020327582772268,0.4810625
7877,7966,7.021682948496618,0.481125
7325,7464,7.021718989950784,0.4811875
4861,5009,7.022188475023654,0.48125
15757,15853,7.022273298598975,0.4813125
15260,15340,7.02230276284979,0.481375
2198,2303,7.022403663907355,0.4814375
6917,7053,7.022785964863033,0.4815
8189,8274,7.022893089132197,0.4815625
2209,2308,7.024036338589966,0.481625
5093,5241,7.024363101469703,0.4816875
9937,10053,7.024672132838134,0.48175
12229,12321,7.025255631156369,0.4818125
9288,9408,7.025825806107775,0.481875
2693,2769,7.026332278997614,0.4819375
5851,6004,7.026456972501194,0.482
12032,12119,7.026651001788082,0.4820625
10298,10423,7.027464837061871,0.482125
1748,1807,7.027643754779646,0.4821875
1197,1285,7.028147354458788,0.48225
12654,12737,7.028892673198584,0.4823125
3103,3193,7.029333401810078,0.482375
14356,14454,7.02936560183241,0.4824375
8822,8932,7.029598694959475,0.4825
14353,14450,7.029610711949545,0.4825625
12838,12949,7.030727714220006,0.482625
5695,5810,7.031833286259769,0.4826875
9395,9527,7.031970437776749,0.48275
15425,15508,7.0323031912806755,0.4828125
946,985,7.032457000465236,0.482875
13258,13350,7.032602419595605,0.4829375
11201,11373,7.0335389568836035,0.483
9073,9203,7.033732370937685,0.4830625
8008,8095,7.0340486805365,0.483125
8509,8592,7.034077645561638,0.4831875
7744,7864,7.034106965114518,0.48325
6600,6754,7.0348319304861775,0.4833125
15631,15723,7.034920480993151,0.483375
5555,5673,7.0355457186856825,0.4834375
416,431,7.037185421862649,0.4835
1470,1541,7.037337870480542,0.4835625
1622,1688,7.037388579163945,0.483625
3239,3367,7.0380242171230805,0.4836875
1863,1917,7.038330364830642,0.48375
754,773,7.03842022212951,0.4838125
11757,11874,7.039208115951169,0.483875
12465,12538,7.039701898800331,0.4839375
11997,12071,7.040491619910199,0.484
10169,10294,7.04073891016219,0.4840625
4630,4769,7.041203825772271,0.484125
6362,6455,7.043678818741228,0.4841875
6196,6311,7.043811911527257,0.48425
10315,10465,7.044996621540008,0.4843125
4586,4725,7.045472814648605,0.484375
1672,1716,7.045886060347669,0.4844375
714,727,7.046100232715773,0.4845
9570,9719,7.048313450291801,0.4845625
4489,4636,7.050183249339227,0.484625
5637,5755,7.050378797131202,0.4846875
2591,2687,7.050387160303131,0.48475
13512,13634,7.050559041712063,0.4848125
2259,2346,7.051552624851865,0.484875
2039,2142,7.052158911506069,0.4849375
2268,2350,7.052991376884336,0.485
3488,3600,7.053499968495601,0.4850625
9641,9775,7.053657303989098,0.485125
3454,3584,7.053951177806965,0.4851875
3912,4024,7.054458279421283,0.48525
10067,10214,7.054544942145526,0.4853125
1736,1796,7.054697757791132,0.485375
10293,10418,7.054734038609524,0.4854375
10866,11042,7.05475490072331,0.4855
1742,1802,7.055471482396996,0.4855625
11463,11619,7.0561724002898245,0.485625
1486,1548,7.056334066519398,0.4856875
9284,9401,7.058183923739364,0.48575
13241,13336,7.058844785440101,0.4858125
12153,12234,7.059629898249227,0.485875
2666,2747,7.059763531383027,0.4859375
14333,14404,7.060659456843382,0.486
10165,10287,7.0619169942632425,0.4860625
3241,3373,7.065541534190686,0.486125
9239,9369,7.066440806474645,0.4861875
2775,2839,7.066812051148872,0.48625
14245,14311,7.0668509738434295,0.4863125
2369,2468,7.066957950710062,0.486375
13009,13077,7.068389242405715,0.4864375
12667,12741,7.06930759355339,0.4865
12878,12981,7.069317692065056,0.4865625
1012,1088,7.070028006143652,0.486625
8413,8509,7.070279655078991,0.4866875
431,444,7.070295909288593,0.48675
10187,10311,7.070913229278631,0.4868125
15588,15671,7.072089301523306,0.486875
13496,13615,7.072686519527792,0.4869375
7469,7608,7.073029199583459,0.487
10586,10745,7.073307573183797,0.4870625
3868,4003,7.073373052810524,0.487125
7770,7891,7.073828705728829,0.4871875
14011,14082,7.074518701756006,0.48725
3154,3271,7.074965753401216,0.4873125
12219,12301,7.0762826564417765,0.487375
13473,13592,7.077085840343557,0.4874375
12371,12467,7.078945662797764,0.4875
13035,13095,7.079690475292637,0.4875625
9835,9933,7.08211230400525,0.487625
6126,6266,7.0832356684707065,0.4876875
13360,13467,7.083694714942794,0.48775
4548,4701,7.083846898617992,0.4878125
7938,8028,7.084322646852797,0.487875
15090,15173,7.085057350695365,0.4879375
12222,12302,7.085261858739273,0.488
6749,6883,7.0856518980290275,0.4880625
5670,5787,7.0866361792653265,0.488125
4522,4662,7.087918701627757,0.4881875
380,399,7.0882785269473665,0.48825
5660,5780,7.088903848203813,0.4883125
11818,11917,7.089211222292988,0.488375
12999,13073,7.091596709508394,0.4884375
4154,4283,7.091892183871124,0.4885
1194,1283,7.092093442560042,0.4885625
6760,6889,7.092172693501027,0.488625
7913,7991,7.092501340740512,0.4886875
7229,7391,7.093795911858422,0.48875
13873,13974,7.095730202531286,0.4888125
9393,9523,7.096454569606976,0.488875
7376,7524,7.09801304486723,0.4889375
3975,4068,7.0985222468340226,0.489
12989,13063,7.098878554274961,0.4890625
15723,15844,7.099258401046882,0.489125
11475,11642,7.099832965234896,0.4891875
9814,9911,7.100317708147543,0.48925
9523,9677,7.101693158551825,0.4893125
3184,3303,7.103820287868757,0.489375
1701,1740,7.10405126390809,0.4894375
9677,9809,7.105302506973658,0.4895
2276,2362,7.1056720531854864,0.4895625
11673,11797,7.108426143641509,0.489625
3909,4022,7.109608753477346,0.4896875
10203,10324,7.110901189725155,0.48975
5741,5859,7.111416555786093,0.4898125
11511,11675,7.113636799480332,0.489875
3429,3544,7.114621924374205,0.4899375
5472,5598,7.115079306266182,0.49
4612,4754,7.115191419927697,0.4900625
6036,6208,7.115707746877035,0.490125
14469,14605,7.116019124212357,0.4901875
1733,1793,7.116695105825869,0.49025
8290,8347,7.117087188111896,0.4903125
9291,9411,7.117252911830462,0.490375
11411,11593,7.119559477412963,0.4904375
1907,1957,7.119953493512028,0.4905
9374,9514,7.120135801583444,0.4905625
4097,4216,7.1207049398823585,0.490625
12828,12937,7.120992046239621,0.4906875
8661,8759,7.121711902285824,0.49075
7233,7397,7.124578761400699,0.4908125
262,220,7.126288776383522,0.490875
2076,2168,7.12652411919062,0.4909375
2909,2971,7.127678452185137,0.491
7199,7357,7.128619341610431,0.4910625
15099,15179,7.128779130348903,0.491125
8572,8667,7.1292140445156065,0.4911875
4363,4487,7.129311543982823,0.49125
5949,6118,7.129458216399371,0.4913125
1719,1769,7.1296194191031645,0.491375
792,808,7.129820071120463,0.4914375
5703,5818,7.130024246162975,0.4915
3245,3377,7.130727186798566,0.4915625
11913,12003,7.131504385880362,0.491625
5685,5800,7.131835745098556,0.4916875
10882,11058,7.133052518565933,0.49175
9340,9489,7.133305210162064,0.4918125
1634,1694,7.133412687199339,0.491875
10438,10617,7.133660386811812,0.4919375
83,47,7.133865054479928,0.492
9506,9668,7.134025012199629,0.4920625
14387,14522,7.134193605365908,0.492125
7337,7475,7.13502311698187,0.4921875
6994,7128,7.135320827065584,0.49225
4075,4185,7.135832982492843,0.4923125
14358,14451,7.1361765734308165,0.492375
5516,5639,7.136655364317278,0.4924375
3503,3615,7.137174380257733,0.4925
759,775,7.137781743256653,0.4925625
14758,14874,7.138022077735286,0.492625
1157,1231,7.138160122737382,0.4926875
6630,6783,7.138804729087383,0.49275
10905,11074,7.139760074288915,0.4928125
13523,13641,7.139798362076249,0.492875
3927,4037,7.1399978437559355,0.4929375
9621,9757,7.1400693973532725,0.493
2704,2781,7.140999689538006,0.4930625
5303,5437,7.141109652840896,0.493125
11652,11774,7.141553257898977,0.4931875
3852,3989,7.14190385925437,0.49325
5319,5444,7.143109119172834,0.4933125
15922,15928,7.143546269040485,0.493375
15861,15883,7.1435504205257985,0.4934375
486,519,7.146241821681496,0.4935
13883,13985,7.146787807893475,0.4935625
1960,2027,7.148180432680931,0.493625
5529,5656,7.148354201359155,0.4936875
1457,1519,7.148764639255404,0.49375
7698,7809,7.149564499512337,0.4938125
10440,10618,7.149599268153224,0.493875
6914,7031,7.149636582387927,0.4939375
7494,7647,7.151744877737201,0.494
11889,11990,7.1522568164210725,0.4940625
13648,13743,7.152442565128922,0.494125
2368,2466,7.15259576342676,0.4941875
5045,5190,7.152610117901162,0.49425
14684,14818,7.152973361634849,0.4943125
