,Request Id,prefill_e2e_time,cdf
9348,9390,0.1547462502294934,0.5804375
11081,11228,0.1547482178033306,0.5805
14333,14404,0.1547530796714227,0.5805625
13650,13768,0.15475912258443714,0.580625
12205,12318,0.1547607716153152,0.5806875
10031,10124,0.1547611902793733,0.58075
7941,7992,0.15476251042775857,0.5808125
10373,10471,0.15476417598500802,0.580875
3040,3190,0.15476796998456166,0.5809375
2545,2666,0.15478186066656008,0.581
1485,1625,0.15478188657721148,0.5810625
578,647,0.15478422688063276,0.581125
32,27,0.1548001519708695,0.5811875
10560,10510,0.15480646164746759,0.58125
9024,8836,0.15481234014072243,0.5813125
14510,14670,0.15483139659374956,0.581375
9508,9717,0.1548397412907434,0.5814375
15839,15939,0.15487148366673864,0.5815
1466,1522,0.15487947195771312,0.5815625
5991,6210,0.15490456680686293,0.581625
9173,9284,0.1549076700362093,0.5816875
600,204,0.15490784301377758,0.58175
8756,8688,0.15491889265030068,0.5818125
10477,10682,0.15492945313326345,0.581875
380,399,0.15493458076014832,0.5819375
9100,9136,0.1549367501501706,0.582
10021,10221,0.15494515199162606,0.5820625
2404,2520,0.15495589965959766,0.582125
3515,3206,0.15496021168061702,0.5821875
1016,1126,0.15496218237546344,0.58225
10397,10630,0.15496584102163524,0.5823125
14822,14972,0.15497147552082424,0.582375
10328,10532,0.15498109474390276,0.5824375
7532,7531,0.15498985400557785,0.5825
6335,6200,0.1549941277452831,0.5825625
6025,6013,0.1549987518293392,0.582625
14186,14289,0.155000750094473,0.5826875
12532,12503,0.15500325964615058,0.58275
6736,6913,0.15500892210701522,0.5828125
2809,2504,0.1550108675884445,0.582875
7699,7807,0.1550157016705498,0.5829375
11117,11319,0.15501620340182853,0.583
15327,15475,0.15501871087963082,0.5830625
85,1,0.15502166699451625,0.583125
1237,947,0.1550258357015224,0.5831875
2295,2332,0.15502757681487367,0.58325
12144,12268,0.15503224709539154,0.5833125
8925,9014,0.15504156539054748,0.583375
14442,14477,0.15504445025135283,0.5834375
10585,10669,0.155068989870756,0.5835
15713,15709,0.1550714416179062,0.5835625
8921,8907,0.15507867124205177,0.583625
12431,12607,0.1550801480912014,0.5836875
13003,13106,0.15508714274426438,0.58375
2103,2033,0.1550921014059412,0.5838125
6170,6322,0.15510003422269847,0.583875
13334,13476,0.15510161758072627,0.5839375
3980,4044,0.15510750939549212,0.584
9507,9732,0.15511111860871551,0.5840625
11094,11200,0.15511608049371262,0.584125
8826,8834,0.1551275798287861,0.5841875
3330,3420,0.15513143999586987,0.58425
10419,10671,0.15513853067261607,0.5843125
7024,7238,0.15514300199203035,0.584375
4769,4917,0.15514898038341585,0.5844375
10434,10679,0.1551495142850854,0.5845
13039,13163,0.1551500073404668,0.5845625
11267,11287,0.15515994908457742,0.584625
7190,7404,0.15516782279570407,0.5846875
8311,8536,0.1551738712824431,0.58475
1937,2047,0.1551752922465255,0.5848125
1464,1343,0.15519721585657464,0.584875
4461,4568,0.155203798504715,0.5849375
14337,14271,0.1552043792379436,0.585
3606,3745,0.15520473760807363,0.5850625
12867,13006,0.15520552535338084,0.585125
7452,7583,0.15521364292294493,0.5851875
14827,14910,0.15522284742519332,0.58525
14397,14579,0.1552270518776595,0.5853125
10659,10793,0.15522977723560416,0.585375
11617,11494,0.15523084602239123,0.5854375
2205,2242,0.1552329224683291,0.5855
1411,1410,0.15523635431438265,0.5855625
12072,12165,0.1552479683311958,0.585625
15286,15406,0.15525562700042883,0.5856875
15346,15347,0.15526963544016326,0.58575
3836,3882,0.15528035635634296,0.5858125
11600,11779,0.15529119544510195,0.585875
349,316,0.1552992460666296,0.5859375
3401,3587,0.1553128986053025,0.586
5982,6100,0.15531748334854,0.5860625
4432,4608,0.15532675333233215,0.586125
1648,1637,0.15532698894035946,0.5861875
2680,2767,0.15533739699537819,0.58625
3365,3465,0.15535243031132495,0.5863125
9824,9721,0.15535288641473244,0.586375
2736,2846,0.1553532792691783,0.5864375
6157,6309,0.15535364066340662,0.5865
12793,12927,0.15535948629906216,0.5865625
3856,3674,0.15536742746078858,0.586625
3312,3264,0.15537601523593025,0.5866875
14892,14947,0.15537890899940976,0.58675
15758,15899,0.15539231075240423,0.5868125
3224,3297,0.15539528668935532,0.586875
13621,13760,0.15539675370087025,0.5869375
5377,5553,0.15540693463765365,0.587
1563,1661,0.15540840042005755,0.5870625
6692,6871,0.1554196464950337,0.587125
2297,2356,0.15542096962660423,0.5871875
377,269,0.15542109286666594,0.58725
3242,3304,0.155428016637984,0.5873125
12729,12668,0.1554449649391927,0.587375
12645,12529,0.1554561919599564,0.5874375
15321,15422,0.15546826002344005,0.5875
7689,7693,0.1554856423892943,0.5875625
374,353,0.15548899987557263,0.587625
15029,15188,0.15549024007498247,0.5876875
2850,2894,0.1555040571468851,0.58775
5746,5946,0.15552295833191465,0.5878125
1086,1192,0.1555255148643795,0.587875
11387,11498,0.1555265250191269,0.5879375
12011,12092,0.15553248472178893,0.588
9622,9733,0.1555367134495782,0.5880625
8108,8212,0.15554181543308232,0.588125
10627,10817,0.1555528728989657,0.5881875
9892,9692,0.15557021364497814,0.58825
7625,7672,0.15561595111825,0.5883125
281,274,0.1556381944584011,0.588375
11601,11673,0.15564962075825406,0.5884375
7601,7651,0.15565833149383934,0.5885
10690,10673,0.15566852447068413,0.5885625
8616,8733,0.1556827593396406,0.588625
9043,9000,0.15568341595928814,0.5886875
192,171,0.15569284041179365,0.58875
14872,14712,0.15569473376433507,0.5888125
9701,9805,0.155709794481254,0.588875
12228,12273,0.1557122317494759,0.5889375
10126,10245,0.15571383653031035,0.589
590,610,0.15571729934929124,0.5890625
1510,1635,0.15572081606804034,0.589125
43,2,0.15572950699451626,0.5891875
5589,5744,0.15574153567757776,0.58925
15428,15526,0.1557448431527746,0.5893125
15522,15483,0.15576751260118726,0.589375
2298,2458,0.1557706768010121,0.5894375
231,210,0.15578454212622717,0.5895
15169,15227,0.1557854366187712,0.5895625
13029,13153,0.155785707899895,0.589625
1983,2151,0.15579252301138524,0.5896875
182,164,0.155797496070063,0.58975
3248,3315,0.15580681675936603,0.5898125
3349,3428,0.15581422207009155,0.589875
11385,11638,0.155818721909327,0.5899375
11292,11439,0.1558200376048262,0.59
14676,14607,0.15582739859132744,0.5900625
9151,9253,0.15582771508240967,0.590125
10882,11058,0.15582793564078656,0.5901875
12378,12486,0.1558431304029,0.59025
1906,1983,0.1558433007474349,0.5903125
13364,13521,0.15584832460035614,0.590375
6562,6750,0.15587500361749562,0.5904375
15723,15844,0.15588705082313936,0.5905
749,579,0.15589284215409904,0.5905625
12632,12839,0.15589394427865955,0.590625
4385,4585,0.15589574797888872,0.5906875
12412,12493,0.15589597914947717,0.59075
2552,2759,0.15590394701385435,0.5908125
11137,11252,0.15591254763512552,0.590875
8858,8881,0.15591579710587666,0.5909375
990,1025,0.1559185467368991,0.591
5262,5405,0.15592240044992423,0.5910625
15221,15333,0.15592379414601965,0.591125
5118,5366,0.155923798640913,0.5911875
9454,9623,0.15593503092020455,0.59125
76,142,0.15593913854372676,0.5913125
14320,14394,0.15594581547043163,0.591375
15444,15479,0.15594741723884908,0.5914375
5424,5593,0.1559487491146001,0.5915
12185,12298,0.15594952973640375,0.5915625
13893,14065,0.15595265585602647,0.591625
6761,6857,0.15595377965127,0.5916875
9634,9899,0.15596303746320928,0.59175
14898,15036,0.15596590990207915,0.5918125
10203,10324,0.15596953843481742,0.591875
12689,12500,0.15597502642026484,0.5919375
11717,11928,0.15597529775891417,0.592
10250,10393,0.155979514351543,0.5920625
9733,9898,0.15598507584871868,0.592125
14422,14580,0.15598643842338333,0.5921875
540,583,0.1559907375315781,0.59225
5249,5382,0.15599582271460122,0.5923125
12771,12842,0.15599845363635723,0.592375
3516,3636,0.15600240647543728,0.5924375
10370,10466,0.1560096789625618,0.5925
5162,5403,0.156010197634032,0.5925625
15266,15393,0.1560152525958074,0.592625
4819,5018,0.15602027144939257,0.5926875
13370,13573,0.15603490710782353,0.59275
12304,12455,0.15603696729704097,0.5928125
8865,9008,0.15603938378069415,0.592875
7655,7528,0.1560409370243292,0.5929375
3729,3807,0.15605349589426964,0.593
6537,6651,0.15606512072162104,0.5930625
4687,4833,0.156073719291129,0.593125
3382,3318,0.15607788399057654,0.5931875
7631,7757,0.15608198579167265,0.59325
11247,11326,0.15608686944619876,0.5933125
5229,5314,0.15609111865455816,0.593375
11427,11438,0.15609462424163212,0.5934375
6926,6920,0.15609880012323174,0.5935
12901,13094,0.1561025077829754,0.5935625
7751,7160,0.1561087568848052,0.593625
15001,15135,0.15611430270348592,0.5936875
1246,1372,0.156120050484148,0.59375
5382,5514,0.15615130781384323,0.5938125
7354,7188,0.15615783475868739,0.593875
13594,13588,0.15616799940482906,0.5939375
2069,2166,0.15616865639452726,0.594
9108,9144,0.15617014114417316,0.5940625
10311,10422,0.15618620440858422,0.594125
14195,14383,0.15618719854876417,0.5941875
12282,12460,0.15618767280591328,0.59425
6715,6870,0.15620202879131284,0.5943125
5985,6227,0.15620286859143562,0.594375
415,463,0.15620774339958032,0.5944375
4096,4204,0.15620848618044647,0.5945
8948,8811,0.15621329513510318,0.5945625
5125,5201,0.15621639393816622,0.594625
10198,10312,0.1562182763631199,0.5946875
12673,12762,0.15622064921592482,0.59475
1175,1348,0.15622838967686903,0.5948125
12839,12980,0.15622857340076735,0.594875
14447,14527,0.1562486356926911,0.5949375
9192,9371,0.15625294208172136,0.595
8370,8554,0.15625420664429157,0.5950625
9928,9880,0.15625639002377056,0.595125
5617,5726,0.15625846520845244,0.5951875
7315,7529,0.15625911036295292,0.59525
14560,14711,0.15626262596788365,0.5953125
2746,2911,0.15627083218478788,0.595375
3585,3779,0.15627165708704638,0.5954375
3901,3883,0.1562734197306952,0.5955
10687,10709,0.15628357259186032,0.5955625
10841,11087,0.1562843394799529,0.595625
15412,15433,0.1562896940229166,0.5956875
632,596,0.15629279739918545,0.59575
10210,10395,0.15629283072854605,0.5958125
1101,1044,0.15629608992450272,0.595875
2241,2298,0.15629942984669754,0.5959375
3167,3393,0.15630097214102534,0.596
15404,15494,0.15630332808711955,0.5960625
13500,13605,0.1563058773067496,0.596125
7645,7674,0.15630885083521662,0.5961875
6964,7107,0.15630976335791047,0.59625
4816,4945,0.1563105774759208,0.5963125
229,302,0.15631542042400248,0.596375
2556,2673,0.15632378086252174,0.5964375
3094,3119,0.15632458240835945,0.5965
6089,5967,0.15633391610185754,0.5965625
8904,9018,0.15633614658980832,0.596625
15153,15165,0.1563604885427594,0.5966875
13762,13918,0.15636284550123491,0.59675
15647,15812,0.15637020112058053,0.5968125
13906,13871,0.15637725598685392,0.596875
10149,10247,0.15637838502749446,0.5969375
7617,7710,0.1563849005452198,0.597
14322,14166,0.1563997378360682,0.5970625
7545,7390,0.15640202696260985,0.597125
14885,14989,0.15640446471991254,0.5971875
6651,6784,0.15640915159980295,0.59725
8215,8345,0.15641180737446803,0.5973125
10734,10253,0.15641209172946446,0.597375
7313,7400,0.15642340570650504,0.5974375
10844,10940,0.15642714364491894,0.5975
14249,14413,0.15643719095385222,0.5975625
9343,9447,0.15644498757859537,0.597625
15734,15848,0.15644707319040663,0.5976875
444,531,0.15645262630835077,0.59775
7880,8030,0.15646637966375465,0.5978125
7529,7365,0.15649144014003014,0.597875
13280,13442,0.1564957368832438,0.5979375
10651,10828,0.15651198125488008,0.598
4417,4500,0.15651642906416896,0.5980625
2204,2311,0.15652704683337504,0.598125
849,858,0.15653992282039297,0.5981875
13587,13591,0.1565473790484475,0.59825
8492,8621,0.15655157765536387,0.5983125
13465,13546,0.15655636891858649,0.598375
11380,11496,0.15655863447545926,0.5984375
10656,10941,0.15656386980367643,0.5985
11865,12035,0.15657818407055402,0.5985625
9792,9944,0.15659253656889405,0.598625
378,401,0.15660048174762764,0.5986875
5002,5229,0.15660319380907595,0.59875
1627,1701,0.15661881497682373,0.5988125
3528,3660,0.1566228375958758,0.598875
4343,4439,0.156632546534496,0.5989375
13469,13493,0.1566345653970984,0.599
10204,10392,0.1566366274792017,0.5990625
2085,2288,0.15664218599424373,0.599125
6498,6688,0.15664693960104614,0.5991875
3946,4038,0.15665488443110576,0.59925
3623,3738,0.15667221625770367,0.5993125
10542,10743,0.1566877590294098,0.599375
5761,5842,0.1567012230315754,0.5994375
4916,4997,0.1567079404282481,0.5995
1116,1271,0.15671632725820928,0.5995625
10807,10924,0.15672839882586231,0.599625
14445,13767,0.1567319827531719,0.5996875
8694,8727,0.15673774772545812,0.59975
3,8,0.15675682662034995,0.5998125
9140,9342,0.15675790698895753,0.599875
6597,6657,0.1567671938041144,0.5999375
12995,13064,0.15677008435636708,0.6
10034,10215,0.15678949043507373,0.6000625
4707,4897,0.1567976794802064,0.600125
15512,15590,0.1568118081729608,0.6001875
6161,6380,0.1568132948111156,0.60025
15450,15557,0.15681743008906324,0.6003125
11932,12046,0.15682220824783144,0.600375
15475,15558,0.15683368257236907,0.6004375
693,769,0.1568346692749003,0.6005
10533,10513,0.15683597231736712,0.6005625
1763,1821,0.15683970100688782,0.600625
11126,11174,0.15685787035408794,0.6006875
8022,8179,0.15687213927310495,0.60075
5806,5912,0.1568964936106454,0.6008125
13458,13663,0.1568974018539393,0.600875
14819,14977,0.15689789425596246,0.6009375
744,789,0.1569050449068854,0.601
4104,4205,0.15693548487095654,0.6010625
6834,6983,0.15694167942461945,0.601125
11100,11262,0.15694786985000064,0.6011875
14487,14448,0.1569499081693948,0.60125
4864,5098,0.1569537625017574,0.6013125
10927,11041,0.1569674335378295,0.601375
4914,4980,0.15696946224906583,0.6014375
10060,10260,0.15697738433806308,0.6015
14636,14792,0.1569883812903754,0.6015625
240,188,0.15701215187342932,0.601625
11377,11387,0.15702053141103534,0.6016875
10564,10603,0.15702690783598428,0.60175
992,1107,0.15702976577100003,0.6018125
6443,6506,0.1570363212462098,0.601875
9867,9822,0.15704001698298953,0.6019375
5643,5801,0.15704410181871253,0.602
10117,10261,0.15705632033996153,0.6020625
11810,11945,0.1570596926322878,0.602125
13558,13405,0.15707185342978391,0.6021875
8350,8352,0.1570765737973261,0.60225
3287,3382,0.15707831101477154,0.6023125
2869,2871,0.1570976281614378,0.602375
8302,8356,0.15709896003852464,0.6024375
13425,13515,0.1571019146723529,0.6025
4636,4863,0.15710707361049003,0.6025625
11621,11786,0.15710902589216857,0.602625
3467,3458,0.15711012619323128,0.6026875
477,523,0.15711153380812704,0.60275
5085,5166,0.15711216150373275,0.6028125
15889,15827,0.157113046378754,0.602875
10114,10350,0.15713658829861288,0.6029375
1958,1795,0.1571385303604842,0.603
5013,4904,0.15714995937827325,0.6030625
9960,9908,0.15716273414767556,0.603125
3379,3575,0.15716443065809926,0.6031875
6891,6865,0.15716757921899216,0.60325
2475,2373,0.15716834624346632,0.6033125
15538,15617,0.15717081154025436,0.603375
13282,13225,0.15717658990911332,0.6034375
13921,13940,0.1572041253267571,0.6035
5185,5243,0.15720923914338414,0.6035625
3968,4143,0.15722560309677647,0.603625
2358,2476,0.15723146925842002,0.6036875
4131,4239,0.15723671836943254,0.60375
2781,2878,0.15724327207007605,0.6038125
15781,15906,0.15724399662781252,0.603875
5766,5960,0.1572607030971085,0.6039375
10496,10503,0.15727106265148905,0.604
3031,3170,0.15727624942138618,0.6040625
13519,13639,0.15727768943827414,0.604125
7798,7923,0.1572991279906546,0.6041875
3591,3667,0.15730178209085466,0.60425
9242,9263,0.15730486691029455,0.6043125
5739,5753,0.15730488022131794,0.604375
2184,2119,0.15731091457021762,0.6044375
3554,3586,0.157326824464036,0.6045
789,799,0.15732878153698238,0.6045625
3233,3404,0.15732987954152122,0.604625
178,185,0.15733555164935886,0.6046875
8766,8722,0.15733722166550024,0.60475
10266,10426,0.15733792281162096,0.6048125
2514,2521,0.1573430760672352,0.604875
154,76,0.15736164629477312,0.6049375
12677,12775,0.1573633939683532,0.605
14602,14710,0.15736485570073455,0.6050625
3976,4140,0.1573649363245977,0.605125
13258,13350,0.15737663175718808,0.6051875
13855,13924,0.15738552876405265,0.60525
6826,6868,0.15739345500480795,0.6053125
3791,3972,0.15739891280981055,0.605375
1207,1115,0.15739929785181772,0.6054375
5444,5556,0.15740706236061897,0.6055
3311,3436,0.15741203459646158,0.6055625
3222,3391,0.1574210846647759,0.605625
1728,1810,0.15742270837083083,0.6056875
12869,13091,0.1574233644190599,0.60575
3173,3219,0.157432406634058,0.6058125
12445,12606,0.1574404841451269,0.605875
14931,14987,0.15744067882053514,0.6059375
6003,5984,0.15744801509896433,0.606
2879,2904,0.15745310206057184,0.6060625
2518,2544,0.15745343361078312,0.606125
8122,8195,0.1574550362342393,0.6061875
3160,3287,0.157462192475748,0.60625
101,134,0.15746463492103935,0.6063125
9532,9678,0.15747285548610535,0.606375
8595,8661,0.15748319515233788,0.6064375
1153,1298,0.15748635086079332,0.6065
8033,8129,0.15750761185483952,0.6065625
11293,11470,0.1575078688189251,0.606625
859,899,0.1575079502396619,0.6066875
4089,4248,0.15751025339986313,0.60675
1554,1531,0.15754696815969282,0.6068125
6196,6311,0.157550826320346,0.606875
4549,4510,0.15755180872852748,0.6069375
3818,3829,0.15755233206559183,0.607
13821,13999,0.15756324396932087,0.6070625
7830,7875,0.1575647910891007,0.607125
4325,4550,0.15756680044728455,0.6071875
8799,8807,0.15757123974009346,0.60725
6163,6216,0.1575721049411527,0.6073125
1359,1129,0.15757734982854288,0.607375
13262,13434,0.1575903152210003,0.6074375
9442,9267,0.15759561095126173,0.6075
9311,9407,0.15761267090448428,0.6075625
6264,6463,0.157613971009539,0.607625
3417,3294,0.15761397299343116,0.6076875
10171,10189,0.15762407866765216,0.60775
1668,1777,0.15763300868346164,0.6078125
6119,6284,0.15763632806880423,0.607875
655,623,0.15764597318976925,0.6079375
8618,8735,0.15764952878402028,0.608
13766,13942,0.15765580170705107,0.6080625
13403,13479,0.15765723671938758,0.608125
15456,15514,0.1576810467369114,0.6081875
2432,2508,0.15769684052882837,0.60825
11913,12003,0.1577106025156354,0.6083125
10725,10445,0.15771145569379996,0.608375
6080,6301,0.1577156229418506,0.6084375
12701,12770,0.1577175552238259,0.6085
7409,7667,0.1577261691030003,0.6085625
14612,14771,0.15773264268068488,0.608625
8025,8077,0.15774669889992765,0.6086875
15837,15885,0.15774909468586884,0.60875
7920,7989,0.15774963268853526,0.6088125
914,986,0.15775147455190108,0.608875
