,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12687,13065,0.22586582941652883,0.21525
9804,10773,0.22587526359812393,0.2153125
10049,10646,0.2258779801651075,0.215375
11372,12539,0.22588479878370935,0.2154375
11790,12387,0.22589934391298444,0.2155
5793,6147,0.22590668610132394,0.2155625
14282,15162,0.225908425627726,0.215625
13767,14552,0.22591184001655545,0.2156875
5094,6007,0.22591273976624895,0.21575
9922,10083,0.22591898790664233,0.2158125
14009,15043,0.22592055605142722,0.215875
736,1191,0.2259227615767332,0.2159375
11340,12166,0.22593343494619295,0.216
11294,11973,0.2259400504405531,0.2160625
14312,14930,0.22594868033088475,0.216125
11080,11099,0.22595252301915153,0.2161875
8222,9101,0.22595758242004013,0.21625
10837,10739,0.22597310834879403,0.2163125
14189,14727,0.22597546065306495,0.216375
12409,13251,0.2259765755936694,0.2164375
12553,13231,0.22599664433631744,0.2165
11068,11230,0.2260046153242348,0.2165625
11388,11358,0.2260320319666258,0.216625
357,1315,0.22603494960598208,0.2166875
10596,11160,0.22603598915669415,0.21675
12383,12123,0.22604941409031162,0.2168125
10376,11127,0.22606324943611772,0.216875
8950,9467,0.22606887300006795,0.2169375
13702,14702,0.2260778223726967,0.217
9447,10430,0.2260848935024905,0.2170625
14222,14359,0.226090495574294,0.217125
13212,14143,0.2260924066749251,0.2171875
10572,11529,0.22609277353869056,0.21725
12888,13615,0.2261072462843439,0.2173125
12778,13715,0.22610873575020027,0.217375
10501,11120,0.2261163084542574,0.2174375
14017,14042,0.22612253831152265,0.2175
13489,13831,0.22612410683093995,0.2175625
12639,13336,0.22613270393296264,0.217625
12305,13376,0.22613445556828987,0.2176875
12105,12521,0.22613917289728117,0.21775
13946,13383,0.2261468266239334,0.2178125
11001,11123,0.22616098227580428,0.217875
10906,12087,0.2261659006126103,0.2179375
11344,11405,0.22617352669330548,0.218
13634,14564,0.22621171217273203,0.2180625
14077,15374,0.22623133451553434,0.218125
12393,13127,0.22626061016125965,0.2181875
12637,12880,0.2262827009471611,0.21825
12904,13918,0.22629455207975344,0.2183125
12028,9531,0.22629927748243986,0.218375
11819,12283,0.22631034230605412,0.2184375
13995,14295,0.22631603522023847,0.2185
11696,13046,0.22633443808182496,0.2185625
10879,11598,0.22635106007264577,0.218625
8876,9695,0.22635467445355242,0.2186875
10089,10099,0.22637392015227656,0.21875
9910,10990,0.22639201588712635,0.2188125
13795,13415,0.22639710175686592,0.218875
13469,14353,0.2264090844990483,0.2189375
8094,9306,0.2264125723782534,0.219
13500,14332,0.226462272029084,0.2190625
14341,14842,0.22648347541270147,0.219125
12685,13353,0.2264991503626999,0.2191875
14229,15292,0.2264993573857282,0.21925
11907,12731,0.22650073842374321,0.2193125
14613,9372,0.22650469684814092,0.219375
13610,14548,0.22654695168231898,0.2194375
784,1363,0.22654828989084802,0.2195
12126,12865,0.22654975186934517,0.2195625
13520,14276,0.22655012853299022,0.219625
10051,10797,0.2265530191598691,0.2196875
6035,7100,0.22656670721609423,0.21975
13410,14124,0.22657243786793893,0.2198125
13136,14046,0.2265773892927751,0.219875
12721,13386,0.22657794606307838,0.2199375
3031,4108,0.22658596051476568,0.22
11685,10595,0.22659084122853715,0.2200625
8704,9735,0.22659619599938008,0.220125
8237,9062,0.22659781640743282,0.2201875
13701,14086,0.22659924804626322,0.22025
9269,9891,0.22660076546352026,0.2203125
12213,12585,0.2266344080019466,0.220375
10923,11143,0.22665200935412477,0.2204375
10716,11359,0.22666196135305872,0.2205
11037,11278,0.2266716936982725,0.2205625
14250,14351,0.22667516612683689,0.220625
11242,11141,0.22667975991380213,0.2206875
13932,14496,0.2266845136728559,0.22075
10122,10115,0.2266993825456515,0.2208125
12007,12857,0.2267278490604657,0.220875
12260,13472,0.22673247818406359,0.2209375
14368,14703,0.2267344592184859,0.221
8314,9262,0.22673879580392942,0.2210625
7984,9222,0.22674137284372167,0.221125
15318,5005,0.22674363741039905,0.2211875
10518,11705,0.22675270855435706,0.22125
12316,12904,0.22676141409278236,0.2213125
14416,14812,0.22678026468627044,0.221375
13275,14004,0.22678997813231974,0.2214375
9981,10003,0.22681257130198076,0.2215
10406,11573,0.22681277990027104,0.2215625
12626,13755,0.22681440845347112,0.221625
10941,11109,0.2268191409028171,0.2216875
13531,12559,0.2268197951327819,0.22175
10249,10643,0.22682019285263522,0.2218125
4552,5790,0.2268263474091666,0.221875
9970,10243,0.22683121340783965,0.2219375
6950,8037,0.2268417289751778,0.222
14430,14978,0.22684381969000128,0.2220625
12745,13959,0.22684706612795544,0.222125
13883,14128,0.22684805205402758,0.2221875
10332,11175,0.22685439506921007,0.22225
10019,10558,0.22686999236254987,0.2223125
9344,10102,0.22687363391102874,0.222375
9354,10280,0.22687999663513803,0.2224375
12061,12657,0.22688090723066423,0.2225
2076,3138,0.22688615542043766,0.2225625
8461,9505,0.22688745316954437,0.222625
11163,12348,0.22688808586259665,0.2226875
13959,14368,0.22689382556057083,0.22275
2598,3519,0.22691186916640538,0.2228125
11982,12641,0.22691332052797233,0.222875
13080,14003,0.2269193114101477,0.2229375
12864,13263,0.22693085845132158,0.223
13574,14468,0.226933206116271,0.2230625
8896,9927,0.22693382706673715,0.223125
8226,9285,0.22693998254999032,0.2231875
13567,14365,0.22694149916019637,0.22325
14603,14834,0.22694563342145768,0.2233125
9323,10190,0.22695203126875269,0.223375
14208,10385,0.22697257894343748,0.2234375
11108,11059,0.22701963270727402,0.2235
10739,10323,0.22702327513155404,0.2235625
8497,9479,0.22702407843942615,0.223625
14216,14424,0.2270483038520034,0.2236875
782,1231,0.22706408000147957,0.22375
10282,10387,0.22707277027847347,0.2238125
8114,9157,0.22707693158507394,0.223875
10028,11102,0.22708399803074705,0.2239375
13990,14452,0.22708655748179057,0.224
13270,14252,0.22709740386784613,0.2240625
14124,14574,0.22711620998792928,0.224125
10681,11389,0.2271191445606546,0.2241875
14411,14318,0.22712018360546204,0.22425
13220,14227,0.22713435519046044,0.2243125
13897,14706,0.22713482954457284,0.224375
10272,10283,0.2271382263894341,0.2244375
615,1258,0.22716311652513924,0.2245
12488,13175,0.22718071956373861,0.2245625
11516,12225,0.22721456978595006,0.224625
9923,10374,0.22722513082557705,0.2246875
9950,10462,0.22722545425530732,0.22475
9181,9779,0.22722667249004794,0.2248125
11965,12689,0.22724116145227904,0.224875
8934,9471,0.2272505417621795,0.2249375
14410,14994,0.22726097323987812,0.225
12576,13613,0.22726861436366866,0.2250625
9444,9819,0.22727089517805177,0.225125
11561,12515,0.22729629143517946,0.2251875
5874,6427,0.22730536458751505,0.22525
15262,5615,0.2273134620405033,0.2253125
8628,9221,0.22731576051498514,0.225375
12020,10029,0.22732532816128329,0.2254375
12673,13314,0.22732933205082148,0.2255
13583,14386,0.22733295895621958,0.2255625
8734,9667,0.22735163679343565,0.225625
440,1087,0.22738425849324304,0.2256875
2366,3451,0.22740729126319556,0.22575
12099,12882,0.2274196129872551,0.2258125
13963,14492,0.22743722280449274,0.225875
8665,9611,0.22745340037392694,0.2259375
14204,14018,0.2274602939779809,0.226
14059,14556,0.22746691795926258,0.2260625
14236,13734,0.22748694684337753,0.226125
12612,13652,0.22749019269700899,0.2261875
10410,11344,0.22752261519312725,0.22625
14188,14263,0.22754413136942397,0.2263125
5653,6067,0.22756270734349499,0.226375
11246,11948,0.22758058549565047,0.2264375
14265,14744,0.227580728991808,0.2265
12106,12745,0.22758851615784972,0.2265625
10993,11916,0.22759626637516606,0.226625
10598,11643,0.22760028192868229,0.2266875
9518,10286,0.22760232493693236,0.22675
15431,1269,0.22761685711249724,0.2268125
9429,10451,0.22767418235057074,0.226875
10088,10091,0.2276756216373796,0.2269375
10353,11343,0.2276851721211485,0.227
10366,11342,0.22769271516978998,0.2270625
11672,12442,0.22769659161766576,0.227125
13792,14472,0.22772199490746983,0.2271875
11382,12429,0.22772312702256572,0.22725
10732,11623,0.22772335652001852,0.2273125
11367,12214,0.22772812535359158,0.227375
10896,10942,0.22773565875594903,0.2274375
10706,11440,0.22774595502857467,0.2275
4078,5018,0.22774932637193668,0.2275625
13911,14968,0.22777605124899414,0.227625
10120,10837,0.22782956448404035,0.2276875
12765,12113,0.22783680441393175,0.22775
13408,14376,0.22784032137932203,0.2278125
12844,13600,0.22784494269295227,0.227875
13429,13844,0.22785217139301253,0.2279375
12762,13647,0.227853647669156,0.228
10531,11128,0.22786099415859642,0.2280625
13435,13903,0.2278620050083661,0.228125
12652,13255,0.22786691824185434,0.2281875
9195,9979,0.2278850570126388,0.22825
9314,9831,0.22789377542896327,0.2283125
11737,12331,0.22789499733585145,0.228375
11169,11179,0.22790130976323486,0.2284375
10007,10622,0.22790674949301468,0.2285
10112,11008,0.2279093829134004,0.2285625
14141,14518,0.22791156419364253,0.228625
14105,14920,0.2279130453822159,0.2286875
10966,11839,0.22792174435936133,0.22875
10784,11251,0.2279307353736173,0.2288125
8321,9078,0.22794336759911674,0.228875
10635,10725,0.2279471015342095,0.2289375
2869,3981,0.22795077362820074,0.229
14459,15314,0.22795275854406538,0.2290625
13546,14250,0.22798802067820118,0.229125
11128,12300,0.22798871937106363,0.2291875
12125,12313,0.2280100576370929,0.22925
11500,11854,0.22801934722903536,0.2293125
9353,9920,0.22802364456243332,0.229375
8747,9711,0.22802448963512423,0.2294375
10606,11165,0.22803595390332623,0.2295
10666,11181,0.2280385957141693,0.2295625
13807,14023,0.2280463093113774,0.229625
14409,14970,0.22804807071597324,0.2296875
11203,11534,0.22805277841322316,0.22975
13198,14084,0.22805717676479917,0.2298125
4577,5853,0.22806757943175418,0.229875
9909,10438,0.22806928351479652,0.2299375
1414,2318,0.22807324034926868,0.23
3097,4261,0.22809514788339194,0.2300625
9500,10262,0.22811245717408715,0.230125
10950,12159,0.22811728626509814,0.2301875
10571,11457,0.2281451902129168,0.23025
9324,10267,0.22814582009853882,0.2303125
12843,13535,0.2281553442173041,0.230375
13749,14616,0.22815996370986472,0.2304375
12030,12890,0.2281770861083101,0.2305
12926,13782,0.2281775365297376,0.2305625
11214,12085,0.22818505483501603,0.230625
10909,11207,0.22818906823489726,0.2306875
11295,12094,0.2281974069683837,0.23075
10303,11183,0.2282044416938295,0.2308125
9462,9599,0.2282105073174542,0.230875
9261,9439,0.2282643714508932,0.2309375
10360,10893,0.2282643761403446,0.231
13261,13599,0.22827669971210343,0.2310625
13809,14798,0.22828174333888865,0.231125
12439,12177,0.2282874166745953,0.2311875
14309,15158,0.22829764200237151,0.23125
7175,8357,0.228315230983634,0.2313125
9020,9491,0.2283254841816826,0.231375
14013,14728,0.22836150692856844,0.2314375
9628,10537,0.2283626914832245,0.2315
13193,13583,0.22837112419008862,0.2315625
10037,10574,0.2283821883337419,0.231625
12416,13328,0.22839550127965227,0.2316875
14058,13951,0.2284048407050752,0.23175
13748,14456,0.2284076465266612,0.2318125
11132,11542,0.2284210657600827,0.231875
11482,11495,0.2284289575529671,0.2319375
11515,12217,0.22843296658639695,0.232
11979,11507,0.22843920427881084,0.2320625
12571,12761,0.2284423795682437,0.232125
14168,13727,0.2284502734001377,0.2321875
5935,6387,0.2284509296236116,0.23225
14321,15150,0.2284533976025285,0.2323125
10925,11478,0.22846079932382515,0.232375
13742,14750,0.22847656476680372,0.2324375
12127,11331,0.2284816856457582,0.2325
12328,12633,0.22849551502064677,0.2325625
11428,11990,0.22850199711717137,0.232625
12720,13322,0.22851144197217693,0.2326875
9023,9607,0.2285239164629738,0.23275
14508,14738,0.22852620579570307,0.2328125
11847,10835,0.2285341366172608,0.232875
10760,11255,0.22854177407953166,0.2329375
10979,11174,0.2285454847690506,0.233
12373,12808,0.2285485461671512,0.2330625
13580,14330,0.22856061378114467,0.233125
10845,11071,0.2285623275903523,0.2331875
13910,14790,0.22856531475119213,0.23325
9037,9896,0.22857553322157517,0.2333125
10000,10259,0.22858110371241694,0.233375
9612,9915,0.22859400658616222,0.2334375
13117,13143,0.22860364124493324,0.2335
14220,14202,0.2286037173897238,0.2335625
831,1308,0.22860534457174708,0.233625
14458,15026,0.22861573073722802,0.2336875
12616,13287,0.22861664510044208,0.23375
10625,11569,0.2286190249151008,0.2338125
10314,11264,0.22863736853344271,0.233875
14200,13686,0.22865234189413772,0.2339375
614,1313,0.22866556301587554,0.234
12002,12505,0.22866842151958067,0.2340625
11709,11585,0.22867126974645924,0.234125
11867,11403,0.22867559419329786,0.2341875
199,932,0.2286768041788199,0.23425
12096,12953,0.2286776554911845,0.2343125
10042,10203,0.2286797777657385,0.234375
10070,9507,0.22868439396376353,0.2344375
13595,14581,0.22869872996063834,0.2345
9295,9375,0.22870300299670038,0.2345625
14209,14127,0.22870616963302126,0.234625
12789,13854,0.228715238304452,0.2346875
8465,9409,0.22873203129135555,0.23475
13434,12711,0.22873377780919343,0.2348125
6767,7795,0.2287431706166295,0.234875
8603,9119,0.22874368474414844,0.2349375
11028,11718,0.22876095339835578,0.235
12630,13781,0.22876963356907495,0.2350625
11043,10787,0.22877045640024696,0.235125
10514,11063,0.22877329388784876,0.2351875
14333,15293,0.2287797676286487,0.23525
12737,12728,0.22878399931306265,0.2353125
13967,14686,0.2287868560662386,0.235375
10862,11439,0.22883216665393194,0.2354375
14428,15258,0.22884134173335627,0.2355
14517,15127,0.2288818169975836,0.2355625
10414,11320,0.22888545111848832,0.235625
8600,9449,0.2289007700438063,0.2356875
11572,12555,0.22891353274846288,0.23575
14048,14716,0.22892502923051267,0.2358125
5096,6215,0.2289274009264345,0.235875
9227,9856,0.22893363270624378,0.2359375
8814,9643,0.2289350404255226,0.236
11195,10998,0.2289359227625396,0.2360625
10779,11496,0.22893941186025615,0.236125
8861,9151,0.2289410803245324,0.2361875
11016,11443,0.2289447482986035,0.23625
13070,13631,0.22895748356904425,0.2363125
10924,11335,0.2289576761251447,0.236375
5873,6131,0.2289588606474518,0.2364375
14151,15188,0.2289600432484407,0.2365
13889,14835,0.22896276584774,0.2365625
10083,11312,0.22898180417176264,0.236625
13894,14701,0.22898574506375244,0.2366875
12886,13822,0.22898751700384143,0.23675
8694,9087,0.22899480391740626,0.2368125
9890,10019,0.2289991187825192,0.236875
13388,14397,0.2290098908052253,0.2369375
11959,12275,0.2290164645006225,0.237
5963,6507,0.22902096216534837,0.2370625
11363,12045,0.22902542264724418,0.237125
8203,8950,0.22903171502510705,0.2371875
10990,11807,0.22904051313015766,0.23725
8258,9150,0.2290534794699091,0.2373125
1674,2784,0.22905721589658648,0.237375
10972,11263,0.22906110882136943,0.2374375
11106,12372,0.2290786402150593,0.2375
9236,9443,0.22908197044639797,0.2375625
13962,14420,0.22908386055849808,0.237625
10565,11135,0.22908936764587912,0.2376875
14277,14878,0.22909188708065872,0.23775
13217,14062,0.2290933055805532,0.2378125
5875,6627,0.22909786977465066,0.237875
11908,12672,0.22911247310468613,0.2379375
12249,13000,0.22913546117580938,0.238
12014,12720,0.2291415377554003,0.2380625
13839,14038,0.22914297889871488,0.238125
14288,14338,0.2291522265934376,0.2381875
13551,14598,0.22918244213443809,0.23825
14296,14414,0.229187823019447,0.2383125
12188,12937,0.2291996633913613,0.238375
10319,11056,0.22920036437364313,0.2384375
13155,13575,0.22920177300068462,0.2385
12166,12291,0.2292057558231311,0.2385625
12298,12874,0.22921195244948325,0.238625
13716,14410,0.22923100638496485,0.2386875
10875,11834,0.22924225079166755,0.23875
11475,12487,0.22924278463681008,0.2388125
14509,15122,0.22925382014222528,0.238875
8971,9712,0.2292614339573795,0.2389375
12165,12970,0.22926634228446013,0.239
11480,11870,0.22928041362684246,0.2390625
12271,12545,0.22928663049487824,0.239125
5414,6513,0.2292904185478041,0.2391875
13230,13692,0.2293145807694759,0.23925
14026,14708,0.22932375630890572,0.2393125
11880,12528,0.22933765861097483,0.239375
9373,10150,0.22933797150416504,0.2394375
14718,5494,0.2293612043317349,0.2395
12617,13370,0.22937596869802493,0.2395625
10610,10983,0.22937885830957566,0.239625
12327,12561,0.22938118971593818,0.2396875
13417,14258,0.22939672073808307,0.23975
14697,15570,0.22940429649864455,0.2398125
11616,12433,0.2294056095973037,0.239875
11606,12105,0.2294071895437173,0.2399375
10306,11262,0.22940820369831694,0.24
12349,12712,0.22941184187569907,0.2400625
12153,13001,0.22943038949600064,0.240125
12771,13247,0.22943094142215273,0.2401875
8272,9030,0.22943503149225838,0.24025
9797,9971,0.22943644642701125,0.2403125
12034,12873,0.22944035756747333,0.240375
8283,9167,0.22945052782926248,0.2404375
15409,1853,0.2294587512482653,0.2405
408,1055,0.2294614358151643,0.2405625
9949,10851,0.2294649759965921,0.240625
10472,11151,0.2294667100831705,0.2406875
15475,397,0.22947647439677982,0.24075
10842,11126,0.22947941401267044,0.2408125
13285,13551,0.22950543440616086,0.240875
9099,9315,0.2295258980606443,0.2409375
9304,9243,0.22954559579516626,0.241
9558,10697,0.2295633013291212,0.2410625
12979,13191,0.22957718555285056,0.241125
808,1292,0.22957843082218882,0.2411875
11974,12145,0.22958109279703198,0.24125
11870,8547,0.2295956925767097,0.2413125
13943,13930,0.22960295003922196,0.241375
14269,14660,0.22960443694006394,0.2414375
12286,13087,0.22960811727863506,0.2415
9710,9675,0.22961844271123535,0.2415625
9464,10230,0.2296188183938515,0.241625
14142,13431,0.2296354990606216,0.2416875
12145,11611,0.22963941410968283,0.24175
10244,11238,0.2296410665039245,0.2418125
11524,11318,0.22966764050536312,0.241875
11124,11591,0.22968523140203842,0.2419375
13509,14244,0.22969283896438852,0.242
11636,12371,0.2296937138893381,0.2420625
10173,10915,0.22969539239518122,0.242125
13901,14822,0.2296957501478308,0.2421875
14399,15326,0.22970332764008408,0.24225
