,Request Id,request_execution_plus_preemption_time_normalized,cdf
12065,12426,0.24409061186920616,0.3400625
9582,8782,0.24409526081764985,0.340125
13740,14934,0.24409981277691206,0.3401875
225,943,0.2441007780180862,0.34025
9173,8926,0.2441073350763725,0.3403125
11702,12362,0.24412043942760717,0.340375
14977,4626,0.24412310376234914,0.3404375
14543,15505,0.2441362464105473,0.3405
10340,11285,0.24414183239765133,0.3405625
11917,9782,0.24414296104935745,0.340625
8236,8699,0.24414804922163066,0.3406875
5773,6429,0.24415285646126586,0.34075
9774,10587,0.24418386657485397,0.3408125
13675,13778,0.24418669961476627,0.340875
10372,10712,0.2441890038614117,0.3409375
12446,13002,0.244189563963961,0.341
10479,9934,0.24419105654724835,0.3410625
10344,11198,0.24420406927930072,0.341125
10056,11012,0.24421402033239725,0.3411875
12358,12150,0.2442370078704451,0.34125
14645,15437,0.24426647609454283,0.3413125
8657,8747,0.2442897552887072,0.341375
11767,11860,0.24429020222858125,0.3414375
9288,9438,0.24429874083529082,0.3415
12345,11486,0.244303179255218,0.3415625
12524,13146,0.24430477642572707,0.341625
6123,7221,0.2443059418420602,0.3416875
9472,9200,0.2443100949413153,0.34175
1693,2776,0.24431648978999934,0.3418125
3235,4231,0.24432329758785049,0.341875
12389,12356,0.2443321227082787,0.3419375
10511,10632,0.24434508959370166,0.342
9030,9703,0.24434783235712385,0.3420625
8088,8413,0.24435679664767535,0.342125
11988,11958,0.24436412266734506,0.3421875
7899,8333,0.2443648622723795,0.34225
12045,11993,0.24437253460378738,0.3423125
11273,11610,0.24439007524060927,0.342375
13290,13338,0.2443988700957771,0.3424375
13873,15030,0.2444186251965411,0.3425
14348,15039,0.24443070554708152,0.3425625
6570,7644,0.2444333192328594,0.342625
6211,6979,0.24443366968591565,0.3426875
12646,13486,0.24443752501497826,0.34275
10485,10889,0.24443788420934362,0.3428125
14317,1589,0.24443840926208793,0.342875
10103,10669,0.2444393721114889,0.3429375
8668,8767,0.24444051510727724,0.343
7939,8694,0.2444413433770542,0.3430625
9483,9949,0.24444311413290812,0.343125
9461,8375,0.2444601190043539,0.3431875
12845,12858,0.24446485594101056,0.34325
9074,9574,0.24449938418362463,0.3433125
14207,5976,0.24450287921856917,0.343375
13589,2019,0.2445039922905253,0.3434375
9552,9997,0.24451026562323128,0.3435
5742,6485,0.24451095075798265,0.3435625
10298,9686,0.24451220176155408,0.343625
13538,12942,0.24451797243976983,0.3436875
7500,8554,0.24452325982435272,0.34375
12342,13226,0.2445347647886388,0.3438125
11853,12052,0.24453835322924442,0.343875
11494,12367,0.24454157833047951,0.3439375
13184,13078,0.24454317614594093,0.344
6547,7529,0.24454550422805463,0.3440625
4220,5074,0.24455469292124554,0.344125
4618,5401,0.24455752764669905,0.3441875
9488,9952,0.24456124699405618,0.34425
9328,9496,0.24456895708200704,0.3443125
9390,10392,0.24457464968613518,0.344375
11452,10136,0.2445834154848147,0.3444375
8740,9270,0.24459298772963134,0.3445
9836,10662,0.24459464605885156,0.3445625
8770,8859,0.24460288602014915,0.344625
11749,12472,0.24460733046249888,0.3446875
13927,15193,0.24461018031573106,0.34475
13633,13924,0.24461076729490497,0.3448125
11940,12176,0.24461573307624526,0.344875
13442,14162,0.24461986451579584,0.3449375
8553,9286,0.24462425165641044,0.345
7182,8066,0.24462689972156937,0.3450625
2952,3897,0.24462931841544583,0.345125
12053,12956,0.24463598954309043,0.3451875
5965,5771,0.24463619360736757,0.34525
11935,12071,0.24463648416874206,0.3453125
10152,11015,0.2446373247731489,0.345375
14388,15334,0.24464529310969557,0.3454375
12972,13846,0.24465407270185127,0.3455
10640,8679,0.24465496785486796,0.3455625
897,1309,0.24466130805515823,0.345625
8741,9326,0.24466630835624553,0.3456875
13014,14182,0.2446728830399956,0.34575
3538,4646,0.2446787817227634,0.3458125
11159,10864,0.24467953876495474,0.345875
8124,8843,0.24468868503329372,0.3459375
12817,13204,0.24470264187629198,0.346
11005,10729,0.24470580786188978,0.3460625
5528,6209,0.24470593156836096,0.346125
12948,13110,0.24471138067244264,0.3461875
12233,12642,0.24471183276497055,0.34625
8006,8582,0.24472888707786242,0.3463125
6055,7156,0.24474627843830604,0.346375
3204,4061,0.24474992742499357,0.3464375
8695,8907,0.24475506830520885,0.3465
10432,11538,0.24476188002568441,0.3465625
4036,5133,0.24477659529737542,0.346625
9854,9917,0.24478747272506302,0.3466875
10043,10875,0.2447995880424982,0.34675
7350,8327,0.2448034917463822,0.3468125
11440,12068,0.24481588733840823,0.346875
13452,13446,0.24481836719957656,0.3469375
8414,8731,0.24482548326285475,0.347
9972,10336,0.24483682605355278,0.3470625
9417,9958,0.2448388373837736,0.347125
5302,6391,0.24483904121873276,0.3471875
11173,12156,0.24484118667168925,0.34725
12793,13788,0.24484917815642776,0.3473125
9907,10607,0.24484976312508988,0.347375
5280,6449,0.24485883691496638,0.3474375
8878,9014,0.24486121044537623,0.3475
8389,7907,0.24486901492989896,0.3475625
13062,13668,0.24486938531389082,0.347625
11312,12229,0.244871966353719,0.3476875
14135,14972,0.24487251424024886,0.34775
5835,6576,0.24488225881561548,0.3478125
8361,8494,0.2448872995018646,0.347875
6548,7665,0.2448877877823102,0.3479375
8778,9400,0.24489927253792512,0.348
8178,8437,0.24490148995346372,0.3480625
7811,8539,0.24490183675751004,0.348125
9095,9582,0.2449018766031714,0.3481875
11760,10463,0.24490365301570816,0.34825
8721,9181,0.2449043808341221,0.3483125
13902,15174,0.24490911851282532,0.348375
11532,11353,0.2449192886263418,0.3484375
10258,10936,0.24492772244728792,0.3485
7847,8710,0.24493343124948788,0.3485625
12266,11746,0.24494194098569105,0.348625
9494,9933,0.2449483076457826,0.3486875
10203,10919,0.24495945665659377,0.34875
12574,12474,0.2449608199367695,0.3488125
11573,12607,0.24496273433030752,0.348875
8030,8374,0.24496318112485646,0.3489375
6709,6819,0.24497559003413308,0.349
8775,8723,0.24497671999293646,0.3490625
7562,8478,0.24497821123775823,0.349125
5255,6143,0.24498189682952287,0.3491875
10885,11409,0.244981904526027,0.34925
8905,9369,0.24498985956953825,0.3493125
8513,9133,0.24499003836283773,0.349375
13439,2773,0.245000809689738,0.3494375
9855,9022,0.24500619044214036,0.3495
13221,13242,0.24501028306597106,0.3495625
12883,13410,0.24501400392744566,0.349625
11058,11708,0.2450169293759671,0.3496875
13243,12102,0.24502229098678951,0.34975
11219,11879,0.24502402842068227,0.3498125
10655,10631,0.24502458015535022,0.349875
8282,9313,0.2450284894372201,0.3499375
11139,11480,0.24504380416735377,0.35
8716,8807,0.24506600642617996,0.3500625
10584,10832,0.24508206964904236,0.350125
11336,12040,0.24508307116842765,0.3501875
11658,12154,0.24508511027910287,0.35025
9660,10780,0.24510253864215775,0.3503125
8615,8527,0.24510433981642066,0.350375
11451,11473,0.24511566801329576,0.3504375
12867,13422,0.24513200184150563,0.3505
12935,12906,0.2451376671595696,0.3505625
11768,12206,0.24515267086025785,0.350625
14178,14876,0.24515732122136996,0.3506875
7918,8965,0.24516148460513285,0.35075
1156,1411,0.24516199147825468,0.3508125
13550,14390,0.24516515787683954,0.350875
6491,7092,0.24516888325543318,0.3509375
3970,4293,0.24517916580283214,0.351
9824,9823,0.245180379154518,0.3510625
13502,13810,0.24518633946202203,0.351125
9801,10817,0.24519178854117377,0.3511875
3025,3909,0.24519701571037059,0.35125
9247,10367,0.24521244694751435,0.3513125
11888,12647,0.24522591945780112,0.351375
8221,8549,0.2452329704963258,0.3514375
4060,4952,0.2452354314753319,0.3515
14225,14964,0.24524045651145795,0.3515625
13453,14606,0.24524746039796766,0.351625
10468,10501,0.24525219705277695,0.3516875
8367,8502,0.2452599329445911,0.35175
11510,11906,0.24526347826876188,0.3518125
3521,4189,0.24527397641542392,0.351875
6074,6541,0.2452779394633337,0.3519375
14337,14908,0.24528579866254124,0.352
10859,11819,0.2452903348834694,0.3520625
788,1332,0.24529442677197472,0.352125
10333,10096,0.2452979666053467,0.3521875
11414,11568,0.24529880254200032,0.35225
10147,10878,0.24530544689645783,0.3523125
11186,11587,0.24530990880332135,0.352375
12764,13452,0.24532556030580382,0.3524375
12802,13518,0.24533509524103797,0.3525
13772,14220,0.24533900139465162,0.3525625
5998,7164,0.24534438223585978,0.352625
13835,14612,0.24535175634167528,0.3526875
9722,10494,0.24535346647366804,0.35275
12027,12800,0.24535395796839465,0.3528125
8572,7965,0.24535589253749107,0.352875
7448,8013,0.24536770360020127,0.3529375
11512,11890,0.24536999942174778,0.353
13314,14103,0.24537125177677618,0.3530625
12456,13129,0.2453714016547472,0.353125
7303,7947,0.2453874751130695,0.3531875
2722,3696,0.2453903454067645,0.35325
12219,9361,0.2453970390804707,0.3533125
10168,10512,0.24540177741197045,0.353375
12562,13388,0.24541605882990666,0.3534375
2981,3776,0.24542366923686387,0.3535
9847,10796,0.2454542373612705,0.3535625
11315,11828,0.2454556770162508,0.353625
12801,13214,0.24546406402109766,0.3536875
10872,11707,0.24547093796270938,0.35375
9094,9382,0.24547137519077386,0.3538125
12831,13234,0.24547659737266417,0.353875
9111,8832,0.24548281364320046,0.3539375
13192,14110,0.24549355882552454,0.354
11335,11796,0.24549674326606147,0.3540625
8294,9069,0.24550774978401116,0.354125
11565,12041,0.2455180543648838,0.3541875
8489,8803,0.2455185277535086,0.35425
7564,8634,0.24552533280213223,0.3543125
8941,9965,0.24553228491025272,0.354375
10791,10768,0.2455361586711828,0.3544375
9902,10312,0.2455361774719282,0.3545
13031,13362,0.2455362564682278,0.3545625
13703,13730,0.24553905709913046,0.354625
5753,6357,0.24554148792310784,0.3546875
9869,10285,0.24554384786048608,0.35475
13773,14588,0.24554967611073206,0.3548125
9828,10240,0.2455640598078268,0.354875
565,1015,0.24558299416958554,0.3549375
9603,9751,0.24558887932031162,0.355
11576,12175,0.24559922797444536,0.3550625
10533,11041,0.24560123536265646,0.355125
6230,7234,0.2456144861519687,0.3551875
13808,14350,0.24563051882013712,0.35525
10611,10996,0.24563586154347566,0.3553125
244,868,0.24564268971999778,0.355375
9708,10318,0.24564471924332584,0.3554375
8754,10018,0.2456555178357347,0.3555
11197,12428,0.2456565539541314,0.3555625
12461,13473,0.24566613659092412,0.355625
10811,11723,0.24567911618036709,0.3556875
9400,10266,0.24568466479862652,0.35575
13441,13802,0.2456861631034464,0.3558125
8362,8987,0.24570711585265664,0.355875
13150,14116,0.24571518227505845,0.3559375
11410,10900,0.2457210868896845,0.356
9040,8975,0.2457216638850838,0.3560625
11356,12272,0.2457239886958684,0.356125
12870,13644,0.24572661801939014,0.3561875
12591,13396,0.24574842095502306,0.35625
13471,14146,0.2457509856616692,0.3563125
13793,14236,0.24575242836323424,0.356375
8674,8559,0.24575386753214465,0.3564375
10182,9886,0.24575415909204384,0.3565
9563,10465,0.24575539185646184,0.3565625
13458,13762,0.24575822163765765,0.356625
14095,15310,0.24575837451855706,0.3566875
12022,12324,0.245768376699604,0.35675
12718,13212,0.24577576062910772,0.3568125
7048,7861,0.24578622672903197,0.356875
5074,6179,0.24578634988822137,0.3569375
12965,13466,0.24579158822205494,0.357
8919,10060,0.24579886322351277,0.3570625
9015,8912,0.2458113607128293,0.357125
12450,13012,0.2458127608823538,0.3571875
8923,8702,0.24581521717987986,0.35725
14299,14924,0.24582255387759527,0.3573125
9110,8824,0.24582404041416359,0.357375
10453,10879,0.2458315706085207,0.3574375
11771,11994,0.24583572227388376,0.3575
1523,1515,0.24584253092054775,0.3575625
9814,10516,0.245845190359443,0.357625
11987,12256,0.24584627260277847,0.3576875
3460,3813,0.24584757604758797,0.35775
9879,10556,0.24585845247837015,0.3578125
12505,13105,0.24585902355974995,0.357875
8188,8901,0.24586010936730024,0.3579375
4969,5898,0.2458631360684871,0.358
9768,9334,0.2458864165990277,0.3580625
9268,8688,0.24590014624917544,0.358125
12590,13194,0.2459107235581702,0.3581875
4266,5032,0.24591830773753745,0.35825
10058,10621,0.24592136685975782,0.3583125
13406,13598,0.24592369028270247,0.358375
8894,9550,0.2459241189819036,0.3584375
7599,8114,0.24592537974999834,0.3585
4176,4784,0.24594140381498367,0.3585625
10748,11502,0.24594142246716752,0.358625
9198,8463,0.24594853501347508,0.3586875
12444,12951,0.24595746129612375,0.35875
8157,8517,0.245959811838674,0.3588125
8629,8381,0.24596065702998704,0.358875
7308,8130,0.24596252193267473,0.3589375
11012,11684,0.24596275781178895,0.359
13483,14114,0.24597154970302745,0.3590625
13269,14206,0.24598930335007077,0.359125
9881,10176,0.24599007876939263,0.3591875
8838,9534,0.24599166202186667,0.35925
8680,9235,0.24599178321127174,0.3593125
6165,6107,0.24600085190955873,0.359375
11419,11673,0.24600133134316315,0.3594375
8278,8968,0.24600406614961773,0.3595
12300,13050,0.2460199865467079,0.3595625
11995,12420,0.2460229556861074,0.359625
6747,6891,0.24603472102608553,0.3596875
9113,7587,0.2460440004218709,0.35975
11274,11783,0.24604857366996044,0.3598125
9649,10141,0.2460728743085031,0.359875
12938,14119,0.24607328041901227,0.3599375
11048,11767,0.2460761031128323,0.36
13313,13847,0.2460764692857164,0.3600625
13425,12862,0.24607738446838068,0.360125
13046,13791,0.24607991046636868,0.3601875
12622,13430,0.24608286450153513,0.36025
6515,7324,0.24608419843426538,0.3603125
12749,12314,0.24609305281825897,0.360375
11705,12279,0.24611392519581093,0.3604375
3246,4277,0.24611909754458344,0.3605
10812,8400,0.24611912649670975,0.3605625
943,1207,0.24612365205543452,0.360625
9622,8758,0.246132724053385,0.3606875
8334,8531,0.24613703582645594,0.36075
12722,13676,0.24614807185585155,0.3608125
12039,12900,0.2461509028000036,0.360875
8544,8971,0.24616126849557984,0.3609375
5038,5874,0.24616502781396887,0.361
8054,8558,0.24617160509327196,0.3610625
10603,10929,0.24617276956392814,0.361125
8179,8533,0.24618143900826125,0.3611875
13885,14366,0.24618604458022367,0.36125
9940,8927,0.24618648645928207,0.3613125
4014,5389,0.24619020439829023,0.361375
12805,11842,0.2461956177553915,0.3614375
11271,8232,0.2462042011300484,0.3615
14169,14860,0.2462050132293324,0.3615625
9613,10459,0.24621347928454249,0.361625
9297,10031,0.2462195265032269,0.3616875
10322,10865,0.24622481904129853,0.36175
12340,13324,0.24623248420513166,0.3618125
6730,6971,0.2462346222416449,0.361875
9467,10473,0.24624104347816791,0.3619375
10988,10704,0.24624358922902576,0.362
9769,10174,0.2462457194089579,0.3620625
10935,11608,0.24625677356921585,0.362125
13168,13190,0.2462601570381248,0.3621875
3278,3997,0.24627173374855157,0.36225
7721,8555,0.24629785944885849,0.3623125
9610,9125,0.24631135504356147,0.362375
9944,10224,0.24631456617289493,0.3624375
7542,8422,0.2463194089863056,0.3625
9256,9480,0.24632770823077263,0.3625625
411,1130,0.24632873413317902,0.362625
10167,10488,0.24633258726292617,0.3626875
8279,9195,0.2463330426756688,0.36275
8217,8867,0.24634118639891836,0.3628125
12351,13114,0.2463537221716624,0.362875
6544,7356,0.24635884299677752,0.3629375
12387,12634,0.24636204284732777,0.363
9548,10395,0.24636288683616211,0.3630625
9158,10114,0.24636617545200082,0.363125
9835,10740,0.24638221206195166,0.3631875
11370,12016,0.24638725924368382,0.36325
1842,2883,0.24639313690069903,0.3633125
12421,12836,0.24640125848808048,0.363375
10911,11771,0.24640739854106414,0.3634375
11816,12568,0.2464190608606225,0.3635
13405,13922,0.246428456584559,0.3635625
2386,3395,0.24643227279553132,0.363625
10153,10862,0.2464356437665331,0.3636875
14149,563,0.24644139753507582,0.36375
9532,10315,0.2464431378791329,0.3638125
10383,9377,0.246461216398566,0.363875
8399,8486,0.24646413840013415,0.3639375
10435,11157,0.2464663884532486,0.364
9736,10500,0.24647347264177585,0.3640625
10536,11257,0.24647641882502228,0.364125
11094,11004,0.24647778531511644,0.3641875
13473,13286,0.2464887090340481,0.36425
10711,11682,0.24649934119856243,0.3643125
9783,10222,0.24650134187448844,0.364375
10211,9822,0.24650199146460008,0.3644375
12350,12994,0.24650290135159303,0.3645
9211,10508,0.24651500918354918,0.3645625
8630,8781,0.2465355596687554,0.364625
8627,9281,0.2465364771797479,0.3646875
13022,13404,0.24653985524091987,0.36475
11221,10484,0.24654110853751335,0.3648125
9690,10134,0.2465502466307324,0.364875
9246,9472,0.24655301682542155,0.3649375
11556,11882,0.24656058081374224,0.365
12199,12927,0.24656442581431612,0.3650625
10016,11016,0.24656701064014608,0.365125
11591,11536,0.24657067563631008,0.3651875
9260,9718,0.24657539373826126,0.36525
11044,11619,0.2466062494122881,0.3653125
12217,13076,0.24661458518420754,0.365375
12216,12060,0.24661690161097113,0.3654375
4097,4285,0.24661696478474823,0.3655
7609,8753,0.24662052609913562,0.3655625
8070,8918,0.2466215116947918,0.365625
8097,8174,0.24662492015324702,0.3656875
9485,10119,0.24663124094286504,0.36575
3019,3640,0.24663432633413973,0.3658125
13585,14582,0.24664002123931955,0.365875
790,1264,0.24664506787999124,0.3659375
8212,8872,0.24664989972663148,0.366
13774,5161,0.2466540387272561,0.3660625
13602,13826,0.24665969010895283,0.366125
13565,14398,0.24666202570914597,0.3661875
10374,10551,0.24666206636265356,0.36625
13993,14979,0.24666737179724693,0.3663125
11181,11752,0.2466763752037294,0.366375
12710,12494,0.24667719400979174,0.3664375
7399,7933,0.24667772965957271,0.3665
11332,11385,0.24668549399230807,0.3665625
12434,13342,0.24669237309929498,0.366625
11084,11855,0.246700406085512,0.3666875
7588,7914,0.24670956754394838,0.36675
11036,10255,0.24671180368466125,0.3668125
10667,10351,0.24671621068667873,0.366875
7829,8029,0.2467180261767649,0.3669375
12614,12967,0.2467191391074114,0.367
6646,7593,0.2467272181978019,0.3670625
8441,9483,0.24673795501785642,0.367125
9965,10277,0.24673927888798308,0.3671875
8488,8059,0.24674188832239968,0.36725
11298,11954,0.24675435496040346,0.3673125
14383,15151,0.24675780852923782,0.367375
5904,6464,0.24676916652372047,0.3674375
7965,8894,0.2467730031065854,0.3675
11225,11681,0.24677373777188824,0.3675625
12458,13122,0.2467755318548508,0.367625
8910,8271,0.24678083539001747,0.3676875
