,Request Id,request_e2e_time,cdf
7071,7235,118.97634979661507,0.4633125
4820,4136,119.00093128018767,0.463375
9816,11067,119.00101804217832,0.4634375
6385,6327,119.00177051674424,0.4635
9028,9960,119.0051400521632,0.4635625
4694,3947,119.03786556440767,0.463625
3709,2621,119.05257656382625,0.4636875
6903,7006,119.06462558778873,0.46375
3455,2273,119.09294309639446,0.4638125
8586,9335,119.10551114390643,0.463875
7787,8212,119.11879561679893,0.4639375
6686,6697,119.1214922771349,0.464
2885,1511,119.1271525783605,0.4640625
8335,8990,119.14133113624348,0.464125
7676,8079,119.1601252836069,0.4641875
10006,11304,119.16592115217054,0.46425
4529,3715,119.17003349515984,0.4643125
6520,6482,119.18306244024816,0.464375
9174,10149,119.19284018901743,0.4644375
8634,9387,119.19488010045762,0.4645
8553,9286,119.19809251071649,0.4645625
8693,9481,119.23038982954881,0.464625
8445,9138,119.24667890976178,0.4646875
4259,3338,119.25170807142945,0.46475
8643,9402,119.26167316575726,0.4648125
8860,9697,119.26956712773745,0.464875
7833,8262,119.28128416372266,0.4649375
8303,8934,119.29798966899989,0.465
6826,6888,119.3242338208656,0.4650625
10341,11789,119.34732094104919,0.465125
8865,9702,119.35067187740884,0.4651875
6318,6219,119.35327641505648,0.46525
5971,5724,119.37982757941464,0.4653125
8858,9693,119.39251288044227,0.465375
9558,10697,119.40492638671196,0.4654375
8104,8652,119.42330995948595,0.4655
7992,8475,119.44472715832029,0.4655625
9060,9992,119.45247319595984,0.465625
6104,5900,119.46318370829476,0.4656875
9921,11204,119.46833426934876,0.46575
8814,9643,119.48100464481627,0.4658125
8652,9412,119.50764508050077,0.465875
9187,10158,119.5106401167069,0.4659375
2338,755,119.52555783267928,0.466
1796,23,119.545513420079,0.4660625
8790,9612,119.5486760988677,0.466125
7660,8046,119.56191387501616,0.4661875
9501,10614,119.56517559683243,0.46625
8803,9627,119.58993509264667,0.4663125
7956,8433,119.59821158205415,0.466375
8191,8770,119.6043561393389,0.4664375
8609,9347,119.61380981232799,0.4665
7812,8228,119.62003318298827,0.4665625
6708,6715,119.62110774262544,0.466625
9191,10159,119.6275104425801,0.4666875
8248,8850,119.66226501989422,0.46675
8458,9147,119.66829232949215,0.4668125
7090,7243,119.6730453330465,0.466875
4837,4138,119.67314808111854,0.4669375
8714,9490,119.68186533236394,0.467
5423,4988,119.68996585292547,0.4670625
7706,8103,119.696129447439,0.467125
6669,6646,119.70893630381747,0.4671875
9740,10937,119.71131222152047,0.46725
9190,10153,119.73222189939719,0.4673125
8645,9383,119.74207213933863,0.467375
7593,7953,119.74508239546711,0.4674375
9158,10114,119.75247674401658,0.4675
8247,8848,119.76254126408469,0.4675625
5396,4937,119.79960925224705,0.467625
9089,10010,119.80863171230044,0.4676875
8263,8871,119.81826178817857,0.46775
8979,9865,119.83115736071687,0.4678125
7259,7478,119.83124519067292,0.467875
10405,11876,119.83865099762482,0.4679375
6135,5929,119.84180435142497,0.468
7376,7649,119.84306634297678,0.4680625
8924,9795,119.88385574183809,0.468125
9069,9994,119.89026737189624,0.4681875
4470,3608,119.90677913922114,0.46825
8739,9514,119.9254984551605,0.4683125
8211,8792,119.92657588384452,0.468375
5996,5748,119.92686423651088,0.4684375
8171,8730,119.92740888389449,0.4685
6364,6264,119.92989493533895,0.4685625
8054,8558,119.95418823929305,0.468625
7585,7929,119.95735363341748,0.4686875
7032,7151,119.98119936895176,0.46875
6330,6216,119.99055974230959,0.4688125
9597,10741,119.99166448832761,0.468875
6205,6025,120.0161611572511,0.4689375
9790,10989,120.04178218073156,0.469
7771,8169,120.04737301283461,0.4690625
8986,9866,120.04939724643373,0.469125
7995,8464,120.05725549671115,0.4691875
6690,6669,120.05792421661329,0.46925
6967,7059,120.07028912016051,0.4693125
5032,4401,120.07258682218654,0.469375
8928,9787,120.1040600787855,0.4694375
7563,7898,120.11006072826419,0.4695
6496,6424,120.11616059040497,0.4695625
5658,5297,120.13341362220677,0.469625
6336,6217,120.14685408226515,0.4696875
6174,5979,120.15355389967414,0.46975
7388,7655,120.16782814540036,0.4698125
7935,8387,120.17208731179102,0.469875
7508,7818,120.1769634723666,0.4699375
7954,8416,120.17819024688606,0.47
4361,3456,120.18027856093155,0.4700625
9350,10373,120.18506884920322,0.470125
6581,6517,120.18784446688315,0.4701875
7899,8333,120.20060685955599,0.47025
8900,9734,120.21797841837741,0.4703125
6557,6496,120.22245420019937,0.470375
7367,7626,120.22333275853282,0.4704375
7052,7172,120.25336684679266,0.4705
8876,9695,120.25624859356986,0.4705625
8074,8586,120.26584071822509,0.470625
7302,7534,120.28037310306959,0.4706875
6098,5873,120.28901976702633,0.47075
7372,7628,120.30837547093552,0.4708125
8505,9186,120.31259091644046,0.470875
7233,7439,120.33727679963482,0.4709375
8310,8909,120.33898269198363,0.471
8879,9696,120.34423564069044,0.4710625
7624,7975,120.35948642904427,0.471125
3822,2736,120.36873116974401,0.4711875
6294,6151,120.37647825722215,0.47125
6781,6790,120.39173132684155,0.4713125
8288,8883,120.39803003748352,0.471375
7764,8156,120.40973214970319,0.4714375
8893,9716,120.4260563437731,0.4715
7970,8429,120.427248349627,0.4715625
8671,9413,120.43176992061791,0.471625
6725,6700,120.44052744125071,0.4716875
8362,8987,120.4420258728224,0.47175
6565,6498,120.44226371213463,0.4718125
8661,9394,120.45253629076893,0.471875
4892,4186,120.45396087585033,0.4719375
7102,7232,120.46774847344398,0.472
6492,6415,120.47043732026364,0.4720625
7158,7307,120.4812764033199,0.472125
5354,4852,120.48614866824602,0.4721875
6480,6404,120.48978611180488,0.47225
7235,7434,120.49072375312701,0.4723125
6252,6081,120.50001853788294,0.472375
9788,10976,120.51824803346068,0.4724375
8801,9581,120.52627010933492,0.4725
7410,7682,120.52769509388986,0.4725625
5841,5510,120.53404423767714,0.472625
2143,446,120.57753066204525,0.4726875
8981,9845,120.60211602527937,0.47275
9429,10451,120.6123572714796,0.4728125
8476,9135,120.62066736823147,0.472875
7293,7509,120.62889027548638,0.4729375
7234,7425,120.63390335114266,0.473
8109,8627,120.63775287633473,0.4730625
9084,9983,120.64413456240584,0.473125
5869,5549,120.64648516501913,0.4731875
3370,2104,120.68114002255227,0.47325
8842,9644,120.69173456610667,0.4733125
9673,10800,120.70049356096314,0.473375
7209,7386,120.70245985091358,0.4734375
7658,8011,120.72606925718381,0.4735
7177,7332,120.73169912351057,0.4735625
5493,5048,120.73932298900124,0.473625
8348,8960,120.74817887563876,0.4736875
8667,9392,120.75249121924793,0.47375
7991,8443,120.76765225287386,0.4738125
10018,11269,120.77058269266809,0.473875
7923,8351,120.80545211733107,0.4739375
7481,7763,120.81558102424728,0.474
7588,7914,120.8244989890571,0.4740625
9441,10468,120.82668827748006,0.474125
7551,7857,120.84977304499589,0.4741875
6975,7042,120.85265869601028,0.47425
5389,4888,120.85697390060159,0.4743125
7317,7543,120.8575347388915,0.474375
8532,9206,120.86091336326905,0.4744375
2011,269,120.86409317112226,0.4745
8711,9448,120.87498479691118,0.4745625
8268,8841,120.88327535990288,0.474625
8744,9488,120.88986242764577,0.4746875
7117,7236,120.89006977278513,0.47475
9390,10392,120.90872330012735,0.4748125
5559,5138,120.93852143073161,0.474875
7261,7457,120.96833058847142,0.4749375
8281,8860,120.9734898810508,0.475
6600,6523,120.97388423719087,0.4750625
7220,7392,120.97797035903864,0.475125
9097,9987,120.98517688842355,0.4751875
8405,9019,120.9867027678165,0.47525
4998,4301,120.986772077746,0.4753125
9237,10181,120.99689243893823,0.475375
8390,9007,121.0058542928872,0.4754375
6373,6239,121.00695123936325,0.4755
7238,7411,121.01715591830367,0.4755625
9660,10780,121.02237856292044,0.475625
6959,7016,121.02577145135282,0.4756875
6070,5803,121.03371859100514,0.47575
5551,5120,121.05154983376872,0.4758125
7064,7165,121.07341022467503,0.475875
5443,4966,121.07797815438201,0.4759375
8921,9746,121.08262650667848,0.476
7638,7971,121.08441345947364,0.4760625
5854,5511,121.08566038895819,0.476125
6403,6277,121.09188590873785,0.4761875
8904,9708,121.09829192445375,0.47625
7832,8208,121.12365311024996,0.4763125
5784,5417,121.12772211418408,0.476375
8418,9040,121.12926587713025,0.4764375
9426,10432,121.14349368458744,0.4765
10417,11853,121.14750787806724,0.4765625
6991,7057,121.16391275181306,0.476625
8987,9834,121.16438163191106,0.4766875
8531,9188,121.16799628490588,0.47675
6214,5991,121.18585364228645,0.4768125
7816,8189,121.19457661046584,0.476875
4573,3711,121.19898494222234,0.4769375
2796,1327,121.20436554235971,0.477
8736,9468,121.21307186788465,0.4770625
8899,9694,121.22383229498001,0.477125
9162,10065,121.23212935515426,0.4771875
9145,10037,121.23935074301136,0.47725
10236,11580,121.24054405366138,0.4773125
9617,10716,121.246762886321,0.477375
8690,9410,121.25125193148119,0.4774375
9469,10497,121.26045736820839,0.4775
9330,10313,121.2844966646079,0.4775625
3522,2290,121.30838879212222,0.477625
5512,5054,121.31457654662316,0.4776875
4687,3861,121.31900627983556,0.47775
7657,7989,121.31995919952428,0.4778125
3886,2787,121.32154567832623,0.477875
9379,10365,121.32361471896627,0.4779375
7778,8146,121.34268392037905,0.478
4148,3123,121.34415398051405,0.4780625
9079,9955,121.41340630132521,0.478125
9037,9896,121.42083594645305,0.4781875
6263,6059,121.43304726752362,0.47825
7338,7548,121.45160882050092,0.4783125
6243,6028,121.50784045112263,0.478375
9635,10724,121.5082468389358,0.4784375
7057,7135,121.5121056881176,0.4785
10133,11428,121.5139544044784,0.4785625
6554,6460,121.53263785088089,0.478625
8400,9006,121.53989518495098,0.4786875
4146,3117,121.54482549974159,0.47875
6661,6584,121.55099939034523,0.4788125
7154,7265,121.55294504823911,0.478875
8670,9373,121.57332177860951,0.4789375
7519,7798,121.57362740908673,0.479
6306,6130,121.57512093155174,0.4790625
7417,7651,121.58092120243447,0.479125
7822,8187,121.62956799660827,0.4791875
6073,5789,121.62985522533907,0.47925
8557,9219,121.64321097625793,0.4793125
9555,10620,121.6491651223854,0.479375
5149,4527,121.65029381812565,0.4794375
6512,6406,121.65355955704288,0.4795
7910,8302,121.65574576344352,0.4795625
6596,6500,121.65891785131177,0.479625
2413,786,121.67217497137844,0.4796875
7146,7252,121.67391653618381,0.47975
7987,8414,121.67752503076576,0.4798125
8616,9287,121.67874186182979,0.479875
8415,9017,121.6792519492713,0.4799375
6244,6029,121.68717252618126,0.48
8038,8471,121.70465003968786,0.4800625
5607,5177,121.74840553569211,0.480125
9073,9936,121.75137107902731,0.4801875
7240,7400,121.75462232593367,0.48025
6873,6873,121.77187403679679,0.4803125
8436,9046,121.77845343614791,0.480375
9666,10758,121.79420169189723,0.4804375
7079,7162,121.79795687950877,0.4805
9928,11134,121.80066495403906,0.4805625
8228,8748,121.80365899470206,0.480625
8957,9764,121.81700806004716,0.4806875
5603,5167,121.81756365674374,0.48075
6187,5944,121.82974243224837,0.4808125
6937,6964,121.83220376549781,0.480875
7066,7138,121.83748221283801,0.4809375
9467,10473,121.86200419708797,0.481
7566,7841,121.86988411834218,0.4810625
6412,6269,121.8711275993486,0.481125
6329,6150,121.88190562574027,0.4811875
7677,8001,121.89165338396433,0.48125
7886,8256,121.89562315520106,0.4813125
9052,9901,121.90074794009632,0.481375
5461,4958,121.91465447274615,0.4814375
6202,5952,121.9269209904545,0.4815
8985,9807,121.93043680474409,0.4815625
7603,7895,121.93906772164982,0.481625
7451,7686,121.94119818473396,0.4816875
9629,10710,121.97168957851125,0.48175
2397,760,122.01572959289601,0.4818125
4885,4132,122.06473566956444,0.481875
7623,7927,122.07832191530872,0.4819375
9447,10430,122.07877917136705,0.482
9606,10671,122.08710205373313,0.4820625
7512,7761,122.11619231921921,0.482125
8123,8595,122.13794112120405,0.4821875
9103,9959,122.14019280826489,0.48225
7173,7278,122.14841508791062,0.4823125
7460,7692,122.1669602145852,0.482375
8627,9281,122.16736043213763,0.4824375
3621,2397,122.17375560229425,0.4825
9156,10027,122.19387251408324,0.4825625
8353,8923,122.21074402334034,0.482625
8129,8597,122.2271062105475,0.4826875
8127,8592,122.22858478548733,0.48275
8978,9785,122.23084090691327,0.4828125
9481,10483,122.25079502891771,0.482875
9519,10534,122.25328417939409,0.4829375
8358,8924,122.25441764699548,0.483
8245,8764,122.27397584526346,0.4830625
7612,7906,122.27400678031677,0.483125
8683,9368,122.27523960002912,0.4831875
8475,9079,122.27530710445228,0.48325
6140,5866,122.30918006900862,0.4833125
6743,6670,122.33635474745944,0.483375
8831,9555,122.35510641956773,0.4834375
8733,9427,122.40285644146513,0.4835
6474,6346,122.4189832797646,0.4835625
4474,3550,122.43874544664438,0.483625
9747,10853,122.43928419403568,0.4836875
9042,9867,122.44185874629437,0.48375
7396,7595,122.45266116557494,0.4838125
9376,10329,122.4551209288714,0.483875
9226,10122,122.45964699622806,0.4839375
8807,9519,122.47392159577868,0.484
8513,9133,122.47692126416604,0.4840625
7757,8081,122.48715143953575,0.484125
7823,8164,122.51243541785209,0.4841875
8922,9691,122.52019078569771,0.48425
9324,10267,122.52623249687701,0.4843125
9258,10155,122.52845300765682,0.484375
10083,11312,122.55899059665416,0.4844375
7524,7770,122.57488412764542,0.4845
9450,10425,122.59381100961423,0.4845625
8307,8844,122.62552828487242,0.484625
9640,10696,122.6304634346867,0.4846875
5025,4295,122.63289320185001,0.48475
7913,8277,122.65252304584868,0.4848125
7009,7032,122.65729375656608,0.484875
9682,10756,122.6687627344412,0.4849375
7704,8019,122.67118847087062,0.485
8285,8814,122.68448840706128,0.4850625
8225,8719,122.6934437028965,0.485125
9980,11182,122.69649179691186,0.4851875
8658,9312,122.74088281566662,0.48525
8875,9631,122.74132711451125,0.4853125
7132,7195,122.74355419141983,0.485375
8206,8682,122.7703515636922,0.4854375
10008,11206,122.77399858235555,0.4855
5504,4995,122.78706858806862,0.4855625
5043,4318,122.79088049342539,0.485625
7123,7179,122.79962916230173,0.4856875
9279,10182,122.80726238262207,0.48575
9355,10298,122.82242602128213,0.4858125
6847,6802,122.82622810244433,0.485875
7862,8195,122.8375707889511,0.4859375
2263,553,122.86085425894784,0.486
7617,7892,122.86906234765385,0.4860625
9244,10132,122.89727492303894,0.486125
8424,8997,122.90386128690142,0.4861875
9614,10657,122.95376868642194,0.48625
9233,10112,122.98453043851379,0.4863125
7697,7991,122.99231433230159,0.486375
8002,8397,123.01896732803527,0.4864375
8000,8393,123.02224290646058,0.4865
6999,7001,123.02475560245819,0.4865625
7359,7525,123.0356821664291,0.486625
7627,7902,123.06501287316877,0.4866875
6449,6276,123.09218903714162,0.48675
7459,7666,123.10097064563911,0.4868125
8626,9257,123.1215193749623,0.486875
4465,3513,123.1511711416303,0.4869375
7462,7670,123.15297532512511,0.487
9536,10528,123.16207603058865,0.4870625
7828,8153,123.16927418844875,0.487125
9126,9963,123.18943270118888,0.4871875
8052,8446,123.19638952559296,0.48725
7937,8292,123.23159366935107,0.4873125
8262,8759,123.2427513694173,0.487375
7715,8012,123.27608652306418,0.4874375
7005,6996,123.28305316736166,0.4875
9572,10588,123.29707260592846,0.4875625
2388,711,123.29978391364438,0.487625
3442,2113,123.31669663914504,0.4876875
10034,11227,123.32347319778762,0.48775
8163,8622,123.33080054539755,0.4878125
7573,7815,123.34921087606244,0.487875
6771,6672,123.35251272298063,0.4879375
8859,9577,123.35513354411597,0.488
9453,10406,123.36864682318287,0.4880625
4308,3263,123.38158448852704,0.488125
9354,10280,123.38363930017186,0.4881875
8175,8635,123.38584915371831,0.48825
5216,4558,123.42922355058565,0.4883125
9135,9968,123.45296878577795,0.488375
9332,10244,123.45360057407595,0.4884375
9343,10256,123.4772481865113,0.4885
6422,6226,123.48636276964368,0.4885625
8870,9596,123.52300838874282,0.488625
8236,8699,123.53458492923153,0.4886875
8675,9311,123.53857275561342,0.48875
8588,9203,123.53911030422137,0.4888125
9566,10568,123.55705301083714,0.488875
8518,9103,123.55801157778473,0.4889375
8143,8571,123.5621809315133,0.489
9984,11153,123.56709212314382,0.4890625
6402,6193,123.5738346678375,0.489125
9914,11052,123.58072294138714,0.4891875
7191,7255,123.59160730574206,0.48925
7403,7571,123.59274654591565,0.4893125
6893,6836,123.59754084982254,0.489375
6638,6502,123.61286518930481,0.4894375
7179,7233,123.62887806842531,0.4895
7409,7577,123.63543988728733,0.4895625
8838,9534,123.63692201276069,0.489625
6958,6929,123.64576853884074,0.4896875
9081,9889,123.65207815227427,0.48975
7959,8310,123.66358887473177,0.4898125
8148,8572,123.67486100649404,0.489875
8128,8543,123.70302998058588,0.4899375
7176,7231,123.71324056976948,0.49
7770,8063,123.73399661111216,0.4900625
9554,10533,123.73816744257704,0.490125
8788,9454,123.7495669081751,0.4901875
6790,6687,123.75702146191693,0.49025
6850,6776,123.7958906927179,0.4903125
8971,9712,123.80063482706197,0.490375
8045,8426,123.80857666939363,0.4904375
3252,1844,123.81186755634073,0.4905
6153,5824,123.83525906624325,0.4905625
9129,9938,123.84643413360305,0.490625
4425,3431,123.84662667305983,0.4906875
9831,10939,123.85533991910495,0.49075
7798,8097,123.86681249363781,0.4908125
7969,8320,123.8701402680598,0.490875
9232,10080,123.88288315793824,0.4909375
7405,7560,123.88370546882535,0.491
7260,7348,123.8876475821481,0.4910625
2570,917,123.89848444923135,0.491125
7602,7831,123.93631066532618,0.4911875
7974,8322,123.93785033358165,0.49125
7940,8274,123.95384614735605,0.4913125
8691,9321,123.9760457818054,0.491375
9567,10552,123.97763690983032,0.4914375
7258,7342,123.97788347656902,0.4915
8709,9344,124.01208392576086,0.4915625
9361,10270,124.01827717564407,0.491625
2602,945,124.03014062607951,0.4916875
8722,9357,124.03082330945767,0.49175
7478,7660,124.03488143234748,0.4918125
10256,11516,124.03956025284117,0.491875
5140,4420,124.08899579529634,0.4919375
4453,3460,124.09472125055842,0.492
8230,8673,124.11546470568413,0.4920625
9218,10050,124.1244613219198,0.492125
4284,3209,124.12545646421385,0.4921875
9325,10215,124.14013022602603,0.49225
