,Request Id,prefill_time_execution_plus_preemption,cdf
10721,11083,0.34619406024205546,0.27475
11260,11233,0.34619406024205546,0.2748125
11454,12076,0.34619406024205546,0.274875
13648,14064,0.34619406024205546,0.2749375
15361,15725,0.34619406024205546,0.275
1292,918,0.34619406024209454,0.2750625
2196,784,0.34619406024209454,0.275125
295,358,0.3461940602420963,0.2751875
2260,3066,0.3461940602420981,0.27525
2507,2959,0.3461940602420981,0.2753125
3009,3740,0.3461940602421123,0.275375
4474,3550,0.3461940602421123,0.2754375
5282,6091,0.3461940602421123,0.2755
5350,5851,0.3461940602421123,0.2755625
11528,12203,0.3461940602421123,0.275625
6953,7139,0.346194387578862,0.2756875
7367,7626,0.346194387578862,0.27575
8322,6773,0.346194387578862,0.2758125
8831,9555,0.346194387578862,0.275875
9059,9211,0.346194387578862,0.2759375
10476,11448,0.346194387578862,0.276
11866,13151,0.346194387578862,0.2760625
11981,13042,0.346194387578862,0.276125
11992,12646,0.346194387578862,0.2761875
12629,12547,0.346194387578862,0.27625
13297,12757,0.346194387578862,0.2763125
13403,14473,0.346194387578862,0.276375
14153,14838,0.346194387578862,0.2764375
14625,15806,0.346194387578862,0.2765
14729,15769,0.346194387578862,0.2765625
2185,2690,0.34619438757889043,0.276625
2447,2326,0.34619438757889043,0.2766875
2612,2593,0.34619438757889043,0.27675
2639,3390,0.34619438757889043,0.2768125
2730,2522,0.34619438757889043,0.276875
3445,4059,0.34619438757889043,0.2769375
4133,3949,0.34619438757889043,0.277
4509,4448,0.34619438757889043,0.2770625
4916,5285,0.34619438757889043,0.277125
5408,5776,0.34619438757889043,0.2771875
6238,5715,0.34619438757889043,0.27725
1355,1121,0.34619438757889753,0.2773125
11890,12321,0.3462250291303235,0.277375
15515,1577,0.34623930729775765,0.2774375
6824,7930,0.34628087992126666,0.2775
6939,7922,0.34628087992126666,0.2775625
4024,4179,0.3466728001957051,0.277625
7818,8458,0.34680498513637303,0.2776875
12326,12821,0.34680647911500273,0.27775
10362,11116,0.346828240953414,0.2778125
13140,13921,0.34696256415350035,0.277875
13050,13857,0.3469878553534045,0.2779375
10466,11283,0.3469878553534613,0.278
15011,15927,0.34704837658250653,0.2780625
6531,6613,0.347212531980972,0.278125
3546,4579,0.3473326726235939,0.2781875
13428,13957,0.3475752155123928,0.27825
11492,12389,0.3476090464009758,0.2783125
11060,11586,0.34762941433001515,0.278375
3324,4359,0.3477140179438152,0.2784375
3627,4351,0.3477140179438152,0.2785
5312,4127,0.3477699664446732,0.2785625
15138,15834,0.3477864059457261,0.278625
4335,5558,0.34780430543719376,0.2786875
11769,12678,0.3478161803701596,0.27875
3500,4003,0.3480653526837614,0.2788125
8507,7035,0.34813319008651433,0.278875
3075,3008,0.34818947693206326,0.2789375
6161,6798,0.34833209125628173,0.279
15871,9518,0.3483365986870126,0.2790625
9529,10748,0.3483646233019613,0.279125
9714,10289,0.3483754796920948,0.2791875
15716,10610,0.3484499667416685,0.27925
6150,6251,0.34847306368652653,0.2793125
11963,9116,0.34848353183809877,0.279375
782,1231,0.34848828229037565,0.2794375
12363,12979,0.348533044486544,0.2795
10380,11520,0.3486090715934438,0.2795625
14410,14994,0.34863102252859335,0.279625
10417,11853,0.34865377932862884,0.2796875
14333,15293,0.34874947073410567,0.27975
1420,2333,0.3488190120184811,0.2798125
9149,8304,0.3488519819317162,0.279875
15746,8296,0.3488519819317162,0.2799375
3871,4297,0.34894181290181336,0.28
1443,1458,0.34897304753631886,0.2800625
8796,8946,0.3490442220734167,0.280125
4424,4705,0.34906618467110206,0.2801875
2592,448,0.3491145678492611,0.28025
4711,5606,0.34917710529705914,0.2803125
14858,15618,0.3492608291395527,0.280375
11969,12302,0.34928486273406634,0.2804375
6052,5645,0.3492908631761793,0.2805
15118,15499,0.34946066797613184,0.2805625
15200,15557,0.3494630470761422,0.280625
14814,15369,0.349469697728523,0.2806875
12858,12609,0.349537410751509,0.28075
14605,15596,0.34961908768650574,0.2808125
15402,15855,0.34962029127234473,0.280875
9695,10263,0.3497264374369138,0.2809375
94,825,0.3497274409379898,0.281
1422,1178,0.3497606081686371,0.2810625
14976,1170,0.3497606081686371,0.281125
9225,9178,0.3499366472970564,0.2811875
2313,2239,0.3500536839720212,0.28125
1153,1812,0.3500601784152195,0.2813125
2466,1820,0.3500601784152195,0.281375
12353,13359,0.3500601784152195,0.2814375
12532,13351,0.3500601784152195,0.2815
6129,4983,0.3500746566102748,0.2815625
12140,12940,0.350258155274787,0.281625
9954,10730,0.35027994022135545,0.2816875
3874,4185,0.3503061110345982,0.28175
8472,9231,0.35037369787477246,0.2818125
15759,9239,0.35037369787477246,0.281875
4895,4342,0.3504237587341379,0.2819375
1242,1210,0.3505133843773578,0.282
11461,11417,0.350746192239626,0.2820625
12269,13250,0.3507828352068145,0.282125
7374,8276,0.350820209533822,0.2821875
15103,14967,0.35084219598172695,0.28225
5083,5696,0.35087579279812076,0.2823125
12926,13782,0.3509290350958736,0.282375
10508,11462,0.3512129904647736,0.2824375
1181,1198,0.3513809015488718,0.2825
13602,13826,0.35162585172872696,0.2825625
8866,7962,0.3517836151892766,0.282625
1220,1501,0.3517878668519643,0.2826875
13222,14209,0.3518341001005183,0.28275
8055,8784,0.3519347805012103,0.2828125
3424,3023,0.35196385849711476,0.282875
7072,3031,0.35196385849711476,0.2829375
14454,15660,0.3519643515153348,0.283
14664,15668,0.3519643515153348,0.2830625
3880,4538,0.3519643515153632,0.283125
4104,4530,0.3519643515153632,0.2831875
5145,5003,0.3520741755764334,0.28325
1615,2148,0.35207759358267765,0.2833125
3487,3504,0.35218115380635595,0.283375
643,1193,0.35241472638495,0.2834375
9187,10158,0.35244538350798393,0.2835
9373,10150,0.35244538350798393,0.2835625
12391,13280,0.35282346008330023,0.283625
15726,3936,0.3528315923319383,0.2836875
24,357,0.3529936178512383,0.28375
1879,1802,0.35322572219250503,0.2838125
1352,1995,0.35328873468695576,0.283875
1512,2622,0.35328873468695576,0.2839375
1539,1932,0.35328873468695576,0.284
1940,2652,0.35328873468695576,0.2840625
3260,2919,0.35328873468695576,0.284125
3315,2887,0.35328873468695576,0.2841875
3632,1902,0.35328873468695576,0.28425
1342,1174,0.35328873468697,0.2843125
1441,1667,0.35328873468697,0.284375
3616,3650,0.35328873468697,0.2844375
4654,4126,0.35328873468697,0.2845
4680,5600,0.35328873468697,0.2845625
5268,5387,0.35328873468697,0.284625
5454,6283,0.35328873468697,0.2846875
5499,6237,0.35328873468697,0.28475
5696,5828,0.35328873468697,0.2848125
6527,5867,0.35328873468697,0.284875
5778,6791,0.3532887346869984,0.2849375
6020,6772,0.3532887346869984,0.285
6740,7900,0.3532887346869984,0.2850625
7363,8270,0.3532887346869984,0.285125
7678,8401,0.3532887346869984,0.2851875
7849,7520,0.3532887346869984,0.28525
8107,8864,0.3532887346869984,0.2853125
8944,9545,0.3532887346869984,0.285375
9039,9420,0.3532887346869984,0.2854375
9165,9615,0.3532887346869984,0.2855
9826,9510,0.3532887346869984,0.2855625
10067,10873,0.3532887346869984,0.285625
10347,10723,0.3532887346869984,0.2856875
10458,10602,0.3532887346869984,0.28575
10507,11563,0.3532887346869984,0.2858125
11929,12588,0.3532887346869984,0.285875
12536,13445,0.3532887346869984,0.2859375
12682,13382,0.3532887346869984,0.286
14191,14590,0.3532887346869984,0.2860625
15021,14592,0.3532887346869984,0.286125
15172,15643,0.3532887346869984,0.2861875
15385,15290,0.3532887346869984,0.28625
1905,2770,0.3532889742679117,0.2863125
2078,3076,0.3532889742679117,0.286375
2334,2974,0.3532889742679117,0.2864375
2742,2824,0.3532889742679117,0.2865
3089,3991,0.3532889742679117,0.2865625
3122,3942,0.3532889742679117,0.286625
3865,3891,0.3532889742679117,0.2866875
4267,4422,0.3532889742679117,0.28675
4868,4335,0.3532889742679117,0.2868125
4879,4729,0.3532889742679117,0.286875
5537,5333,0.3532889742679117,0.2869375
5726,5799,0.3532889742679117,0.287
12803,13688,0.3532889742679117,0.2870625
12930,13687,0.3532889742679117,0.287125
13041,13564,0.3532889742679117,0.2871875
13970,14304,0.3532889742679117,0.28725
14374,13723,0.3532889742679117,0.2873125
990,771,0.3532889742679153,0.287375
1505,666,0.3532889742679153,0.2874375
1182,1366,0.35328897426791883,0.2875
1943,1798,0.35328897426791883,0.2875625
2737,1717,0.35328897426791883,0.287625
6035,7100,0.35328897426796857,0.2876875
6045,6497,0.35328897426796857,0.28775
6322,7303,0.35328897426796857,0.2878125
7266,8072,0.35328897426796857,0.287875
7629,8611,0.35328897426796857,0.2879375
8023,8880,0.35328897426796857,0.288
8141,8983,0.35328897426796857,0.2880625
8874,8919,0.35328897426796857,0.288125
9126,9963,0.35328897426796857,0.2881875
9251,9229,0.35328897426796857,0.28825
10187,10567,0.35328897426796857,0.2883125
10851,11491,0.35328897426796857,0.288375
10944,11672,0.35328897426796857,0.2884375
8598,9469,0.3533252571883736,0.2885
15641,10069,0.35337866584865196,0.2885625
8464,9227,0.3533812919280308,0.288625
8557,9219,0.3533812919280308,0.2886875
12489,13027,0.35338143651460996,0.28875
15892,13019,0.35338143651460996,0.2888125
10321,8914,0.35343402171815796,0.288875
4506,5835,0.3535253953177744,0.2889375
1208,1471,0.3535624520958436,0.289
1623,2302,0.35360044872824403,0.2890625
6669,6646,0.353743002098895,0.289125
253,1158,0.35375532881451477,0.2891875
15802,9172,0.3537871034088198,0.28925
15985,13866,0.35384162584296064,0.2893125
1978,2655,0.35393634173044575,0.289375
2530,1925,0.35406300073104546,0.2894375
15683,9539,0.3541173082397222,0.2895
10227,10133,0.3541251456621808,0.2895625
5371,6167,0.35413108183342956,0.289625
5644,6599,0.35427330874233576,0.2896875
6463,6591,0.35427330874233576,0.28975
789,192,0.35430258197988795,0.2898125
7966,6721,0.3543320488665813,0.289875
5648,2783,0.35439985062221524,0.2899375
11128,12300,0.35444432554419336,0.29
11466,12520,0.35452917593067923,0.2900625
10481,11686,0.35457544753700176,0.290125
12245,13118,0.35466496516153256,0.2901875
15677,11025,0.3547666205170117,0.29025
3278,3997,0.3549913767018609,0.2903125
15466,4005,0.3549913767018609,0.290375
9141,7819,0.35505952985431577,0.2904375
1658,2317,0.3551186875171055,0.2905
723,419,0.35518313130339685,0.2905625
9554,10533,0.35530192140487316,0.290625
1916,2098,0.3553146154461331,0.2906875
15603,2106,0.3553146154461331,0.29075
5082,5584,0.35549242701105754,0.2908125
12911,14052,0.3555737300190458,0.290875
2665,3277,0.3556079895571713,0.2909375
8970,9452,0.355630415197993,0.291
12193,12451,0.3557336375281466,0.2910625
12336,12459,0.3557336375281466,0.291125
15609,6273,0.3559265957597404,0.2911875
6485,7166,0.35594153774951565,0.29125
7590,7174,0.35594153774951565,0.2913125
7823,8164,0.35594153774951565,0.291375
7936,8172,0.35594153774951565,0.2914375
15752,10563,0.35631815896078933,0.2915
946,1114,0.3563424080220443,0.2915625
2589,2415,0.3564139012122638,0.291625
13501,14902,0.35643627323611327,0.2916875
5713,6356,0.3568417801514272,0.29175
3573,3928,0.3568503579153628,0.2918125
3694,3920,0.3568503579153628,0.291875
15649,8620,0.35691977513624806,0.2919375
15375,14547,0.35718588153133624,0.292
15082,11192,0.3572416688178919,0.2920625
786,1435,0.3572630680806057,0.292125
13869,14765,0.3572889911696393,0.2921875
2844,3637,0.35736959279574876,0.29225
3395,3629,0.35736959279574876,0.2923125
15430,15778,0.35738541965122295,0.292375
11623,12876,0.3574732096237767,0.2924375
3434,3918,0.35750822508779834,0.2925
12907,14085,0.3575429198889424,0.2925625
15842,14077,0.3575429198889424,0.292625
1838,2442,0.3577138027371376,0.2926875
10995,11424,0.3577190864178874,0.29275
9064,10381,0.35787795940757405,0.2928125
15658,7758,0.3579226108918192,0.292875
14469,15294,0.35812852203696366,0.2929375
2651,2950,0.3583686972490341,0.293
8515,8720,0.35845546246298454,0.2930625
15850,13937,0.3585367266565527,0.293125
8732,9143,0.35869443148453684,0.2931875
1538,2183,0.3587125647096485,0.29325
1746,1842,0.3587125647096485,0.2933125
2022,2308,0.3587125647096485,0.293375
2954,2174,0.3587125647096485,0.2934375
735,1646,0.35871256470966273,0.2935
993,1477,0.35871256470966273,0.2935625
1593,1094,0.35871256470966273,0.293625
3789,4645,0.35871256470966273,0.2936875
4663,5418,0.35871256470966273,0.29375
5483,6171,0.35871256470966273,0.2938125
5972,5910,0.35871256470966273,0.293875
6063,6553,0.35871256470966273,0.2939375
6198,6594,0.35871256470966273,0.294
6308,6941,0.35871256470966273,0.2940625
6727,7312,0.35871256470966273,0.294125
8034,6232,0.35871256470966273,0.2941875
8083,8424,0.35871256470966273,0.29425
9483,9949,0.35871256470966273,0.2943125
10127,10140,0.35871256470966273,0.294375
10714,10045,0.35871256470966273,0.2944375
11369,11964,0.35871256470966273,0.2945
11481,12408,0.35871256470966273,0.2945625
12141,12835,0.35871256470966273,0.294625
13120,13824,0.35871256470966273,0.2946875
13612,14407,0.35871256470966273,0.29475
14937,15408,0.35871256470966273,0.2948125
5594,6447,0.3587126256260831,0.294875
7079,7162,0.3587126256260831,0.2949375
7701,7576,0.3587126256260831,0.295
8154,6556,0.3587126256260831,0.2950625
8599,6905,0.3587126256260831,0.295125
8868,8580,0.3587126256260831,0.2951875
8873,9953,0.3587126256260831,0.29525
9378,9445,0.3587126256260831,0.2953125
9649,10141,0.3587126256260831,0.295375
10165,11234,0.3587126256260831,0.2954375
10522,11669,0.3587126256260831,0.2955
10910,11901,0.3587126256260831,0.2955625
11025,11351,0.3587126256260831,0.295625
2480,2937,0.3587126256260973,0.2956875
697,582,0.35871262562610795,0.29575
2618,3349,0.3587126256261115,0.2958125
4700,4916,0.3587126256261115,0.295875
5991,5975,0.3587126256261115,0.2959375
6263,6059,0.3587126256261115,0.296
12171,12851,0.3587126256261399,0.2960625
12541,12732,0.3587126256261399,0.296125
12589,13284,0.3587126256261399,0.2961875
12664,13235,0.3587126256261399,0.29625
13700,14544,0.3587126256261399,0.2963125
15064,15937,0.3587126256261399,0.296375
580,1111,0.358854981592188,0.2964375
5992,6184,0.35890390963174923,0.2965
14076,13805,0.35891505826543835,0.2965625
2009,1116,0.3589729654927467,0.296625
518,1050,0.35898146612388615,0.2966875
13000,13113,0.35900170401782816,0.29675
7945,7817,0.35901676111927827,0.2968125
766,1849,0.35914167877797354,0.296875
6850,6776,0.3591688729915177,0.2969375
2227,2307,0.35929075675606725,0.297
9820,10386,0.35938687674854464,0.2970625
4922,5812,0.35939695550354145,0.297125
5582,5256,0.35954053667225594,0.2971875
13769,14538,0.3596713602877344,0.29725
1903,2553,0.3597908145019346,0.2973125
2266,3374,0.3597908145019346,0.297375
2862,3202,0.3597908145019346,0.2974375
3309,3355,0.3597908145019346,0.2975
3470,3788,0.3597908145019346,0.2975625
3741,4785,0.3597908145019346,0.297625
3985,4696,0.3597908145019346,0.2976875
4005,4599,0.3597908145019346,0.29775
4729,5178,0.3597908145019346,0.2978125
5216,4558,0.3597908145019346,0.297875
5377,5596,0.3597908145019346,0.2979375
5624,4935,0.3597908145019346,0.298
6346,6457,0.3597908145019346,0.2980625
6976,7448,0.3597908145019346,0.298125
7559,7716,0.3597908145019346,0.2981875
7744,8280,0.3597908145019346,0.29825
7751,8395,0.3597908145019346,0.2983125
8862,7800,0.3597908145019346,0.298375
9299,9956,0.3597908145019346,0.2984375
9774,10587,0.3597908145019346,0.2985
11017,11384,0.3597908145019346,0.2985625
11133,11847,0.3597908145019346,0.298625
11161,11315,0.3597908145019346,0.2986875
11254,10766,0.3597908145019346,0.29875
11303,11863,0.3597908145019346,0.2988125
11411,10199,0.3597908145019346,0.298875
11718,12031,0.3597908145019346,0.2989375
11728,12993,0.3597908145019346,0.299
12864,13263,0.3597908145019346,0.2990625
12965,13466,0.3597908145019346,0.299125
13100,14198,0.3597908145019346,0.2991875
13326,13225,0.3597908145019346,0.29925
13707,13553,0.3597908145019346,0.2993125
14171,14266,0.3597908145019346,0.299375
14408,15502,0.3597908145019346,0.2994375
510,1417,0.3597908145019417,0.2995
1391,1290,0.3597908145019417,0.2995625
1401,1583,0.3597908145019417,0.299625
11790,12387,0.3597909587582535,0.2996875
11793,12513,0.3597909587582535,0.29975
11939,12787,0.3597909587582535,0.2998125
13020,13629,0.3597909587582535,0.299875
13271,14481,0.3597909587582535,0.2999375
14749,15391,0.3597909587582535,0.3
14810,15474,0.3597909587582535,0.3000625
14869,15513,0.3597909587582535,0.300125
14995,15375,0.3597909587582535,0.3001875
2058,2958,0.35979095875828193,0.30025
2235,2877,0.35979095875828193,0.3003125
2619,3111,0.35979095875828193,0.300375
2995,3042,0.35979095875828193,0.3004375
3027,3489,0.35979095875828193,0.3005
4049,4456,0.35979095875828193,0.3005625
4983,5257,0.35979095875828193,0.300625
5466,5698,0.35979095875828193,0.3006875
5473,6084,0.35979095875828193,0.30075
5515,6275,0.35979095875828193,0.3008125
422,844,0.35979095875828904,0.300875
1275,1248,0.35979095875828904,0.3009375
7030,6519,0.35979095875831035,0.301
7451,7686,0.35979095875831035,0.3010625
8001,8244,0.35979095875831035,0.301125
8012,8541,0.35979095875831035,0.3011875
8822,9740,0.35979095875831035,0.30125
9182,9437,0.35979095875831035,0.3013125
9623,10813,0.35979095875831035,0.301375
9915,10960,0.35979095875831035,0.3014375
10410,11344,0.35979095875831035,0.3015
10710,10637,0.35979095875831035,0.3015625
10757,10987,0.35979095875831035,0.301625
11028,11718,0.35979095875831035,0.3016875
11200,11400,0.35979095875831035,0.30175
12028,9531,0.35979095875831035,0.3018125
14089,15130,0.3598966543163442,0.301875
11593,12047,0.3600396005786024,0.3019375
1127,512,0.36005884833226887,0.302
11498,12477,0.3602379359185761,0.3020625
11861,12709,0.3602379359185761,0.302125
12007,12857,0.3602379359185761,0.3021875
12550,13677,0.3602379359185761,0.30225
13319,13458,0.3602379359185761,0.3023125
13396,14002,0.3602379359185761,0.302375
15248,15669,0.3602379359185761,0.3024375
743,1491,0.36023793591859743,0.3025
1260,971,0.36023793591859743,0.3025625
2823,1615,0.36023793591859743,0.302625
108,34,0.3602379359186041,0.3026875
2083,2857,0.36023793591860453,0.30275
2285,1787,0.36023793591860453,0.3028125
2637,3186,0.36023793591860453,0.302875
2754,3576,0.36023793591860453,0.3029375
3251,3649,0.36023793591860453,0.303
3870,772,0.36023793591860453,0.3030625
4240,3620,0.36023793591860453,0.303125
4284,3209,0.36023793591860453,0.3031875
4487,4453,0.36023793591860453,0.30325
4982,5879,0.36023793591860453,0.3033125
7156,4890,0.36023793591860453,0.303375
6353,7107,0.36023793591863296,0.3034375
