,Request Id,request_e2e_time_normalized,cdf
644,382,0.3331789664370877,0.1480625
1033,1540,0.3332309385487029,0.148125
2387,2492,0.3332348677319762,0.1481875
180,537,0.3333942196703769,0.14825
4433,3877,0.3335018705316766,0.1483125
1271,1415,0.33350292352219774,0.148375
3160,2618,0.33351576524965093,0.1484375
1565,2116,0.333620098224007,0.1485
452,426,0.3336787045465809,0.1485625
2781,2739,0.3337055587827664,0.148625
2258,2272,0.3337387769248021,0.1486875
10295,7293,0.33376195971524847,0.14875
2318,2763,0.33384834815561093,0.1488125
560,449,0.3338693142708494,0.148875
2396,2732,0.3338833206739102,0.1489375
1878,2350,0.33390308778012695,0.149
492,438,0.33396329572184524,0.1490625
3473,2554,0.3339648964615339,0.149125
574,43,0.33405178264887125,0.1491875
3172,2525,0.3340732463567639,0.14925
1902,2193,0.3341604437448087,0.1493125
1114,1696,0.3341792715344419,0.149375
461,280,0.33428416287728435,0.1494375
1851,2029,0.33429400426346983,0.1495
1831,2013,0.3343163933000197,0.1495625
133,570,0.3343216193591568,0.149625
2159,2507,0.3343315332799997,0.1496875
256,664,0.33435596300715303,0.14975
399,536,0.33441705424310736,0.1498125
1944,2310,0.334449988649732,0.149875
3171,2860,0.33446543894752745,0.1499375
2395,2612,0.3344809786490155,0.15
4453,3460,0.33448711927374236,0.1500625
2255,2240,0.33453412579602837,0.150125
1041,1685,0.3345573173484214,0.1501875
13572,10579,0.3345889612832479,0.15025
5340,3847,0.3346751895672911,0.1503125
1103,1669,0.3346882198753463,0.150375
914,274,0.3347371847921551,0.1504375
1431,1777,0.3347624652390761,0.1505
2582,2446,0.334927140053106,0.1505625
1589,1674,0.3349429417723001,0.150625
1745,2101,0.33500142525283727,0.1506875
1695,1698,0.3350230652743545,0.15075
1808,2217,0.33507014650440137,0.1508125
276,15,0.3351308000151745,0.150875
1866,1920,0.3351505771197476,0.1509375
2726,2708,0.33522431241128037,0.151
2477,2532,0.33523919428334475,0.1510625
4485,4021,0.33529377605465494,0.151125
4323,3837,0.3353175990886534,0.1511875
5046,4173,0.3353471039755786,0.15125
690,292,0.33542221520109444,0.1513125
2478,2636,0.33543792495648933,0.151375
15170,13249,0.3354947032744394,0.1514375
4420,3331,0.3355384833326995,0.1515
600,321,0.33555904447143875,0.1515625
1047,1532,0.3355924825545801,0.151625
3540,3069,0.3355929752630223,0.1516875
10157,7683,0.33560239820329435,0.15175
2230,2281,0.3357021834174288,0.1518125
9215,6103,0.3357070320500536,0.151875
4183,3250,0.33573370548287346,0.1519375
1967,2276,0.3358260197964409,0.152
1638,1840,0.3358909114360821,0.1520625
1046,132,0.33590995338271185,0.152125
4259,3338,0.33592030442656184,0.1521875
5803,4531,0.3359285477170854,0.15225
870,297,0.33599603410858503,0.1523125
2201,2595,0.33600597661696097,0.152375
167,736,0.3360120335410713,0.1524375
12893,9526,0.336048182433444,0.1525
1599,1993,0.3360744632324007,0.1525625
5438,3887,0.33609262078435376,0.152625
557,230,0.336114164854759,0.1526875
789,192,0.33615910618711237,0.15275
4282,3645,0.3362848520008735,0.1528125
765,457,0.3363243724872633,0.152875
1679,2196,0.3363964416278167,0.1529375
2372,2130,0.3366599774755599,0.153
1144,1724,0.33668773424418347,0.1530625
1900,1928,0.33672249061732745,0.153125
2071,2161,0.33679473766518997,0.1531875
968,1677,0.33680403975111217,0.15325
389,412,0.33689473635154765,0.1533125
869,216,0.3369191643946015,0.153375
569,278,0.33694042467778273,0.1534375
1110,2,0.3369617694009413,0.1535
544,27,0.3370002810043358,0.1535625
2493,2516,0.33700857955456603,0.153625
4132,3693,0.3372126430779744,0.1536875
3312,2856,0.33723207984838527,0.15375
15436,14367,0.3372697352777346,0.1538125
1136,1553,0.33731826369006,0.153875
4124,3264,0.337390977199288,0.1539375
2033,2169,0.33741747193931776,0.154
1189,1545,0.3374299970737061,0.1540625
1070,1524,0.3374478339441348,0.154125
1474,1431,0.337476571000662,0.1541875
2241,2515,0.33751576728803373,0.15425
4114,2871,0.3375341856881852,0.1543125
755,333,0.3375795570767764,0.154375
3341,2119,0.33768468399564183,0.1544375
3783,2814,0.3377041826886404,0.1545
1494,1,0.3377208900890082,0.1545625
1366,1950,0.3379120470735685,0.154625
2023,2278,0.3379209391284893,0.1546875
470,246,0.33795200991672547,0.15475
2231,2289,0.3379989882052909,0.1548125
956,1620,0.3380474466753756,0.154875
460,232,0.33809471378493916,0.1549375
4387,2825,0.3381253125662099,0.155
1549,1889,0.33815293606717334,0.1550625
1799,2005,0.33815869681014527,0.155125
1417,424,0.33822745146597377,0.1551875
2176,2160,0.3382886230425639,0.15525
4772,3592,0.3383642589227255,0.1553125
2186,2491,0.3383892762684547,0.155375
3517,2988,0.3384097816194562,0.1554375
3449,2980,0.3384583386010193,0.1555
3801,2918,0.3385701953390162,0.1555625
13125,10573,0.3386524543439638,0.155625
7681,5693,0.3386972014678654,0.1556875
1246,1657,0.338844627654177,0.15575
4763,3658,0.33888346061673685,0.1558125
1282,1732,0.338892850018785,0.155875
661,244,0.3390349474965265,0.1559375
4709,3568,0.3390646614114918,0.156
5104,3763,0.3391018686576012,0.1560625
7999,5055,0.3391062409855975,0.156125
1925,2253,0.3391627412214318,0.1561875
916,1436,0.3392179711777499,0.15625
4054,3581,0.3393222230632849,0.1563125
2519,2329,0.33934796942121503,0.156375
1817,2213,0.33934961155729776,0.1564375
4108,3294,0.3393585671597926,0.1565
2616,2700,0.33943996624202166,0.1565625
635,362,0.3394557182214988,0.156625
170,263,0.3394672094141659,0.1566875
328,814,0.33949175733167475,0.15675
1604,1848,0.33950652725452624,0.1568125
4091,3492,0.33955902718310926,0.156875
2174,2443,0.3395733766062617,0.1569375
771,242,0.339670402594349,0.157
15471,14600,0.3397176127331251,0.1570625
4841,3844,0.3397517886536565,0.157125
543,364,0.3397926463258645,0.1571875
1530,1690,0.33982743626188816,0.15725
288,388,0.3399075773631051,0.1573125
2949,2541,0.3399197045335036,0.157375
2017,2168,0.33994248138316385,0.1574375
1762,1714,0.339945176414555,0.1575
2166,2475,0.3400063199275071,0.1575625
1581,1979,0.3400256297212934,0.157625
1996,2042,0.34005487817074564,0.1576875
4039,3370,0.3401037572853086,0.15775
2228,2396,0.34015655874226297,0.1578125
1115,145,0.34022287563142267,0.157875
921,1612,0.34022648492277896,0.1579375
1265,1739,0.3403989907538242,0.158
2134,2209,0.34041578218487867,0.1580625
150,749,0.34055949731587765,0.158125
3439,2872,0.3406026356497918,0.1581875
2013,2138,0.34061063988154655,0.15825
1147,153,0.34061242247517026,0.1583125
14914,13164,0.34068540459760405,0.158375
753,266,0.34084419683752337,0.1584375
3092,2832,0.3408900798513907,0.1585
7214,5651,0.34090251203270144,0.1585625
4020,3661,0.34094029258911596,0.158625
1666,2172,0.34100027554989853,0.1586875
1600,2097,0.3410116110272227,0.15875
1615,2148,0.34103380907690595,0.1588125
2761,2676,0.3410922908723834,0.158875
2112,2635,0.34109257635049517,0.1589375
1867,1906,0.34109394707904483,0.159
3800,3228,0.34110959165263127,0.1590625
4695,3720,0.34112250908897396,0.159125
1962,2363,0.34117237607425666,0.1591875
508,281,0.3412126804114775,0.15925
157,503,0.3412373799069909,0.1593125
5112,3990,0.34134546242538255,0.159375
2418,2384,0.34135270349628194,0.1594375
2621,2250,0.34143413385771404,0.1595
1344,1744,0.3414577474642712,0.1595625
4308,3263,0.3417772423504904,0.159625
1076,76,0.34178502677896183,0.1596875
3074,2426,0.3418323837389304,0.15975
568,346,0.3418948285646963,0.1598125
3415,3221,0.3419833457494379,0.159875
4684,4213,0.34213885492683677,0.1599375
2655,2859,0.3421480957661338,0.16
2638,2590,0.34218751295533467,0.1600625
2349,2154,0.34222369365956,0.160125
4319,3440,0.3423418310502934,0.1601875
4730,3796,0.34236680593394864,0.16025
2790,2417,0.3423683887299294,0.1603125
4507,3411,0.34237885106027627,0.160375
4361,3456,0.34239395601405004,0.1604375
2355,2668,0.3424603501341895,0.1605
230,742,0.34248962767465635,0.1605625
4536,3491,0.3425230673866536,0.160625
9093,6902,0.342547201296547,0.1606875
15546,15419,0.34260943355139967,0.16075
10229,7160,0.34267887049447426,0.1608125
616,341,0.34269412853155157,0.160875
1952,2225,0.3427368858210596,0.1609375
645,226,0.3428283188063411,0.161
282,670,0.3428897760662021,0.1610625
1670,2085,0.34290012817924587,0.161125
4152,3406,0.34292334062535057,0.1611875
2671,2772,0.34295476486388216,0.16125
4474,3550,0.3429656735200123,0.1613125
417,441,0.342972718541357,0.161375
315,291,0.34297285962731505,0.1614375
1109,1748,0.34303826491275136,0.1615
2872,2537,0.34307367094265756,0.1615625
2167,2358,0.34308485740666794,0.161625
469,273,0.34312827425355674,0.1616875
3114,2797,0.34323512583447674,0.16175
876,1726,0.34323852429841556,0.1618125
5376,4076,0.3432818951539137,0.161875
4609,3479,0.34335476208082666,0.1619375
1678,2008,0.34338954732312876,0.162
304,517,0.34339130223633196,0.1620625
477,340,0.3434504732295208,0.162125
1309,1894,0.34346537061526217,0.1621875
3542,2994,0.343470056082657,0.16225
2220,2349,0.3434858279073963,0.1623125
2031,2166,0.3435678498343811,0.162375
4572,3295,0.3435736906805592,0.1624375
1300,1712,0.34362406895229863,0.1625
2623,2843,0.34367251971665025,0.1625625
11499,8958,0.34368325011596296,0.162625
1011,329,0.3436975919442204,0.1626875
611,409,0.3437104448979419,0.16275
3414,3197,0.3437861202019607,0.1628125
1979,2292,0.34379736199588773,0.162875
4313,3510,0.34380175009603337,0.1629375
2000,2233,0.343841700450606,0.163
3768,3040,0.3438832635281232,0.1630625
1789,2165,0.34388661750700383,0.163125
3329,2893,0.3439978405803121,0.1631875
4425,3431,0.3440184074251662,0.16325
3300,2986,0.34406148898794864,0.1633125
4548,3499,0.34410795565714025,0.163375
3980,3339,0.344159575057883,0.1634375
2107,2328,0.3442162716920583,0.1635
8810,5970,0.34424116001257826,0.1635625
2022,2308,0.34432115857794515,0.163625
23,30,0.34435776375800703,0.1636875
2983,2562,0.34436973966246104,0.16375
2743,2971,0.34438715983143237,0.1638125
1648,1746,0.3444487719999813,0.163875
792,241,0.34449434260331735,0.1639375
1969,2214,0.34450300776172227,0.164
809,245,0.3445593247090556,0.1640625
12641,8706,0.34460971337341295,0.164125
787,253,0.34467851556850143,0.1641875
3223,2837,0.3447522239273317,0.16425
3991,3709,0.344767544031269,0.1643125
1956,2064,0.3447863055119656,0.164375
125,821,0.3448195405520143,0.1644375
3176,2399,0.3448242259882566,0.1645
2515,2819,0.34482704708228207,0.1645625
1668,2219,0.3449158682296593,0.164625
15219,12776,0.34491671653763967,0.1646875
5239,4010,0.3449568091070106,0.16475
1811,2046,0.3449573792186711,0.1648125
913,1447,0.3450187885739476,0.164875
260,694,0.34507859206067415,0.1649375
4136,3430,0.3450829377312283,0.165
2481,1639,0.34508785131236536,0.1650625
3231,2888,0.3450974390363138,0.165125
2827,2792,0.3451050149095929,0.1651875
1835,2192,0.34511025327439365,0.16525
4493,3515,0.3451924900181368,0.1653125
3082,3051,0.3451945684922968,0.165375
3808,3007,0.34523678530349877,0.1654375
971,1484,0.34526428248502966,0.1655
2647,2306,0.3452893966328502,0.1655625
3110,2914,0.3452932457631598,0.165625
922,353,0.3453165867301791,0.1656875
3314,2343,0.34543864016311077,0.16575
350,520,0.34546481890480013,0.1658125
2687,2477,0.34549284599230085,0.165875
1686,2203,0.34553655151177565,0.1659375
737,18,0.345570817820061,0.166
1991,2158,0.34569242202863093,0.1660625
739,1570,0.3457721751690053,0.166125
2055,2249,0.34578446916412764,0.1661875
2249,1455,0.3458976624046643,0.16625
1171,1731,0.34589942536857887,0.1663125
6887,4896,0.3459023348171044,0.166375
2605,2606,0.3460147441874566,0.1664375
1014,1672,0.34602897603349597,0.1665
6204,4289,0.34608678756425093,0.1665625
7189,5446,0.34614995173085605,0.166625
5767,4654,0.34617020692763123,0.1666875
1680,2045,0.3462206961540312,0.16675
3041,2450,0.34624324823187685,0.1668125
3587,2920,0.34625238978008327,0.166875
5877,4362,0.34625425452345393,0.1669375
11271,8232,0.3462991347913877,0.167
3609,2904,0.34635329629219763,0.1670625
9357,6364,0.3463777531302353,0.167125
2392,2178,0.34638478673441014,0.1671875
1689,2038,0.34638883095168377,0.16725
4865,3792,0.3465003969126358,0.1673125
4470,3608,0.34655138479543685,0.167375
2727,2788,0.3466445850069456,0.1674375
2273,2202,0.3467212519109711,0.1675
553,184,0.34687311649487707,0.1675625
4240,3620,0.3468799246140015,0.167625
780,1465,0.346954480225786,0.1676875
1916,2098,0.3469792146407662,0.16775
1582,2083,0.346983344466738,0.1678125
3308,2439,0.3470405259886937,0.167875
1751,2270,0.34711059096905794,0.1679375
2414,2226,0.3471523694523374,0.168
15406,14769,0.34728914001931793,0.1680625
4832,3850,0.34730969141698714,0.168125
6173,4642,0.3473152697848591,0.1681875
2526,2330,0.3474496754326214,0.16825
4133,3949,0.34747872998693025,0.1683125
5312,4127,0.3474808274136682,0.168375
278,662,0.34749137115451934,0.1684375
7799,5348,0.34750505161958256,0.1685
489,130,0.34756464187158337,0.1685625
1980,2372,0.3477020041291984,0.168625
1948,2555,0.34770912347767324,0.1686875
1711,2149,0.34773473697343865,0.16875
1954,2547,0.3478377342476699,0.1688125
3596,2743,0.34786448145984195,0.168875
2089,1543,0.3479259398538589,0.1689375
669,225,0.3479378467734094,0.169
2520,2337,0.34794996739443484,0.1690625
2301,2341,0.3479634885533483,0.169125
5430,4114,0.3479660984132194,0.1691875
835,181,0.3480357484125015,0.16925
4967,3967,0.34805216997377636,0.1693125
11729,8124,0.3480815092002302,0.169375
1559,1912,0.34809409572778305,0.1694375
6696,4856,0.3481202928857565,0.1695
2797,2482,0.34815144120267927,0.1695625
2361,2502,0.3481536477545012,0.169625
2500,2526,0.3481698555077159,0.1696875
112,829,0.348237396423759,0.16975
627,106,0.34833740982144423,0.1698125
1551,2294,0.3483628047928024,0.169875
2329,2242,0.34847511545595516,0.1699375
932,376,0.34848708667994177,0.17
2553,2285,0.3486074739933437,0.1700625
2540,2955,0.34866075166766614,0.170125
3023,2279,0.34866647272543577,0.1701875
3816,3318,0.3487740959919828,0.17025
4044,3478,0.3487859916653832,0.1703125
3418,2894,0.34881334630577243,0.170375
15234,15054,0.34882857651695065,0.1704375
6382,4480,0.3488557734712106,0.1705
654,128,0.3488818031162927,0.1705625
1823,2297,0.3489214439202929,0.170625
5450,4597,0.34901439586397814,0.1706875
4629,3547,0.34902733482648224,0.17075
689,164,0.34906025650500994,0.1708125
8726,6822,0.349070475515765,0.170875
972,104,0.3490746708962771,0.1709375
2357,2309,0.349108556717002,0.171
1947,2152,0.3491186574935301,0.1710625
3769,3192,0.34918220834551944,0.171125
3087,2335,0.349190215477408,0.1711875
375,249,0.34924453994280186,0.17125
3029,2757,0.3492535715264233,0.1713125
300,467,0.3492649691246865,0.171375
1397,56,0.3492657395885071,0.1714375
4528,3868,0.3492943137168171,0.1715
2128,2381,0.34933170056675705,0.1715625
2487,2354,0.3493993104555658,0.171625
2556,2780,0.3495247057438336,0.1716875
745,185,0.3495667112759373,0.17175
1702,1810,0.34959464042989985,0.1718125
330,394,0.3496091486806252,0.171875
2435,2907,0.3496686512367244,0.1719375
4998,4301,0.3496727516697861,0.172
1763,1794,0.3497179600470128,0.1720625
3054,2649,0.3497504993872414,0.172125
3115,2981,0.3497592745173699,0.1721875
3058,2725,0.34978000830705525,0.17225
1190,1681,0.3498170885400688,0.1723125
1490,1818,0.3498324690591988,0.172375
2833,2654,0.349892169845883,0.1724375
382,456,0.3499144412260827,0.1725
3049,2972,0.3499197040953774,0.1725625
3939,3829,0.3499255398033057,0.172625
948,344,0.34995194045729605,0.1726875
3728,3445,0.34999305182237855,0.17275
388,214,0.3500254785995824,0.1728125
931,93,0.35008767897046783,0.172875
446,401,0.35011548912119267,0.1729375
3364,3178,0.35016530650779365,0.173
1850,2380,0.35018357586522286,0.1730625
12028,9531,0.3502281532846294,0.173125
986,1805,0.3502606426755593,0.1731875
1298,1859,0.35027056597528994,0.17325
8071,6565,0.35032991806082014,0.1733125
1748,2313,0.3503487746995238,0.173375
310,134,0.3503994884620063,0.1734375
3304,3090,0.35042105382734606,0.1735
2170,2524,0.35042138229359115,0.1735625
12230,9208,0.35043225517859367,0.173625
682,165,0.35044652630712503,0.1736875
2015,2305,0.35049086462022966,0.17375
371,200,0.35058410610698,0.1738125
4037,4029,0.3505969543403624,0.173875
2491,2552,0.3506091810323255,0.1739375
2633,2979,0.3506435742784246,0.174
1327,1834,0.35067679127137236,0.1740625
458,152,0.3506787157466181,0.174125
3770,3015,0.3507164290673245,0.1741875
6670,5563,0.3508865076997882,0.17425
2909,2669,0.35092623300252856,0.1743125
547,194,0.35095476469016856,0.174375
3892,3350,0.35100740919783247,0.1744375
1315,40,0.35102240819192293,0.1745
5682,4837,0.3510769084190473,0.1745625
4179,3471,0.3511331649051417,0.174625
924,4,0.3511545489922545,0.1746875
2063,2194,0.35121581726755124,0.17475
1746,1842,0.35125828974855994,0.1748125
4929,3912,0.35139959210838106,0.174875
2685,2648,0.3514177406351037,0.1749375
2341,1575,0.35143398806200976,0.175
854,149,0.35150807262737516,0.1750625
5219,4155,0.3515313771272688,0.175125
2458,2518,0.35153388431607013,0.1751875
824,1742,0.35155626777565574,0.17525
1618,2121,0.3515938631596815,0.1753125
2476,2923,0.35162424415143895,0.175375
570,205,0.3517337831311187,0.1754375
7288,6003,0.35183371358393367,0.1755
2859,2577,0.3518380180149448,0.1755625
2374,2756,0.35184837616125875,0.175625
4061,3215,0.3518843336883975,0.1756875
1301,1752,0.35195998364324005,0.17575
2730,2522,0.3519627623484545,0.1758125
320,584,0.35197125256717,0.175875
2270,2731,0.3519968271468084,0.1759375
821,68,0.3520091839053658,0.176
1898,2142,0.35202184918209545,0.1760625
673,140,0.35205522898537395,0.176125
1781,2348,0.35212870654445794,0.1761875
4178,3399,0.35217498706970773,0.17625
2306,2460,0.35223326698364354,0.1763125
1790,2128,0.352243618566441,0.176375
904,88,0.3522818768734106,0.1764375
4573,3711,0.35232263064599517,0.1765
10548,8326,0.35241111780495504,0.1765625
3664,3348,0.35243988207115995,0.176625
2100,1599,0.35248168280681524,0.1766875
2707,2704,0.3525021779326726,0.17675
833,12,0.35252617078935466,0.1768125
3014,2662,0.35252924586385187,0.176875
514,144,0.3525573557137578,0.1769375
2595,1991,0.3525858318189496,0.177
4033,3596,0.35259194085709816,0.1770625
502,98,0.35260878969251525,0.177125
1450,2025,0.3527530849910606,0.1771875
2073,2365,0.35282269539603783,0.17725
2028,2468,0.3528277942201381,0.1773125
12219,9361,0.3528459857560055,0.177375
6842,5060,0.35291347623656694,0.1774375
3568,2879,0.35298822386438483,0.1775
1561,2117,0.3530447758644899,0.1775625
4309,3712,0.3530758060028333,0.177625
2006,2411,0.35308814520600773,0.1776875
2151,1567,0.3531070334193406,0.17775
2303,2947,0.353139590209368,0.1778125
4462,4125,0.353196550085503,0.177875
3576,3082,0.3532814230582954,0.1779375
1880,2018,0.35331688386246074,0.178
4724,4062,0.35341724758240467,0.1780625
