,Request Id,request_execution_plus_preemption_time,cdf
9084,9983,23.695534460712068,0.16925
11698,12546,23.70803763631477,0.1693125
2567,3320,23.71847052252638,0.169375
15255,15547,23.72100486774116,0.1694375
10910,11901,23.725001208566766,0.1695
13780,14645,23.737452373586294,0.1695625
844,1609,23.744601672100085,0.169625
4723,5570,23.74646801252761,0.1696875
11391,12265,23.748933512675755,0.16975
6659,7490,23.7524838598072,0.1698125
1725,2490,23.753166819950785,0.169875
5374,6159,23.763382101682993,0.1699375
11292,12193,23.76558599620571,0.17
2804,3691,23.76718642407981,0.1700625
14259,15085,23.772928322927164,0.170125
10765,11665,23.775723335637288,0.1701875
6656,7621,23.777952993121986,0.17025
106,744,23.77807363680432,0.1703125
6700,7551,23.77932756058514,0.170375
8758,9640,23.78072336329849,0.1704375
3944,4783,23.786569682574697,0.1705
14996,15536,23.787278141709415,0.1705625
12353,13359,23.795980288385067,0.170625
6741,7554,23.799368870966372,0.1706875
13788,14729,23.802242318856344,0.17075
10317,11199,23.807862876258298,0.1708125
11840,12705,23.82078587806346,0.170875
12828,13814,23.830729315076322,0.1709375
11356,12272,23.835226903499233,0.171
3518,4264,23.837955726124502,0.1710625
10864,11908,23.83900032112081,0.171125
81,705,23.840795516641048,0.1711875
11642,12567,23.841541899295567,0.17125
14662,15442,23.847949241249886,0.1713125
1921,2625,23.850663556628263,0.171375
14873,15702,23.853253701202682,0.1714375
8494,9356,23.856052644050774,0.1715
3781,4536,23.858012965423697,0.1715625
12513,13397,23.85911371493087,0.171625
5204,5969,23.860946353621223,0.1716875
10678,11700,23.863727550892094,0.17175
3292,4150,23.864840581920127,0.1718125
6799,7750,23.865014731764727,0.171875
5848,6608,23.865601266478713,0.1719375
5201,6026,23.867341198678893,0.172
15285,15753,23.86788832226241,0.1720625
7979,8879,23.87379886839142,0.172125
7226,8044,23.8743281067499,0.1721875
15118,15499,23.880295811877545,0.17225
14481,15516,23.88099901813782,0.1723125
8542,9537,23.887664728874416,0.172375
411,1130,23.893887210918365,0.1724375
9079,9955,23.896917525127968,0.1725
3698,4511,23.899287950503695,0.1725625
4460,5298,23.899533660663508,0.172625
12942,13795,23.90031015009021,0.1726875
5316,6238,23.90363394468093,0.17275
7266,8072,23.903787413197648,0.1728125
10244,11238,23.908756342585857,0.172875
11432,12352,23.911608087355255,0.1729375
13814,14745,23.912793037277318,0.173
11305,12215,23.913170056491463,0.1730625
2239,2927,23.918369570182332,0.173125
8924,9795,23.921515199363384,0.1731875
1430,2164,23.921699328095798,0.17325
7684,8609,23.922844990082403,0.1733125
13938,14966,23.925078073430196,0.173375
9891,10869,23.93003443249848,0.1734375
8509,9542,23.930429698178497,0.1735
14961,15716,23.932228068874714,0.1735625
10056,11012,23.93297399257493,0.173625
7014,7982,23.936919014012386,0.1736875
15250,15539,23.940624099490922,0.17375
2529,3379,23.941706953333036,0.1738125
7349,8247,23.95144792630674,0.173875
6348,7180,23.955997173775827,0.1739375
12501,13401,23.96055074455165,0.174
7889,8886,23.963716604896874,0.1740625
12368,13366,23.96644942261526,0.174125
11618,12552,23.9701102472857,0.1741875
9329,10187,23.972116577210453,0.17425
6928,7730,23.974661027592123,0.1743125
2283,3085,23.980528340845463,0.174375
1228,1988,23.982368578911817,0.1744375
15413,15667,23.985432922778184,0.1745
1585,2271,23.98665617764141,0.1745625
232,890,23.99311419619963,0.174625
6698,7504,23.994379695843932,0.1746875
12386,13348,23.99495788662403,0.17475
10303,11183,24.005490585326367,0.1748125
12060,13038,24.007701688970595,0.174875
12570,13443,24.010164276788025,0.1749375
2591,3279,24.012953436605088,0.175
9060,9992,24.030296805013606,0.1750625
6640,7597,24.030903870379206,0.175125
5540,6320,24.03143921355015,0.1751875
12093,12914,24.033090020052207,0.17525
5613,6581,24.03373615239664,0.1753125
3582,4353,24.042367106468358,0.175375
817,1603,24.044871642351282,0.1754375
8347,9255,24.051807829138337,0.1755
594,1389,24.056093386984877,0.1755625
13505,14307,24.06515042530984,0.175625
3348,4235,24.07158970706645,0.1756875
5843,6763,24.072412850766753,0.17575
11752,12687,24.076822257873005,0.1758125
8836,9714,24.08082803435469,0.175875
14194,15161,24.08262550335831,0.1759375
6900,7917,24.08921966532884,0.176
1325,2086,24.089699894348556,0.1760625
9379,10365,24.093200409789908,0.176125
1365,2157,24.099653753283718,0.1761875
10189,11051,24.102054096483766,0.17625
1802,2604,24.103663347723312,0.1763125
7308,8130,24.104327149402124,0.176375
12262,13244,24.106529473802564,0.1764375
14855,15503,24.11333649245224,0.1765
4026,4858,24.116623568118147,0.1765625
5496,6337,24.11722257239903,0.176625
4263,5041,24.120675582502244,0.1766875
392,1098,24.12236944356369,0.17675
8987,9834,24.122990673448314,0.1768125
5038,5874,24.12417272576895,0.176875
7962,8949,24.129516755152302,0.1769375
12810,13701,24.133656427774422,0.177
8466,9457,24.1357668099739,0.1770625
10314,11264,24.138524263395627,0.177125
12777,13635,24.14065941491686,0.1771875
3704,4630,24.14261932849818,0.17725
14447,15393,24.14888408055473,0.1773125
4478,5255,24.14899198793647,0.177375
15168,15477,24.158089060243977,0.1774375
2462,3167,24.15817133665994,0.1775
11247,12244,24.158290846824016,0.1775625
3302,4122,24.167537315484218,0.177625
14991,15451,24.170502009854708,0.1776875
10111,11088,24.173517153661862,0.17775
4936,5740,24.173670943497985,0.1778125
4559,5396,24.177816720119534,0.177875
15078,15591,24.18328241626714,0.1779375
4646,5595,24.195330886606552,0.178
4910,5738,24.195533711863206,0.1780625
8176,9214,24.200915532611567,0.178125
13749,14616,24.203274410902957,0.1781875
3129,3895,24.203296160135398,0.17825
6426,7208,24.21458873123807,0.1783125
9397,10290,24.226070462592844,0.178375
10078,10923,24.228118750720522,0.1784375
8435,9389,24.229919895730678,0.1785
4656,5605,24.236977772332388,0.1785625
15198,15515,24.246039740564402,0.178625
11574,12526,24.2494206866049,0.1786875
13742,14750,24.250315034558923,0.17875
13702,14702,24.252722547601103,0.1788125
14848,15561,24.25607664744957,0.178875
5232,6141,24.25863269779926,0.1789375
6107,6932,24.261305894143305,0.179
7159,8027,24.26222293370653,0.1790625
1755,2540,24.263653026217376,0.179125
2517,3364,24.26399061178737,0.1791875
8096,9118,24.264105279172316,0.17925
2332,3164,24.266100311032712,0.1793125
7871,8862,24.269152070927337,0.179375
14264,15167,24.277008033286357,0.1794375
515,1280,24.2799611755295,0.1795
8283,9167,24.28040059937828,0.1795625
4045,4868,24.28381760107667,0.179625
12275,13131,24.28499372894328,0.1796875
7709,8685,24.287876399669734,0.17975
2839,3707,24.289657871766074,0.1798125
15229,15523,24.291750322027546,0.179875
10627,11576,24.291878404844965,0.1799375
5951,6883,24.300315997410877,0.18
5752,6675,24.30198526897767,0.1800625
7229,8229,24.3107916015487,0.180125
4471,5192,24.31272464472199,0.1801875
1639,2427,24.318222939994115,0.18025
11968,12879,24.318253776901468,0.1803125
4771,5702,24.32325721885838,0.180375
11744,12578,24.329264375995795,0.1804375
12416,13328,24.340240259992335,0.1805
714,1510,24.348798750074366,0.1805625
8580,9424,24.353252531370522,0.180625
12409,13251,24.35738496519675,0.1806875
9705,10693,24.362436243374884,0.18075
8156,9058,24.36313114356833,0.1808125
9579,10427,24.365398689674212,0.180875
9613,10459,24.375134449169707,0.1809375
13566,14566,24.377028435213653,0.181
13644,14569,24.384665277505682,0.1810625
9813,10752,24.38646586154942,0.181125
433,1137,24.387456561678356,0.1811875
6544,7356,24.389525456680975,0.18125
9548,10395,24.389925796780048,0.1813125
13692,14599,24.392474090591712,0.181375
14668,15426,24.39392854437958,0.1814375
11621,12604,24.39799106111699,0.1815
11511,12445,24.398392863014205,0.1815625
3397,4194,24.405193784583656,0.181625
3489,4241,24.41143346771088,0.1816875
1997,2734,24.41506374468989,0.18175
4825,5593,24.41713586752035,0.1818125
13585,14582,24.417362102692636,0.181875
14098,14944,24.41910546589164,0.1819375
11907,12731,24.426058202984464,0.182
4556,5493,24.4285565443749,0.1820625
6464,7353,24.43104801366197,0.182125
10809,11666,24.431448379617592,0.1821875
3064,3901,24.431626762669566,0.18225
552,1325,24.432080570679275,0.1823125
6883,7771,24.432479263004637,0.182375
8092,8979,24.434193236275775,0.1824375
2209,2989,24.43810760026399,0.1825
11839,12813,24.439367014381165,0.1825625
4802,5583,24.446568022665268,0.182625
8834,9838,24.448858302239188,0.1826875
12549,13413,24.45514610207923,0.18275
2340,3064,24.45566739461589,0.1828125
4618,5401,24.455752764669906,0.182875
9882,10824,24.457519569762674,0.1829375
10152,11015,24.46373247731489,0.183
11235,12144,24.471713675709346,0.1830625
9671,10507,24.47604976324148,0.183125
6046,6965,24.478531728349083,0.1831875
10043,10875,24.479958804249822,0.18325
13525,14447,24.480317389834703,0.1833125
13017,13990,24.4810088429758,0.183375
393,1077,24.482771739079205,0.1834375
8912,9815,24.487995987049683,0.1835
8928,9787,24.48802825537358,0.1835625
4244,5174,24.49132711155296,0.183625
14803,15545,24.496807153276663,0.1836875
8130,9025,24.4997384633437,0.18375
1059,1824,24.501466166569525,0.1838125
7608,8513,24.502127993916798,0.183875
2360,3096,24.504271838957063,0.1839375
11216,12212,24.505818883350585,0.184
11076,11951,24.5091553744768,0.1840625
9554,10533,24.51102188837487,0.184125
13494,14392,24.516738011472263,0.1841875
14611,15572,24.51872798591775,0.18425
9,96,24.526370681416395,0.1843125
61,640,24.52890701193131,0.184375
793,1521,24.53095103208033,0.1844375
13381,14288,24.532022578199374,0.1845
9519,10534,24.533413208015006,0.1845625
11091,12014,24.54593481528733,0.184625
12176,13124,24.54631729520043,0.1846875
14408,15502,24.548328264679206,0.18475
6178,6993,24.55075912878687,0.1848125
14921,15514,24.552685144726162,0.184875
2260,3066,24.558052749585542,0.1849375
14947,15435,24.565967168328143,0.185
12337,13171,24.566160671127314,0.1850625
10966,11839,24.577250607225498,0.185125
5437,6207,24.57740462740352,0.1851875
10412,11297,24.591398959585348,0.18525
4043,4923,24.599564034284988,0.1853125
10508,11462,24.612123010238683,0.185375
2957,3704,24.613380410021392,0.1854375
11881,12845,24.613571562209753,0.1855
13663,14676,24.619323071186347,0.1855625
3122,3942,24.63903739662541,0.185625
10911,11771,24.640739854106414,0.1856875
8746,9639,24.64398703540287,0.18575
27,326,24.645662163423623,0.1858125
542,1301,24.649936153116716,0.185875
4784,5602,24.650179288574275,0.1859375
13513,14418,24.65068556144722,0.186
12996,13851,24.651199688530262,0.1860625
10983,11949,24.65437661337384,0.186125
13954,14755,24.656201214807247,0.1861875
8337,9358,24.658102280325693,0.18625
454,1175,24.658480554815327,0.1863125
9804,10773,24.660303340893826,0.186375
1729,2462,24.661020173984557,0.1864375
8715,9618,24.66751455880195,0.1865
12455,13309,24.676791450891592,0.1865625
4576,5404,24.681866084318862,0.186625
10283,11169,24.687360003564738,0.1866875
10571,11457,24.69187852162033,0.18675
9174,10149,24.693356448435573,0.1868125
6192,7075,24.69691878192994,0.186875
6024,6939,24.697775185191666,0.1869375
14557,15261,24.709976576225408,0.187
3204,4061,24.71974266992435,0.1870625
3850,4576,24.72561572781421,0.187125
5,8,24.727746430950162,0.1871875
11173,12156,24.728959853840614,0.18725
7423,8236,24.730651169932372,0.1873125
13006,13875,24.73948916313931,0.187375
10506,11363,24.73958125139447,0.1874375
11114,11983,24.741421531191264,0.1875
1987,2749,24.741633655293136,0.1875625
14002,14980,24.742398463369128,0.187625
14823,15652,24.74549799991979,0.1876875
10061,10961,24.747937114378825,0.18775
5687,6474,24.749825175096248,0.1878125
15034,15543,24.75002992127068,0.187875
6785,7578,24.75100200870883,0.1879375
12647,13537,24.75228367229241,0.188
12785,13748,24.75478121817471,0.1880625
1848,2691,24.761668096982067,0.188125
14810,15474,24.7727102633882,0.1881875
15420,15752,24.774562813102378,0.18825
4871,5663,24.77516043711184,0.1883125
10590,11455,24.778071075736666,0.188375
9986,10933,24.782624915837985,0.1884375
152,768,24.786495293507404,0.1885
14504,15251,24.788252401918886,0.1885625
3919,4673,24.789639660484422,0.188625
3836,4741,24.790357226291537,0.1886875
15439,15645,24.79434547045828,0.18875
14079,15134,24.814879340116825,0.1888125
8723,9726,24.816844168879662,0.188875
431,1126,24.82145176793872,0.1889375
1812,2550,24.832549927332295,0.189
10968,11980,24.837067487930234,0.1890625
12073,13028,24.84033286872683,0.189125
9805,10720,24.8468963777703,0.1891875
10255,11222,24.847470616807758,0.18925
9815,10732,24.849111859731558,0.1893125
87,680,24.852636992913904,0.189375
6515,7324,24.854504041860803,0.1894375
12722,13676,24.860955257441006,0.1895
1841,2675,24.86641830140067,0.1895625
12160,13103,24.871807893217817,0.189625
3358,4119,24.877105219275926,0.1896875
12610,13469,24.881311711737343,0.18975
9354,10280,24.88201223171579,0.1898125
3936,4656,24.884826131490037,0.189875
9718,10554,24.896786265634905,0.1899375
1553,2207,24.90032814988728,0.19
1832,2573,24.90454034988565,0.1900625
14316,15348,24.90629706181167,0.190125
6831,7671,24.910413499569444,0.1901875
15411,15728,24.920791424216418,0.19025
15158,15568,24.922039654717103,0.1903125
10015,10944,24.922771647171047,0.190375
4826,5757,24.929483861399838,0.1904375
10410,11344,24.932233399614784,0.1905
4781,5709,24.938065888646577,0.1905625
3953,4869,24.941698819999978,0.190625
14464,15526,24.94359279929602,0.1906875
9325,10215,24.949501631424525,0.19075
3291,4110,24.953155124987934,0.1908125
2948,3779,24.953439501892632,0.190875
8803,9627,24.95412726986516,0.1909375
8814,9643,24.96187461956026,0.191
10971,11894,24.972161344528892,0.1910625
12872,13725,24.977577799905472,0.191125
1749,2478,24.980110870160324,0.1911875
10600,11463,24.980577418815653,0.19125
204,832,24.98137199997263,0.1913125
14656,15415,24.98266702771296,0.191375
13777,14679,24.985548957996187,0.1914375
6082,7014,24.986735836172315,0.1915
548,1298,24.987427382699906,0.1915625
3515,4306,24.995386054400424,0.191625
10720,11716,25.021483621791557,0.1916875
11883,12792,25.036715814945996,0.19175
1538,2183,25.043425986625433,0.1918125
6972,7843,25.04504729789116,0.191875
6223,7012,25.055384503426872,0.1919375
244,868,25.055554351439774,0.192
5395,6286,25.05558591119432,0.1920625
6908,7698,25.05695516863448,0.192125
14657,15315,25.057540314660244,0.1921875
10107,10946,25.062569886599388,0.19225
2702,3409,25.067404440237,0.1923125
12940,13908,25.06849800954909,0.192375
7078,7868,25.06965623354737,0.1924375
12607,13558,25.070354897903258,0.1925
11834,12673,25.072718039940185,0.1925625
12317,13268,25.077359915371915,0.192625
13787,14689,25.081004723511178,0.1926875
12565,13394,25.081752534214488,0.19275
4645,5425,25.083309043149974,0.1928125
15221,15642,25.09226103584134,0.192875
15075,15459,25.09234324469903,0.1929375
6455,7250,25.095639142348496,0.193
11013,12020,25.103794486446084,0.1930625
9126,9963,25.103869758296543,0.193125
14459,15314,25.104265481942683,0.1931875
9821,10650,25.108436042134443,0.19325
2767,3480,25.10908914186695,0.1933125
11141,12007,25.114969504592167,0.193375
10882,11735,25.115315527750045,0.1934375
996,1745,25.119410424741417,0.1935
12391,13280,25.119534555978195,0.1935625
11926,12877,25.121580646728045,0.193625
6404,7326,25.123470603528013,0.1936875
2627,3344,25.126981888586222,0.19375
9596,10524,25.134890352913644,0.1938125
8774,9766,25.135987071171556,0.193875
2848,3575,25.13684277246822,0.1939375
426,1117,25.139212538136867,0.194
6321,7253,25.168921739514804,0.1940625
1478,2237,25.170385609739014,0.194125
14486,15492,25.170468577512963,0.1941875
13809,14798,25.175885777017115,0.19425
4711,5606,25.17806828220958,0.1943125
9560,10410,25.179272239427068,0.194375
11129,11985,25.181194001393187,0.1944375
5064,5989,25.194812990202887,0.1945
12165,12970,25.197552319331454,0.1945625
14691,15400,25.200001293699763,0.194625
9628,10537,25.20175607263512,0.1946875
10306,11262,25.203320082161554,0.19475
853,1585,25.2142443071981,0.1948125
4908,5632,25.217315083369392,0.194875
5835,6576,25.222872658008395,0.1949375
13545,14441,25.22464580068455,0.195
4390,5188,25.236452824815643,0.1950625
1978,2655,25.240539269575102,0.195125
3044,3745,25.241731201104812,0.1951875
4852,5552,25.243133565464397,0.19525
11720,12615,25.245606077331196,0.1953125
7722,8524,25.248787461425295,0.195375
12551,13379,25.255994309370866,0.1954375
7084,7919,25.25736659157505,0.1955
12739,13595,25.262258598670748,0.1955625
3107,3848,25.266933521698494,0.195625
12825,13705,25.266934476196607,0.1956875
589,1324,25.26885517157109,0.19575
1484,2201,25.273454597491035,0.1958125
14852,15448,25.27778740374603,0.195875
11769,12678,25.282558739550257,0.1959375
10872,11707,25.283506610159066,0.196
11288,12252,25.290477044850572,0.1960625
15146,15602,25.292107832107796,0.196125
13700,14544,25.294826611514843,0.1961875
12007,12857,25.30030133257053,0.19625
3651,4409,25.3027886572254,0.1963125
12692,13616,25.304496821793393,0.196375
15388,15696,25.306817304042866,0.1964375
15324,15533,25.30696075881256,0.1965
10326,11276,25.30744068406345,0.1965625
7452,8315,25.307476232059855,0.196625
6962,7825,25.309241380610253,0.1966875
10226,11075,25.31174641584937,0.19675
14754,15339,25.319941527225495,0.1968125
3985,4696,25.32066173228549,0.196875
10387,11348,25.32901093620739,0.1969375
9343,10256,25.33207819616742,0.197
13058,13968,25.332330188567006,0.1970625
7061,7816,25.34060417564873,0.197125
10696,11555,25.345568620915582,0.1971875
