,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
10779,11496,0.00013217422917327276,0.32125
12387,12634,0.00013217695822331107,0.3213125
11678,11626,0.00013217916224588815,0.321375
14607,15638,0.0001321791622459054,0.3214375
994,978,0.00013218869832150632,0.3215
2034,1736,0.00013218869832150632,0.3215625
14076,13805,0.00013219707486756478,0.321625
12344,13203,0.00013219719299295435,0.3216875
7052,7172,0.00013220274735735178,0.32175
3635,4366,0.00013220372918661125,0.3218125
5309,5697,0.00013220372918661125,0.321875
9503,9844,0.00013220372918662076,0.3219375
15406,14769,0.00013220445048011138,0.322
6836,7589,0.0001322071515432877,0.3220625
8133,8526,0.00013221688985105877,0.322125
13398,14255,0.0001322175378736021,0.3221875
1819,2312,0.00013221930168173565,0.32225
6401,6747,0.00013221930168173565,0.3223125
9849,10519,0.00013221930168173565,0.322375
10104,10749,0.00013221930168173565,0.3224375
2916,3618,0.00013222961094865626,0.3225
4128,4417,0.00013222961094865626,0.3225625
4245,5135,0.0001322480482376292,0.322625
1534,488,0.0001322480482376322,0.3226875
3014,2662,0.00013224804823763398,0.32275
1560,2448,0.00013224835321922173,0.3228125
3077,3016,0.00013224835321922173,0.322875
7198,7827,0.00013224835321922667,0.3229375
9641,10186,0.00013224835321922667,0.323
10725,11849,0.00013224835321922667,0.3230625
13098,13749,0.00013224835321922667,0.323125
4195,5043,0.00013225116009803835,0.3231875
3662,4854,0.0001322594655036317,0.32325
8795,8745,0.0001322594655036317,0.3233125
9650,10325,0.0001322594655036317,0.323375
10230,10666,0.0001322594655036317,0.3234375
12751,12368,0.00013225946550364897,0.3235
13399,13588,0.00013225946550364897,0.3235625
11326,11714,0.0001322705489086935,0.323625
14218,14357,0.0001322705489086935,0.3236875
326,697,0.00013227054890870119,0.32375
4749,5813,0.0001322705489087023,0.3238125
8237,9062,0.000132271495762388,0.323875
14009,15043,0.0001322812700860476,0.3239375
7842,8076,0.000132292397013037,0.324
8081,7168,0.000132292397013037,0.3240625
13344,14043,0.000132292397013037,0.324125
14220,14202,0.000132292397013037,0.3241875
3039,3171,0.00013229416144686955,0.32425
7037,8249,0.00013229416144687446,0.3243125
9122,9753,0.00013229416144687446,0.324375
12263,12336,0.00013229416144687446,0.3244375
208,257,0.0001322996537338049,0.3245
3933,4638,0.000132299653733806,0.3245625
5914,5997,0.000132299653733806,0.324625
11048,11767,0.000132299653733806,0.3246875
11496,12839,0.00013229965373382326,0.32475
12161,13192,0.00013230813542982922,0.3248125
6619,7379,0.00013231151222517187,0.324875
7564,8634,0.00013231151222517187,0.3249375
7587,8180,0.00013231151222517187,0.325
8409,8613,0.00013231151222517187,0.3250625
9789,10761,0.00013231151222517187,0.325125
10705,11200,0.00013231151222517187,0.3251875
11740,11703,0.00013231151222517187,0.32525
890,1420,0.00013231151222518067,0.3253125
2771,3125,0.00013231151222518067,0.325375
3072,3972,0.00013231151222518067,0.3254375
15511,2873,0.00013231961395103085,0.3255
11492,12389,0.00013232167735096148,0.3255625
11082,11832,0.0001323246482104411,0.325625
9712,10067,0.0001323254375907483,0.3256875
14271,9473,0.00013232632149833562,0.32575
7130,6436,0.0001323283971249418,0.3258125
14970,15336,0.00013232909807921344,0.325875
15058,14824,0.00013233511052828872,0.3259375
5332,6294,0.00013233677554271988,0.326
1541,2107,0.00013233677554272465,0.3260625
10389,10867,0.00013233677554272942,0.326125
1440,1278,0.00013233986639451322,0.3261875
5007,5567,0.00013233986639451536,0.32625
8952,9408,0.00013233986639451536,0.3263125
9283,9442,0.00013233986639451536,0.326375
15451,14773,0.00013233986639453265,0.3264375
9516,9821,0.00013234000141965579,0.3265
9532,10315,0.00013234000141965579,0.3265625
14735,15913,0.00013234000141965579,0.326625
13483,14114,0.00013234345828018202,0.3266875
7418,7839,0.00013235250092164807,0.32675
7568,8335,0.00013235250092164807,0.3268125
8678,8352,0.00013235250092164807,0.326875
9919,9946,0.00013235250092164807,0.3269375
1521,1600,0.00013235250092165688,0.327
6173,4642,0.00013235250092165688,0.3270625
8732,9143,0.00013235956881348223,0.327125
4711,5606,0.00013236433104513236,0.3271875
1055,1224,0.00013238010350804147,0.32725
5612,5677,0.00013238010350804364,0.3273125
6563,6847,0.00013238010350804364,0.327375
8327,8663,0.00013238010350804364,0.3274375
9965,10277,0.00013238010350804364,0.3275
10743,11105,0.00013238010350804364,0.3275625
13372,14049,0.00013238010350806093,0.327625
8542,9537,0.0001323802870384284,0.3276875
6668,5568,0.00013238118385666038,0.32775
6962,7825,0.00013238118385666992,0.3278125
7728,8646,0.00013238118385666992,0.327875
9989,10682,0.00013238118385666992,0.3279375
7240,7400,0.00013238132248840557,0.328
3953,4869,0.00013238587317057128,0.3280625
5049,4766,0.00013238587317057128,0.328125
7540,4582,0.00013238587317057128,0.3281875
8425,9343,0.00013238587317058114,0.32825
6928,7730,0.00013238710727984867,0.3283125
7125,7751,0.00013239351502171675,0.328375
10407,10932,0.00013239351502171675,0.3284375
11871,12003,0.00013239351502171675,0.3285
12094,11421,0.00013239351502171675,0.3285625
14349,15135,0.00013239351502171675,0.328625
2112,2635,0.00013239351502172556,0.3286875
2265,2410,0.00013239351502172556,0.32875
14375,15011,0.00013240731876092222,0.3288125
8508,9814,0.00013242070623763942,0.328875
8881,9018,0.00013242070623763942,0.3289375
12840,13942,0.00013242070623765672,0.329
5219,4155,0.00013242420456741034,0.3290625
4425,3431,0.00013242562198484322,0.329125
172,1397,0.0001324256219848456,0.3291875
1380,1255,0.0001324256219848456,0.32925
11932,13172,0.00013242562198485276,0.3293125
12881,13176,0.00013242562198485276,0.329375
12313,12415,0.00013243008258682857,0.3294375
11482,11495,0.0001324315027523721,0.3295
3134,3622,0.000132431776732697,0.3295625
6573,6155,0.000132431776732697,0.329625
2555,3224,0.00013243177673270194,0.3296875
2825,3030,0.00013243177673270194,0.32975
900,1518,0.0001324317767327044,0.3298125
11005,10729,0.00013243177673270687,0.329875
5848,6608,0.00013243455454900187,0.3299375
14993,15227,0.00013243455454900187,0.33
928,611,0.00013243455454900956,0.3300625
4344,4535,0.00013243455454901067,0.330125
5858,6308,0.00013243455454901067,0.3301875
8388,9112,0.0001324400607840542,0.33025
4718,5509,0.00013244481843449236,0.3303125
13428,13957,0.0001324600668873448,0.330375
4360,4633,0.00013246099242755047,0.3304375
5517,6509,0.00013246099242755047,0.3305
2704,1613,0.00013246099242755695,0.3305625
14175,14656,0.0001324622242309394,0.330625
15089,15848,0.0001324688509124285,0.3306875
3920,4388,0.00013247008995730288,0.33075
5010,5155,0.00013247008995730288,0.3308125
5717,5410,0.00013247008995730288,0.330875
6977,7744,0.00013247008995731242,0.3309375
14422,14788,0.00013247008995731242,0.331
4922,5812,0.00013247215462718078,0.3310625
6128,6614,0.00013247561952715658,0.331125
6490,7354,0.00013247561952715658,0.3311875
7839,8568,0.00013247561952715658,0.33125
9960,11092,0.00013247561952715658,0.3313125
457,283,0.0001324756195271654,0.331375
2363,2769,0.0001324756195271654,0.3314375
4051,4481,0.0001324756195271654,0.3315
9922,10083,0.00013247771213913514,0.3315625
15287,15229,0.00013247771213913514,0.331625
11717,10863,0.0001324781526108484,0.3316875
4496,5150,0.00013248191278871773,0.33175
14209,14127,0.00013249005345043969,0.3318125
4676,4828,0.00013250012927090824,0.331875
5522,6136,0.00013250012927090824,0.3319375
9217,9950,0.00013250012927090824,0.332
11512,11890,0.00013250012927090824,0.3320625
2868,1776,0.0001325001292709104,0.332125
1808,2217,0.00013250012927091257,0.3321875
11800,12486,0.00013250012927092556,0.33225
12738,13402,0.00013250012927092556,0.3323125
13013,13833,0.00013250012927092556,0.332375
13426,13406,0.00013250012927092556,0.3324375
4494,4915,0.000132501303137358,0.3325
7861,7674,0.000132501303137358,0.3325625
10016,11016,0.000132501303137358,0.332625
12214,12143,0.000132501303137358,0.3326875
562,1284,0.0001325013031373645,0.33275
711,660,0.0001325013031373645,0.3328125
2547,3170,0.00013250130313736665,0.332875
14044,14640,0.0001325013031373753,0.3329375
13862,14133,0.00013250412188227755,0.333
13850,14668,0.00013250645770217093,0.3330625
871,1456,0.00013250809107747256,0.333125
10862,11439,0.00013250809107747256,0.3331875
13765,14678,0.00013250809107749061,0.33325
4539,4410,0.0001325145878041142,0.3333125
5009,5165,0.0001325145878041142,0.333375
1099,1520,0.00013251458780411658,0.3334375
10584,10832,0.00013251458780412373,0.3335
14925,15906,0.00013251677504445578,0.3335625
15322,15378,0.00013251677504445578,0.333625
3053,3056,0.0001325167750444646,0.3336875
4309,3712,0.0001325167750444646,0.33375
9683,9573,0.0001325167750444734,0.3338125
280,849,0.00013252367942300915,0.333875
1727,934,0.00013252367942300915,0.3339375
10514,11063,0.00013252367942301408,0.334
14425,15318,0.00013252367942301408,0.3340625
15255,15547,0.00013252367942301408,0.334125
3000,2863,0.00013252619725544494,0.3341875
10643,10673,0.00013252755975645913,0.33425
13236,14355,0.00013252836327700904,0.3343125
1210,739,0.00013253785886887279,0.334375
1849,2795,0.0001325378588688765,0.3344375
3499,4007,0.0001325378588688765,0.3345
12376,13107,0.00013253785886888637,0.3345625
12645,13156,0.00013253785886888637,0.334625
14028,14557,0.00013253785886888637,0.3346875
3467,3352,0.0001325405379715093,0.33475
3809,4863,0.0001325405379715093,0.3348125
8945,9284,0.0001325405379715093,0.334875
9019,9251,0.0001325405379715093,0.3349375
10124,10511,0.0001325405379715093,0.335
10288,10603,0.0001325405379715093,0.3350625
14151,15188,0.00013254053797152665,0.335125
12023,12359,0.00013254062205555843,0.3351875
4635,4993,0.00013254163838945462,0.33525
5971,5724,0.00013254163838945462,0.3353125
7026,7659,0.00013254163838945462,0.335375
7334,7888,0.00013254163838945462,0.3354375
8004,8343,0.00013254163838945462,0.3355
8407,9093,0.00013254163838945462,0.3355625
3224,3365,0.00013255014378806522,0.335625
5090,6227,0.00013255014378806522,0.3356875
14058,13951,0.00013255014378808327,0.33575
14977,4626,0.0001325523408134942,0.3358125
10184,10148,0.0001325578910156321,0.335875
10805,11429,0.0001325578910156321,0.3359375
4442,5040,0.000132569678617528,0.336
4503,4450,0.000132569678617528,0.3360625
6324,6426,0.00013256967861753787,0.336125
11122,11885,0.00013256967861753787,0.3361875
5735,5492,0.00013258097132659517,0.33625
10894,11786,0.00013258097132659517,0.3363125
8431,6884,0.0001325819982062602,0.336375
2713,2995,0.00013258199820626883,0.3364375
3210,2162,0.00013258199820626883,0.3365
14988,15488,0.00013258199820627748,0.3365625
1910,2123,0.00013258389494350965,0.336625
5409,5397,0.00013258389494350965,0.3366875
6336,6217,0.00013258389494350965,0.33675
13899,14921,0.00013258389494351952,0.3368125
14941,15447,0.00013258389494351952,0.336875
6710,6931,0.0001325845903432693,0.3369375
80,325,0.00013259222319879103,0.337
947,1173,0.0001325922231987916,0.3370625
977,1177,0.0001325922231987916,0.337125
4053,4921,0.0001325922231987916,0.3371875
4949,5140,0.0001325922231987916,0.33725
6435,7364,0.0001325922231987916,0.3373125
8126,9175,0.0001325922231987916,0.337375
8506,8910,0.0001325922231987916,0.3374375
9403,10087,0.0001325922231987916,0.3375
9653,10426,0.0001325922231987916,0.3375625
11011,11822,0.0001325922231987916,0.337625
3534,3443,0.00013259857012685186,0.3376875
13542,13920,0.00013259903250879124,0.33775
4108,3294,0.00013259903250880008,0.3378125
4678,4446,0.00013259903250880008,0.337875
5121,3725,0.00013259903250880008,0.3379375
1109,1748,0.00013259903250880227,0.338
6801,7362,0.00013259903250880889,0.3380625
8374,9484,0.00013259903250880889,0.338125
8962,10193,0.0001326121205605498,0.3381875
3269,3522,0.00013262142935873634,0.33825
3570,4399,0.00013262142935873634,0.3383125
5856,5337,0.00013262142935873634,0.338375
6511,6549,0.00013262142935873634,0.3384375
7333,7728,0.00013262142935873634,0.3385
4302,869,0.0001326214293587385,0.3385625
3273,3436,0.00013262238261022187,0.338625
11081,11349,0.00013262238261022187,0.3386875
1772,1373,0.00013262238261022838,0.33875
922,353,0.00013262238261022892,0.3388125
6352,6491,0.0001326299630098457,0.338875
586,1377,0.00013262996300985062,0.3389375
14798,15228,0.00013262996300986542,0.339
15018,15170,0.00013262996300986542,0.3390625
444,1238,0.00013263432933508846,0.339125
1921,2625,0.00013263432933508846,0.3391875
2071,2161,0.00013263432933508846,0.33925
2248,3276,0.00013263432933508846,0.3393125
3052,3382,0.00013263432933508846,0.339375
3457,4415,0.00013263432933508846,0.3394375
7819,6200,0.00013263432933508846,0.3395
7900,8411,0.00013263432933508846,0.3395625
8189,8356,0.00013263432933508846,0.339625
8268,8841,0.00013263432933508846,0.3396875
8468,9517,0.00013263432933508846,0.33975
15191,14857,0.0001326343293351065,0.3398125
13092,13243,0.00013264019954775704,0.339875
2202,2835,0.00013264019954776585,0.3399375
3229,2626,0.00013264019954776585,0.34
3636,4064,0.00013264019954776585,0.3400625
4159,4824,0.00013264019954776585,0.340125
4825,5593,0.00013264019954776585,0.3401875
5033,6038,0.000132647553075123,0.34025
9344,10102,0.00013265053599129228,0.3403125
4161,4519,0.00013265587726472036,0.340375
7462,7670,0.00013266191209053082,0.3404375
9851,8722,0.00013266191209053082,0.3405
13183,12556,0.0001326619120905482,0.3405625
5431,5918,0.00013266279162381427,0.340625
9439,9269,0.00013266279162381427,0.3406875
1533,2398,0.00013266279162382291,0.34075
2890,2141,0.00013266279162382291,0.3408125
3108,3135,0.00013266279162382291,0.340875
14852,15448,0.0001326627916238316,0.3409375
1242,1210,0.0001326697139959719,0.341
267,339,0.00013267606310126995,0.3410625
884,899,0.00013267606310126995,0.341125
2258,2272,0.00013267606310127364,0.3411875
2354,2840,0.00013267606310127364,0.34125
2075,2235,0.0001326764622224249,0.3413125
4204,4910,0.0001326764622224249,0.341375
4300,4305,0.0001326764622224249,0.3414375
5826,6085,0.0001326764622224249,0.3415
6226,6279,0.0001326764622224249,0.3415625
10221,10561,0.0001326764622224249,0.341625
11378,12028,0.0001326764622224249,0.3416875
13841,12500,0.00013267646222244294,0.34175
14944,15464,0.00013267646222244294,0.3418125
12680,12339,0.00013268139215631225,0.341875
7524,7770,0.0001326813921563299,0.3419375
12097,12098,0.0001326813921563299,0.342
4006,4234,0.00013269196544963966,0.3420625
3464,4075,0.00013269660779204577,0.342125
10159,9812,0.00013269689108311492,0.3421875
5410,5145,0.00013269887828721056,0.34225
6689,7315,0.00013270241954460428,0.3423125
286,1348,0.00013270241954460644,0.342375
15447,15989,0.00013270241954462162,0.3424375
3805,4373,0.0001327032252695393,0.3425
7786,7584,0.0001327032252695393,0.3425625
2626,2808,0.00013270322526954796,0.342625
14046,14792,0.0001327032252695566,0.3426875
15228,15155,0.0001327032252695566,0.34275
306,1289,0.00013271862188630237,0.3428125
1457,1661,0.00013271862188630237,0.342875
1864,1701,0.00013271862188630237,0.3429375
8954,9327,0.00013271862188630237,0.343
13767,14552,0.00013271862188632042,0.3430625
4087,5191,0.00013272219525116977,0.343125
13513,14418,0.00013272219525117967,0.3431875
11477,12355,0.00013272261035828686,0.34325
12658,12898,0.00013272261035828686,0.3433125
12829,12987,0.00013272261035828686,0.343375
3242,947,0.00013272261035829791,0.3434375
7473,8221,0.00013272261035830453,0.3435
8115,8735,0.00013272261035830453,0.3435625
10306,11262,0.00013272261035830453,0.343625
9829,10784,0.0001327226357622272,0.3436875
9763,11064,0.00013272759071816594,0.34375
9317,9860,0.0001327324863318849,0.3438125
14760,15430,0.0001327383126258259,0.343875
4314,4830,0.0001327383126258358,0.3439375
3924,4491,0.00013274295174360996,0.344
3939,3829,0.00013274295174360996,0.3440625
4860,5141,0.00013274295174360996,0.344125
7054,7826,0.00013274295174360996,0.3441875
8130,9025,0.00013274295174360996,0.34425
8968,9247,0.00013274295174360996,0.3443125
9412,9465,0.00013274295174360996,0.344375
370,1375,0.00013274295174361213,0.3444375
11495,12455,0.00013274295174362733,0.3445
2305,3393,0.00013276080835225479,0.3445625
2511,3038,0.00013276080835225479,0.344625
6141,6882,0.00013276080835225479,0.3446875
11176,11287,0.00013276080835225479,0.34475
15263,15311,0.00013276080835227286,0.3448125
15043,15500,0.00013276385417754054,0.344875
15198,15515,0.00013276385417754054,0.3449375
3078,3422,0.00013276385417754935,0.345
3185,3771,0.00013276385417754935,0.3450625
4666,4996,0.00013276385417754935,0.345125
4883,5264,0.00013276385417754935,0.3451875
6278,7319,0.00013276385417755818,0.34525
8663,8741,0.00013276385417755818,0.3453125
5636,6643,0.0001327683594929864,0.345375
8561,8709,0.0001327683594929864,0.3454375
1802,2604,0.00013276835949299628,0.3455
11286,12460,0.00013276835949300615,0.3455625
14402,15462,0.00013276835949300615,0.345625
13422,13593,0.00013277562468184473,0.3456875
9258,10155,0.00013278350871022884,0.34575
2679,2679,0.00013278350871023318,0.3458125
3152,2176,0.00013278350871023318,0.345875
11475,12487,0.00013278469218998585,0.3459375
2385,3131,0.0001327846921899958,0.346
6160,6257,0.00013278779495802236,0.3460625
1142,976,0.0001328030216458485,0.346125
2705,2613,0.0001328030216458485,0.3461875
2798,2544,0.0001328030216458485,0.34625
14464,15526,0.00013280302164586657,0.3463125
11799,12365,0.00013280512363796253,0.346375
14624,15273,0.00013280512363796253,0.3464375
1321,1857,0.00013280512363797136,0.3465
3228,4140,0.00013280512363797136,0.3465625
