,Request Id,request_preemption_time,cdf
5835,6576,20.66640344850265,0.196625
1841,2675,20.66869144509691,0.1966875
10015,10944,20.674364159123172,0.19675
9628,10537,20.678756282229244,0.1968125
13700,14544,20.690830068724836,0.196875
2702,3409,20.691396535726426,0.1969375
12165,12970,20.6942521289468,0.197
10061,10961,20.69452929341179,0.1970625
2360,3096,20.700754520543,0.197125
3836,4741,20.70294806103803,0.1971875
10696,11555,20.704143282943505,0.19725
171,764,20.70656999675293,0.1973125
13058,13968,20.70742324160301,0.197375
1749,2478,20.720948488488858,0.1974375
10508,11462,20.73662517841632,0.1975
13681,14435,20.741579274058495,0.1975625
4825,5593,20.74411271134244,0.197625
11834,12673,20.747962397656806,0.1976875
10438,11275,20.74834856547278,0.19775
14982,15432,20.75280276933745,0.1978125
12824,13689,20.753130485813926,0.197875
8580,9424,20.75661474340916,0.1979375
10720,11716,20.759831160611327,0.198
12940,13908,20.763470952371677,0.1980625
14671,15441,20.767184990414194,0.198125
12352,13224,20.768175156491793,0.1981875
9596,10524,20.76829116842373,0.19825
482,1188,20.773280895363797,0.1983125
11114,11983,20.775349604569215,0.198375
7061,7816,20.778149620425268,0.1984375
6785,7578,20.779880083062153,0.1985
9325,10215,20.78506154212863,0.1985625
1551,2294,20.785716668959097,0.198625
9813,10752,20.78618790990845,0.1986875
12565,13394,20.790565472228423,0.19875
4802,5583,20.790874830577195,0.1988125
6464,7353,20.796807227226566,0.198875
204,832,20.79857005196143,0.1989375
13318,14125,20.799188696904707,0.199
3936,4656,20.801410805706496,0.1990625
5232,6141,20.806696400318884,0.199125
14941,15447,20.819038811045175,0.1991875
12607,13558,20.819415845082858,0.19925
12007,12857,20.820721739029864,0.1993125
2848,3575,20.823191612488444,0.199375
4646,5595,20.83168843500684,0.1994375
3044,3745,20.83603805130096,0.1995
15352,15410,20.84078327577879,0.1995625
10161,11096,20.84137035464977,0.199625
13671,14485,20.84261280105727,0.1996875
10872,11707,20.84985806658699,0.19975
1987,2749,20.851090004838753,0.1998125
3582,4353,20.852835750868053,0.199875
4711,5606,20.86243353550705,0.1999375
6223,7012,20.86252403873658,0.2
6455,7250,20.86661097574614,0.2000625
11023,11881,20.871328514040442,0.200125
11862,12789,20.872583824954404,0.2001875
11288,12252,20.875935092254792,0.20025
8156,9058,20.880466464200367,0.2003125
3953,4869,20.884343059708925,0.200375
743,1491,20.88783083644713,0.2004375
10570,11433,20.89343362147156,0.2005
14039,14906,20.89503009260909,0.2005625
3107,3848,20.898414454436505,0.200625
793,1521,20.89920546943617,0.2006875
14524,15478,20.899589505791937,0.20075
1484,2201,20.901723138063815,0.2008125
15043,15500,20.90341744014279,0.200875
6192,7075,20.905707934930376,0.2009375
2627,3344,20.90877557758563,0.201
4043,4923,20.917160241583616,0.2010625
662,1372,20.919129948416774,0.201125
1832,2573,20.920390086511716,0.2011875
13726,14459,20.921319339056595,0.20125
14246,15169,20.926544164332427,0.2013125
8465,9409,20.92971071150879,0.201375
9835,10740,20.942888548467067,0.2014375
10208,11144,20.94305330075798,0.2015
14242,15177,20.94372849388924,0.2015625
11494,12367,20.94745424274845,0.201625
13270,14252,20.95036259291612,0.2016875
14785,15402,20.951965159047177,0.20175
5437,6207,20.95986338530767,0.2018125
14253,15138,20.96143422373939,0.201875
13586,14323,20.96190812051634,0.2019375
1059,1824,20.96203818690023,0.202
322,957,20.968559866220673,0.2020625
15906,15449,20.97061691105182,0.202125
10392,11296,20.9737182145102,0.2021875
3358,4119,20.976288444649896,0.20225
13498,14377,20.98123589474403,0.2023125
11693,12499,20.98559149872824,0.202375
11141,12007,20.99133456690157,0.2024375
9042,9867,20.991896803864904,0.2025
11924,12707,20.995657937827445,0.2025625
15296,15413,21.004736269988825,0.202625
12668,13584,21.005044867046536,0.2026875
11720,12615,21.008313446351394,0.20275
4784,5602,21.01661541269482,0.2028125
12499,13325,21.02248962147189,0.202875
14105,14920,21.02668028918822,0.2029375
14166,15000,21.030929901373497,0.203
3291,4110,21.031135359182883,0.2030625
7423,8236,21.033618303558114,0.203125
6977,7744,21.0361682229493,0.2031875
11874,12760,21.037683353741727,0.20325
13894,14701,21.037930729150048,0.2033125
12333,13271,21.037973033381377,0.203375
6972,7843,21.044720833958422,0.2034375
13109,13923,21.045516822043396,0.2035
5593,6328,21.046217784240866,0.2035625
11505,12337,21.04742716315957,0.203625
9563,10465,21.047631469069756,0.2036875
6908,7698,21.052563406119077,0.20375
9718,10554,21.054942088065445,0.2038125
12545,13339,21.05503774939575,0.203875
9560,10410,21.059948411318203,0.2039375
13409,14213,21.060358806816453,0.204
9037,9896,21.062441328545844,0.2040625
13549,14540,21.068936845914777,0.204125
531,1243,21.069819345877747,0.2041875
9343,10256,21.071094379098952,0.20425
15550,15649,21.07615404747628,0.2043125
14282,15162,21.09348880442235,0.204375
13854,14603,21.098432653280838,0.2044375
12317,13268,21.109885128659243,0.2045
1949,2693,21.111361015380822,0.2045625
5395,6286,21.115480825349152,0.204625
13527,14417,21.118275090484644,0.2046875
13617,14405,21.119114706947357,0.20475
13362,14233,21.120927889375935,0.2048125
2225,3010,21.121669055479543,0.204875
11129,11985,21.12214286414843,0.2049375
6178,6993,21.122514370009924,0.205
6812,7586,21.125380557440792,0.2050625
10455,11368,21.127904075852655,0.205125
6546,7320,21.129641315730623,0.2051875
3122,3942,21.13015579074778,0.20525
12369,13327,21.135921364030878,0.2053125
14780,15394,21.136386461654297,0.205375
12886,13822,21.140069120888143,0.2054375
9073,9936,21.148983033430227,0.2055
6514,7300,21.154678452244582,0.2055625
6114,7013,21.166285412715013,0.205625
13348,14217,21.16860911255469,0.2056875
2118,2890,21.16907666199809,0.20575
13469,14353,21.171069519760294,0.2058125
7626,8515,21.185102572527,0.205875
14140,14917,21.186340460444057,0.2059375
13363,14287,21.190025896828843,0.206
8723,9726,21.195829753820988,0.2060625
6404,7326,21.19659515143661,0.206125
6207,7133,21.19826994554103,0.2061875
6695,7606,21.203174209735607,0.20625
3919,4673,21.204969434093982,0.2063125
13284,14222,21.209748304606137,0.206375
15477,15431,21.213538616865208,0.2064375
4390,5188,21.213634145115748,0.2065
494,1190,21.213840258253384,0.2065625
13934,14794,21.21672389692219,0.206625
14931,15433,21.21758287623129,0.2066875
6831,7671,21.2177133533296,0.20675
5815,6702,21.21834659555026,0.2068125
14056,14845,21.22220031761583,0.206875
15061,15439,21.224534776587575,0.2069375
13212,14143,21.2278044629511,0.207
13066,13869,21.232157262911983,0.2070625
6806,7673,21.23451408452007,0.207125
13336,14200,21.237603998092823,0.2071875
15264,15405,21.247128607034483,0.20725
9805,10720,21.24713558847651,0.2073125
14426,15412,21.25411019511455,0.207375
9542,10477,21.25576805719021,0.2074375
12431,13399,21.260401376669392,0.2075
10023,10843,21.265914189741636,0.2075625
4908,5632,21.27295496841765,0.207625
9174,10149,21.27528888873786,0.2076875
15002,15424,21.283921937309515,0.20775
8306,9302,21.288240954241076,0.2078125
4192,5078,21.295059346487363,0.207875
968,1677,21.298433230250026,0.2079375
7084,7919,21.299619309670163,0.208
7330,8179,21.303612573541443,0.2080625
13968,14741,21.303982520428804,0.208125
1478,2237,21.30569305255689,0.2081875
185,770,21.30622814567702,0.20825
4852,5552,21.309299867641784,0.2083125
12438,13261,21.31393422679696,0.208375
15295,15540,21.320661450692,0.2084375
9400,10266,21.321895179617684,0.2085
13150,14116,21.33297072126595,0.2085625
11371,12248,21.333546517316677,0.208625
9233,10112,21.335753803704847,0.2086875
4211,5157,21.339021122638258,0.20875
12523,13385,21.34032225552221,0.2088125
562,1284,21.34716445904538,0.208875
7452,8315,21.34735836753947,0.2089375
10107,10946,21.34877998007545,0.209
14682,15425,21.352111514794956,0.2090625
14588,15470,21.3523922120919,0.209125
10305,11246,21.354237294841937,0.2091875
6009,6728,21.357780308285953,0.20925
8774,9766,21.360042304475314,0.2093125
11312,12229,21.36099428926576,0.209375
6814,7604,21.3618057783043,0.2094375
9244,10132,21.364207941579025,0.2095
12746,13563,21.366424685670836,0.2095625
12096,12953,21.367680669238666,0.209625
6094,6890,21.3684359689301,0.2096875
7363,8270,21.37298705661243,0.20975
7722,8524,21.37508430490027,0.2098125
9821,10650,21.375815695947608,0.209875
4781,5709,21.377307008698835,0.2099375
3985,4696,21.380347974800003,0.21
10332,11175,21.384165971695666,0.2100625
12099,12882,21.38488287471887,0.210125
15063,15416,21.388100172669738,0.2101875
846,1573,21.39545149207482,0.21025
14062,15086,21.39706759315959,0.2103125
13964,14823,21.402973024274274,0.210375
5687,6474,21.40709684357671,0.2104375
7054,7826,21.407301759744144,0.2105
14228,15196,21.408212121505358,0.2105625
1538,2183,21.411297496515985,0.210625
9528,10452,21.414166035317294,0.2106875
9532,10315,21.414934048328064,0.21075
4437,5357,21.415693990799753,0.2108125
14254,15252,21.418417707560707,0.210875
7078,7868,21.41903734374415,0.2109375
9103,9959,21.421015385959947,0.211
10414,11320,21.42708498618947,0.2110625
853,1585,21.42945427644692,0.211125
12152,12930,21.43084476805393,0.2111875
14116,14893,21.43103972068195,0.21125
2948,3779,21.43214054121981,0.2113125
4826,5757,21.432520102051058,0.211375
10708,11561,21.43455659496459,0.2114375
6321,7253,21.439362497190075,0.2115
241,837,21.441620161848324,0.2115625
14830,15386,21.443623772811065,0.211625
8039,8903,21.445539854280696,0.2116875
6038,6950,21.4456625204715,0.21175
12064,12949,21.45108011223283,0.2118125
2539,3363,21.453619872733086,0.211875
5774,6693,21.45480131989234,0.2119375
4158,4897,21.45534485225835,0.212
2030,2711,21.460577112168977,0.2120625
6203,7134,21.462265635955703,0.212125
152,768,21.467191514318092,0.2121875
5446,6363,21.470571648794987,0.21225
12573,13502,21.471809424488583,0.2123125
4260,5058,21.486504312993986,0.212375
11666,12551,21.487866081474067,0.2124375
12034,12873,21.488174681501732,0.2125
1553,2207,21.48881743987073,0.2125625
14750,15399,21.493332816037082,0.212625
87,680,21.495601019438546,0.2126875
15322,15378,21.496974164782387,0.21275
3515,4306,21.500892584046568,0.2128125
6711,7547,21.501050697480593,0.212875
12847,13643,21.502459234586354,0.2129375
13176,14095,21.502492619295595,0.213
11601,12502,21.503748828260882,0.2130625
4468,5233,21.504820694805545,0.213125
3183,3938,21.50635969796923,0.2131875
12414,13229,21.51295724296665,0.21325
10433,11289,21.513671173242017,0.2133125
11671,12620,21.519273564070545,0.213375
4481,5405,21.519803012465502,0.2134375
3399,4237,21.521519753289994,0.2135
13407,14374,21.52280267408389,0.2135625
15020,15423,21.52447165116621,0.213625
11064,11913,21.525095190572586,0.2136875
8481,9378,21.52664790595651,0.21375
10466,11283,21.529987748438657,0.2138125
5064,5989,21.531937122380526,0.213875
7881,8739,21.53370337683282,0.2139375
2282,3053,21.53455385153586,0.214
3818,4610,21.53578014687156,0.2140625
11769,12678,21.54046610071589,0.214125
11900,12798,21.548278970877845,0.2141875
2984,3754,21.550128499004302,0.21425
10245,11168,21.5567903739165,0.2143125
11178,12056,21.55876695008476,0.214375
10326,11276,21.573492499493852,0.2144375
14402,15462,21.576265121004667,0.2145
10539,11367,21.57635812555685,0.2145625
13269,14206,21.58137638044923,0.214625
11492,12389,21.58384629284501,0.2146875
14601,15404,21.586864139167687,0.21475
6134,6922,21.58945202578269,0.2148125
7728,8646,21.590122085428845,0.214875
14949,15357,21.591410295905575,0.2149375
293,923,21.5920822507163,0.215
11568,12393,21.60221471604507,0.2150625
8359,9207,21.60276354302374,0.215125
13128,14047,21.617227640619717,0.2151875
4177,4864,21.62222750983645,0.21525
11167,12015,21.622754616435373,0.2153125
12527,13428,21.624972092373355,0.215375
1080,1816,21.62850492657752,0.2154375
1978,2655,21.635626473776384,0.2155
12803,13688,21.641693663393312,0.2155625
14256,15072,21.64178176347673,0.215625
921,1612,21.643202307144882,0.2156875
15135,15395,21.647632724873347,0.21575
10110,11038,21.652971908161476,0.2158125
10340,11285,21.653039233746426,0.215875
10387,11348,21.65632918833967,0.2159375
3063,3845,21.656428871855383,0.216
11447,12334,21.656932220622025,0.2160625
1329,2065,21.657109843462706,0.216125
13658,14488,21.660265201042534,0.2161875
27,326,21.663436666859152,0.21625
7469,8250,21.666239735019303,0.2163125
14937,15408,21.66680200173346,0.216375
9908,10743,21.66801270009114,0.2164375
10759,11599,21.670639863972383,0.2165
4322,5071,21.67258937753033,0.2165625
12197,13142,21.67311488886571,0.216625
14097,15102,21.673405493547534,0.2166875
2858,3676,21.6852080566278,0.21675
3937,4727,21.687836306010013,0.2168125
941,1673,21.688382527450585,0.216875
5291,6068,21.68910271983532,0.2169375
9466,10353,21.689304552553324,0.217
13124,14094,21.690247296285975,0.2170625
12117,12976,21.697935163198963,0.217125
3186,3905,21.703633047765663,0.2171875
13613,14471,21.70798469438114,0.21725
842,1579,21.71011494589763,0.2173125
8634,9387,21.711047560284555,0.217375
7252,8020,21.714725618494867,0.2174375
10689,11660,21.717400365710205,0.2175
11252,12103,21.718176426837545,0.2175625
8951,9893,21.729005879094927,0.217625
6446,7212,21.73053914090042,0.2176875
14894,15355,21.731895150608125,0.21775
14663,15409,21.73328223629369,0.2178125
15271,15397,21.73440241380945,0.217875
8696,9621,21.73461863259888,0.2179375
14636,15417,21.736012569553964,0.218
14244,15262,21.738515633367683,0.2180625
13567,14365,21.742196734646996,0.218125
3416,4143,21.746155393320834,0.2181875
9982,10779,21.746379677033133,0.21825
4350,5095,21.752768472895923,0.2183125
61,640,21.7574729095629,0.218375
12169,13016,21.76063876264891,0.2184375
12546,13478,21.762242902571643,0.2185
6488,7260,21.770644127117748,0.2185625
9487,10330,21.775824375255752,0.218625
249,815,21.780091337803736,0.2186875
2508,3286,21.78201483518157,0.21875
2758,3534,21.790423548992464,0.2188125
11899,12790,21.794857891327638,0.218875
9927,10838,21.79525503134431,0.2189375
8679,9554,21.8011024046412,0.219
150,749,21.80318440073637,0.2190625
1200,1937,21.80380902033241,0.219125
4526,5281,21.805472492755484,0.2191875
4537,5443,21.805952425171398,0.21925
6618,7465,21.80623018935478,0.2193125
707,1401,21.80764030512342,0.219375
12268,13034,21.809603739260638,0.2194375
6962,7825,21.811264583466652,0.2195
996,1745,21.814485125590863,0.2195625
8708,9629,21.81696482429828,0.219625
8037,8989,21.820096431635363,0.2196875
13395,14256,21.823735256876034,0.21975
5915,6795,21.82634783024605,0.2198125
1153,1812,21.826830003384146,0.219875
1588,2320,21.827015304467835,0.2199375
2119,2853,21.83072226589323,0.22
5440,6244,21.83751506922235,0.2200625
3951,4822,21.84127586637578,0.220125
9776,10665,21.842167884102196,0.2201875
3885,4765,21.851597659662673,0.22025
9951,10854,21.85207589247227,0.2203125
504,1143,21.856449898602364,0.220375
365,979,21.86316130339702,0.2204375
10266,11137,21.863929031255623,0.2205
5370,6285,21.864487575243118,0.2205625
13416,14274,21.871058965690395,0.220625
13203,14005,21.87162997620078,0.2206875
5252,6018,21.873337092464425,0.22075
8408,9322,21.875216980918935,0.2208125
13013,13833,21.87658703221075,0.220875
7180,8009,21.879537547317682,0.2209375
2410,3196,21.88305433180369,0.221
12848,13681,21.884959141547597,0.2210625
13195,14050,21.89014319801845,0.221125
8158,9126,21.890583873257185,0.2211875
12711,13630,21.892286512521423,0.22125
2844,3637,21.897298649524515,0.2213125
12850,13714,21.900417100515142,0.221375
1903,2553,21.902533668039695,0.2214375
2066,2737,21.902630960520753,0.2215
9187,10158,21.906224654379912,0.2215625
5689,6392,21.907800830825124,0.221625
6157,6959,21.908429015684874,0.2216875
14813,15370,21.911568912879147,0.22175
5656,6550,21.912779436757887,0.2218125
9578,10371,21.91610783993832,0.221875
1178,1893,21.919491962761782,0.2219375
13878,14611,21.925033117959515,0.222
2639,3390,21.92513721309939,0.2220625
4338,5089,21.92649070278702,0.222125
8244,9114,21.927872784783688,0.2221875
7045,7792,21.92980477845748,0.22225
13730,14692,21.930360331827046,0.2223125
12137,12981,21.93100839436056,0.222375
4660,5328,21.93120101747735,0.2224375
7485,8248,21.935505120335336,0.2225
6039,6760,21.9388982333341,0.2225625
8397,9314,21.94127791309444,0.222625
3935,4608,21.946877872009168,0.2226875
10755,11554,21.950250599734204,0.22275
3789,4645,21.95124718148881,0.2228125
4385,5194,21.95207774562303,0.222875
13263,14130,21.9531275749639,0.2229375
9257,10035,21.95467273074405,0.223
4159,4824,21.95473016040097,0.2230625
15096,15379,21.954986424063918,0.223125
14749,15391,21.955031481664946,0.2231875
9162,10065,21.956606778042783,0.22325
9420,10340,21.95732042162456,0.2233125
3649,4442,21.959363647870703,0.223375
3138,3926,21.963853276608546,0.2234375
7562,8478,21.964188590957974,0.2235
13148,13977,21.969874329467984,0.2235625
519,1162,21.970062050788002,0.223625
4976,5732,21.971539449670928,0.2236875
12515,13299,21.97780081078872,0.22375
13304,14199,21.982678638806988,0.2238125
11616,12433,21.983356637191036,0.223875
12290,13125,21.984745442292137,0.2239375
3826,4580,21.985622653873065,0.224
10974,11809,21.989578599485583,0.2240625
5986,6762,22.003561144479477,0.224125
3651,4409,22.011740418134252,0.2241875
13219,14080,22.014878472100577,0.22425
8893,9716,22.031457634007722,0.2243125
3595,4329,22.03455077253861,0.224375
9774,10587,22.03877220286887,0.2244375
13887,14619,22.040053822272625,0.2245
1994,2712,22.043478503298545,0.2245625
