,Request Id,prefill_e2e_time,cdf
8416,8295,76.14750402240719,0.5149375
7572,7980,76.15349535095265,0.515
8008,8291,76.16016557527269,0.5150625
7680,8283,76.18341917718658,0.515125
7530,7988,76.18394150634191,0.5151875
8517,7964,76.19934695389318,0.51525
7505,8279,76.20198798393119,0.5153125
7446,7994,76.20473821347233,0.515375
7888,8621,76.20610069127247,0.5154375
8491,8550,76.21952571160926,0.5155
8995,8303,76.22543993037124,0.5155625
14243,8726,76.23880958455976,0.515625
7386,8369,76.2440210611141,0.5156875
8409,8613,76.26597318360905,0.51575
9178,7956,76.28144803873283,0.5158125
7309,7840,76.28295591006656,0.515875
7705,8355,76.28652927745156,0.5159375
7578,8311,76.29128634631826,0.516
7529,8361,76.30506094894656,0.5160625
7327,8734,76.3104946520337,0.516125
9280,8323,76.31258311701055,0.5161875
7652,8287,76.31658158910074,0.51625
8040,8347,76.36395939799854,0.5163125
7347,8002,76.36790419599191,0.516375
7334,7888,76.36834824140317,0.5164375
8000,8393,76.37169589091621,0.5165
7357,8339,76.37256032145842,0.5165625
7430,7864,76.39302698944431,0.516625
7369,8299,76.3979404700188,0.5166875
10175,8473,76.39796540842599,0.51675
7379,7904,76.39855056357038,0.5168125
7761,8409,76.40268099488657,0.516875
7350,8327,76.40938925844961,0.5169375
8027,8637,76.41415592264502,0.517
7466,8441,76.42455302738693,0.5170625
7479,7948,76.44788341561431,0.517125
7662,8319,76.44843008268407,0.5171875
7801,8670,76.46421581529825,0.51725
7511,8331,76.47539643832329,0.5173125
7956,8433,76.47675458809636,0.517375
7860,8629,76.49917970073278,0.5174375
7383,7896,76.50269111113343,0.5175
8448,8742,76.5034988195003,0.5175625
8608,8677,76.51472135560391,0.517625
15607,7856,76.52019334323012,0.5176875
8235,8363,76.52278759207115,0.51775
7921,8678,76.53952261119076,0.5178125
7673,8566,76.54415310234265,0.517875
7896,8377,76.56710447517048,0.5179375
7836,8417,76.57926682287786,0.518
7772,8425,76.58373837256954,0.5180625
8923,8702,76.59305314395004,0.518125
7678,8401,76.59467733144118,0.5181875
9633,8718,76.60043181409912,0.51825
7709,8685,76.60329882334742,0.5183125
6910,7848,76.6085404409279,0.518375
7384,8385,76.6287801146035,0.5184375
8054,8558,76.63703331206489,0.5185
7568,8335,76.6571008410682,0.5185625
7741,7996,76.66635358238645,0.518625
7847,8710,76.70982822471399,0.5186875
7795,8669,76.72340144802399,0.51875
8578,8010,76.73271983073533,0.5188125
8331,8645,76.73551954622855,0.518875
7784,8481,76.75085428380879,0.5189375
8777,7912,76.76231357235991,0.519
7391,8653,76.77217500159765,0.5190625
7727,8574,76.7795709970178,0.519125
8342,8661,76.78021589631464,0.5191875
7378,8686,76.78812914495376,0.51925
7939,8694,76.79028688328981,0.5193125
7534,8371,76.80664988945676,0.519375
8864,8750,76.8153454201032,0.5194375
8006,8582,76.82811711753368,0.5195
7715,8012,76.84632991968505,0.5195625
7100,8379,76.85118973229413,0.519625
15072,8662,76.8526593198464,0.5196875
7028,8004,76.85267524703264,0.51975
7935,8387,76.85860604553591,0.5198125
8147,8497,76.87704961172955,0.519875
7751,8395,76.89606217910313,0.5199375
7791,7920,76.90014686731524,0.52
7538,8579,76.90595728424489,0.5200625
8004,8343,76.90833168125744,0.520125
7739,8467,76.91206235976347,0.5201875
7936,8172,76.93817931043316,0.52025
7967,8489,76.94649749142263,0.5203125
7863,8587,76.95618027712601,0.520375
8143,8571,76.95905746146087,0.5204375
8760,8590,76.96118049681007,0.5205
7992,8475,76.9911807169816,0.5205625
7420,8491,76.99399887235501,0.520625
8375,8403,76.9957637831883,0.5206875
7606,8419,77.0004268302963,0.52075
15924,8523,77.01091874644601,0.5208125
7576,8654,77.01602867625019,0.520875
7252,8020,77.02962442427506,0.5209375
7613,8693,77.04099041303306,0.521
7811,8539,77.0434681379237,0.5210625
8177,8499,77.0483798089113,0.521125
8013,8725,77.05211347264009,0.5211875
9585,8036,77.05221953108835,0.52125
7226,8044,77.05603932137691,0.5213125
7911,8598,77.08113535724215,0.521375
7587,8180,77.08642575662822,0.5214375
7789,8459,77.10391337468207,0.5215
7920,8507,77.11124994862189,0.5215625
15885,8638,77.11536387080724,0.521625
11870,8547,77.13140657346202,0.5216875
7574,8018,77.1358810488197,0.52175
9622,8758,77.13890019796048,0.5218125
8908,8563,77.16282475616396,0.521875
11729,8124,77.1916388201202,0.5219375
8610,8427,77.19637986992785,0.522
9670,8483,77.1966138794345,0.5220625
7721,8555,77.20470293799724,0.522125
8056,8359,77.2074083371242,0.5221875
7626,8515,77.20863357938936,0.52225
7900,8411,77.20981243132536,0.5223125
8334,8531,77.21651680586263,0.522375
8231,7928,77.22311354339095,0.5224375
8025,8028,77.22531303856135,0.5225
8357,8060,77.22790689022608,0.5225625
7842,8076,77.23908678467981,0.522625
8573,8701,77.2582312176321,0.5226875
9294,8068,77.25951605856523,0.52275
8123,8595,77.26439407979916,0.5228125
15720,8100,77.27662568363445,0.522875
7728,8646,77.27963402079217,0.5229375
7887,8188,77.2960636495095,0.523
7433,8140,77.30459857791959,0.5230625
7805,7960,77.30465393831591,0.523125
7823,8164,77.30669861202102,0.5231875
7932,8766,77.30948675736784,0.52325
7923,8351,77.32753074534094,0.5233125
8811,8050,77.33840867497196,0.523375
8089,8733,77.34058424440457,0.5234375
8297,8058,77.34279582131515,0.5235
7194,8034,77.35599429893824,0.5235625
9055,8505,77.35729844975702,0.523625
7781,8630,77.35737540297771,0.5236875
7764,8156,77.37654794679031,0.52375
7775,7968,77.38395422524917,0.5238125
7120,8042,77.42488567286716,0.523875
7292,8196,77.42684594655765,0.5239375
7693,8451,77.42771301065056,0.524
7778,8146,77.43418724335828,0.5240625
7472,8132,77.43610065028764,0.524125
7843,8084,77.4414270472941,0.5241875
9385,7984,77.44776360121298,0.52425
8969,8092,77.44833470472253,0.5243125
7531,8148,77.4486219755654,0.524375
7515,7944,77.44911259754488,0.5244375
10143,8116,77.45769811124876,0.5245
8264,8052,77.47768350019271,0.5245625
7758,7952,77.47943598112892,0.524625
7850,8717,77.48878912431809,0.5246875
7368,8603,77.48937309225153,0.52475
8482,8606,77.49261228932517,0.5248125
8561,8709,77.50672352702026,0.524875
7103,7936,77.51048034712758,0.5249375
8575,8435,77.52479570832674,0.525
7608,8513,77.53313624583456,0.5250625
7933,8529,77.53587620355495,0.525125
8712,8774,77.55303984041649,0.5251875
7543,8008,77.57240605047934,0.52525
8459,8108,77.57579052057193,0.5253125
7991,8443,77.58545932125492,0.525375
15273,8447,77.58660788137308,0.5254375
7815,8367,77.60730562915063,0.5255
8163,8622,77.61881689300014,0.5255625
8663,8741,77.62323170598637,0.525625
7285,7976,77.6279550974173,0.5256875
6857,8026,77.63231439703364,0.52575
7308,8130,77.6391475936565,0.5258125
7423,8236,77.6414049467694,0.525875
8183,7992,77.6454167096066,0.5259375
7780,8614,77.65959355073915,0.526
10005,8765,77.66167258610216,0.5260625
8275,8082,77.66391924844112,0.526125
9461,8375,77.67810302800012,0.5261875
15595,8138,77.68119267349527,0.52625
8049,8773,77.68221782162163,0.5263125
7468,8154,77.6840242430086,0.526375
7182,8066,77.69430666497607,0.5264375
7723,8537,77.70307309919576,0.5265
15861,8521,77.70406895569022,0.5265625
7477,8383,77.70712436151035,0.526625
7885,8569,77.71679141926904,0.5266875
14912,8032,77.7188569016125,0.52675
7104,8080,77.72352370881697,0.5268125
8559,8122,77.73458880477665,0.526875
7812,8228,77.74382220338356,0.5269375
7993,8790,77.7492775951543,0.527
7599,8114,77.7530896127495,0.5270625
7629,8611,77.75950188655855,0.527125
8151,8088,77.76452677923436,0.5271875
7622,8749,77.77904510032658,0.52725
8138,8098,77.77936380911461,0.5273125
9212,8162,77.8001760273794,0.527375
7674,8308,77.80323322172512,0.5274375
8078,8455,77.80475741282203,0.5275
14150,8479,77.81184135399405,0.5275625
8175,8635,77.81507792796702,0.527625
7940,8274,77.81538614916866,0.5276875
8001,8244,77.816783783326,0.52775
8137,8074,77.82405342164131,0.5278125
6931,8000,77.83396774273794,0.527875
8155,8090,77.83530968178582,0.5279375
7934,8585,77.84563685552956,0.528
7266,8072,77.8470693368119,0.5280625
7779,8258,77.84743851669191,0.528125
8184,8112,77.85059156726618,0.5281875
9582,8782,77.85269081548398,0.52825
8630,8781,77.8568309649695,0.5283125
8242,8545,77.86938629899106,0.528375
7755,8643,77.87931529410673,0.5284375
7683,8487,77.89486184214542,0.5285
8387,8096,77.89696243598087,0.5285625
8317,8316,77.90436820133294,0.528625
8316,8391,77.90932661614659,0.5286875
9198,8463,77.90935776049315,0.52875
9315,8757,77.91515693728616,0.5288125
7584,8064,77.91828157205651,0.528875
7787,8212,77.92236729355938,0.5289375
8072,8651,77.93305972166974,0.529
7374,8276,77.93601164180689,0.5290625
10140,8619,77.9362768096471,0.529125
8038,8471,77.94329118486263,0.5291875
8109,8627,77.96133972696845,0.52925
7475,8104,77.9706329878016,0.5293125
8204,8106,77.97079231621075,0.529375
7271,8170,77.97222246353442,0.5294375
7144,8234,77.97369288511914,0.5295
7516,8204,77.97961458583569,0.5295625
7738,8561,77.98260525754824,0.529625
7439,8016,77.98366564009888,0.5296875
9012,8252,77.99027574189085,0.52975
7785,8553,77.99588005328826,0.5298125
7488,8439,77.99915214361624,0.529875
8355,8577,78.0022987143397,0.5299375
8363,8266,78.00359336446803,0.53
7469,8250,78.01011486046389,0.5300625
8640,8593,78.02080664060895,0.530125
7765,8300,78.02167172301131,0.5301875
7522,8040,78.02780770221224,0.53025
8841,8423,78.03000337246732,0.5303125
8677,8798,78.03722785120954,0.530375
7642,8284,78.04930811808941,0.5304375
8697,8218,78.050931757353,0.5305
7141,8048,78.06081348118855,0.5305625
7618,8260,78.06234494991446,0.530625
7353,8220,78.06466232448804,0.5306875
7937,8292,78.07046832349909,0.53075
9175,8268,78.07597137418429,0.5308125
8936,8290,78.07812745672754,0.530875
7035,8186,78.08136236540724,0.5309375
7010,8024,78.08668365605541,0.531
7398,8282,78.09073589664303,0.5310625
7712,8226,78.11080512090973,0.531125
8304,8120,78.11502083938683,0.5311875
8377,8830,78.11848086477761,0.53125
8378,8838,78.13276445286363,0.5313125
7981,8056,78.1338564611261,0.531375
7698,8324,78.14174116936329,0.5314375
8530,8829,78.15307522857807,0.5315
7997,8837,78.15547579096545,0.5315625
8309,8797,78.15654690985605,0.531625
8614,8431,78.16638682920666,0.5316875
7749,8210,78.17318823472158,0.53175
7549,8194,78.17355310683865,0.5318125
7634,8332,78.18176933470232,0.531875
7364,8242,78.19805886638386,0.5319375
7509,8178,78.20207705904045,0.532
8259,8659,78.20652946012655,0.5320625
7707,8846,78.21113078463952,0.532125
7557,8822,78.21368151425321,0.5321875
8218,8399,78.2142113876443,0.53225
8872,8789,78.21490169586849,0.5323125
8031,8854,78.2154141081474,0.532375
7912,8415,78.21995034770771,0.5324375
8619,8902,78.23515123106313,0.5325
8401,8136,78.2390731409393,0.5325625
8285,8814,78.23968629234622,0.532625
8224,8407,78.25153543533355,0.5326875
7965,8894,78.26529851025742,0.53275
8003,8202,78.26699507143098,0.5328125
7553,8813,78.34628400242929,0.532875
7844,8340,78.34631596779576,0.5329375
8298,8298,78.35813259380865,0.533
8365,8821,78.36402853374688,0.5330625
8496,8601,78.37909562639061,0.533125
7664,8128,78.38070354785071,0.5331875
8410,8805,78.39314336430203,0.53325
8159,8495,78.39370696780452,0.5333125
7393,8330,78.39606451657016,0.533375
8020,8806,78.40261260818204,0.5334375
7974,8322,78.40839082136097,0.5335
7636,8306,78.41224792690417,0.5335625
13711,8176,78.41612725613697,0.533625
7871,8862,78.42636617010413,0.5336875
7873,8144,78.42663419804558,0.53375
9127,8870,78.43359988888841,0.5338125
7774,8878,78.4405759960926,0.533875
8050,8845,78.44852908559756,0.5339375
8506,8910,78.45029944312881,0.534
8443,8338,78.46034931665008,0.5340625
7703,8314,78.48474965163052,0.534125
7619,8160,78.52657637736189,0.5341875
8061,8348,78.5284701796744,0.53425
8276,8346,78.54597841137473,0.5343125
7889,8886,78.56225642904928,0.534375
8287,8354,78.59921950117462,0.5344375
7597,8168,78.64536439296359,0.5345
7682,8362,78.65569812304659,0.5345625
8541,8503,78.67843711693462,0.534625
8635,8152,78.6966385256465,0.5346875
7930,8853,78.6983349804255,0.53475
7485,8248,78.72938579266616,0.5348125
8189,8356,78.73499481874859,0.534875
8462,8200,78.73836544281278,0.5349375
8232,8184,78.74399654952327,0.535
7684,8609,78.76891870551145,0.5350625
8537,8869,78.77932393261193,0.535125
7947,8667,78.78007073754566,0.5351875
8070,8918,78.78160081242373,0.53525
8762,8893,78.79186149585206,0.5353125
7832,8208,78.79261076472841,0.535375
8292,8192,78.79414739250382,0.5354375
15849,8657,78.80164130065805,0.5355
7691,8240,78.81148059992762,0.5355625
8742,8877,78.8910536776732,0.535625
7820,8942,78.91980088305627,0.5356875
7856,8617,78.92168470044618,0.53575
8203,8950,78.93414885039164,0.5358125
8068,8396,78.95289510895026,0.535875
15851,8982,78.95362069359663,0.5359375
8773,8885,78.9560565295863,0.536
7824,8364,78.959317230708,0.5360625
11271,8232,78.98407127113416,0.536125
10163,8966,78.9892738783206,0.5361875
9401,8861,78.98948222203882,0.53625
7513,8224,79.02897555988136,0.5363125
7883,8511,79.03621815457478,0.536375
9672,8410,79.03649686839486,0.5364375
7969,8320,79.03983597163557,0.5365
8252,8665,79.0431145665683,0.5365625
9149,8304,79.04426582887288,0.536625
7426,8388,79.04432798842197,0.5366875
7713,8386,79.05007044501264,0.53675
7663,8312,79.05328986698999,0.5368125
8303,8934,79.06109680827967,0.536875
7650,8370,79.06695386289346,0.5369375
8045,8426,79.07089790642266,0.537
11499,8958,79.07287018281863,0.5370625
8898,8998,79.0761869035482,0.537125
8188,8901,79.07645446535457,0.5371875
8335,8990,79.08420259720106,0.53725
8581,8380,79.112252379398,0.5373125
7886,8256,79.11881531534556,0.537375
9855,9022,79.12411795822328,0.5374375
8719,8641,79.13335490622643,0.5375
8943,8649,79.13954737137703,0.5375625
7348,8418,79.16472245791073,0.537625
7632,8264,79.17819991738054,0.5376875
15210,8482,79.17905749882578,0.53775
9173,8926,79.19063408180796,0.5378125
8249,8372,79.19644627447627,0.537875
7834,8394,79.201198424773,0.5379375
8186,8519,79.2112095709341,0.538
7977,8675,79.21351341530641,0.5380625
7242,8216,79.21707216872528,0.538125
7818,8458,79.22519973286592,0.5381875
8015,8328,79.22578878637506,0.53825
7916,8633,79.23181681501347,0.5383125
8065,8402,79.23257118403023,0.538375
8400,9006,79.2429008389048,0.5384375
8592,8974,79.25126192575317,0.5385
8735,8272,79.2518546555645,0.5385625
7550,8412,79.25775603287838,0.538625
7902,8535,79.2623842042342,0.5386875
8423,8442,79.26274054233147,0.53875
15746,8296,79.28870843446481,0.5388125
8299,8378,79.29532215289419,0.538875
7958,8625,79.30658809637026,0.5389375
8310,8909,79.3079701702141,0.539
8993,9038,79.31165411892795,0.5390625
7503,8420,79.32223100545906,0.539125
8878,9014,79.33357303249733,0.5391875
7498,8474,79.34399839941636,0.53925
9277,8444,79.3469714012054,0.5393125
8128,8543,79.35009686948905,0.539375
15890,8933,79.35195410135452,0.5394375
7794,8490,79.3656320741814,0.5395
8615,8527,79.37284331006788,0.5395625
7744,8280,79.37963398185332,0.539625
8504,8466,79.39053826714763,0.5396875
7544,8288,79.39733011800269,0.53975
9276,8434,79.40961639845756,0.5398125
7560,8683,79.41771224935405,0.539875
8230,8673,79.42299900388315,0.5399375
8419,8404,79.43994146607713,0.54
8687,8428,79.49149111793002,0.5400625
15881,8506,79.50837201063518,0.540125
8272,9030,79.51220345139302,0.5401875
8293,8941,79.51770503219399,0.54025
8782,8450,79.52187954256385,0.5403125
8816,8973,79.52417678927895,0.540375
8524,8498,79.57871868641524,0.5404375
15829,9037,79.58982769086236,0.5405
7918,8965,79.60238598019993,0.5405625
8256,8917,79.6096966242552,0.540625
7470,8538,79.62404354324792,0.5406875
8195,8551,79.62936554131164,0.54075
7931,8925,79.63183397081303,0.5408125
7671,8957,79.63757696862075,0.540875
8395,8436,79.63832885614266,0.5409375
7903,8514,79.64150830423876,0.541
8106,8344,79.67412880528138,0.5410625
8436,9046,79.68145082471324,0.541125
8333,8452,79.68896442661276,0.5411875
8794,8336,79.69105052141691,0.54125
9502,8530,79.70499863426255,0.5413125
9143,9005,79.71181712637662,0.541375
8067,8981,79.71991193492136,0.5414375
15905,8360,79.72268252868838,0.5415
7443,8476,79.72867031298779,0.5415625
7962,8949,79.73863920111467,0.541625
8763,9013,79.7546690747601,0.5416875
7960,8460,79.75477877101474,0.54175
8478,8522,79.77106392278682,0.5418125
7717,8689,79.78299298263329,0.541875
8562,8681,79.78610517691726,0.5419375
8267,8691,79.79018888366625,0.542
9475,9021,79.79225586924986,0.5420625
15817,8721,79.83354291907972,0.542125
8674,8559,79.84069624373984,0.5421875
15921,8737,79.87342132294958,0.54225
8343,9029,79.87778632449982,0.5423125
8775,8723,79.88844128915468,0.542375
8424,8997,79.88870341985233,0.5424375
8678,8352,79.89173070682125,0.5425
8066,8368,79.90385161936314,0.5425625
7480,8715,79.91103582542303,0.542625
7825,8468,79.93398851868972,0.5426875
8037,8989,79.94886792150811,0.54275
8215,9070,79.96413503181373,0.5428125
8236,8699,79.98273771850887,0.542875
7877,8707,79.9867020352903,0.5429375
7620,8384,79.98760101695234,0.543
7880,8546,80.01685819534231,0.5430625
9200,9045,80.06195671234241,0.543125
8237,9062,80.08736052760361,0.5431875
10812,8400,80.09297472907338,0.54325
7500,8554,80.09350763751473,0.5433125
8321,9078,80.09639398080401,0.543375
8886,8697,80.09833059810205,0.5434375
8111,8729,80.11774610627316,0.5435
7444,8484,80.13631274141903,0.5435625
8473,8562,80.14266014917774,0.543625
8261,8392,80.14444298081588,0.5436875
8014,9054,80.1548502760055,0.54375
7806,8376,80.15661576268536,0.5438125
8414,8731,80.16845632698204,0.543875
9002,8713,80.1902473331096,0.5439375
8795,8745,80.21408861087872,0.544
8096,9118,80.22790481753094,0.5440625
8417,8456,80.27472550987659,0.544125
8243,8567,80.29300335734683,0.5441875
8411,8705,80.29406373606304,0.54425
10029,9142,80.32169389773259,0.5443125
7496,8472,80.3448262946149,0.544375
8604,8408,80.36145724451694,0.5444375
8781,8492,80.3781544474972,0.5445
7457,8583,80.38695265636119,0.5445625
7381,8448,80.40115542212294,0.544625
7995,8464,80.41184860907549,0.5446875
7625,8570,80.41656218708437,0.54475
7881,8739,80.42877505060153,0.5448125
8633,9158,80.44131257440824,0.544875
8150,9053,80.44668554590658,0.5449375
15912,8440,80.45009487737963,0.545
8707,9061,80.45929004021622,0.5450625
8577,9134,80.48074529946382,0.545125
8091,8763,80.48979141442112,0.5451875
8567,9094,80.50932112877837,0.54525
15574,8488,80.52433590699349,0.5453125
8590,9086,80.53734613094991,0.545375
9066,9102,80.54266222291824,0.5454375
8158,9126,80.54369646258277,0.5455
7884,8575,80.55032613924408,0.5455625
8074,8586,80.56904669202504,0.545625
15821,9110,80.58257229816604,0.5456875
7609,8753,80.58939130781238,0.54575
7402,8496,80.59094653427786,0.5458125
8258,9150,80.63699339887751,0.545875
7651,8578,80.6410512415058,0.5459375
9360,9174,80.66265141898617,0.546
8370,8591,80.71273545550179,0.5460625
