,Request Id,request_execution_plus_preemption_time_normalized,cdf
3514,3460,0.21656331447265834,0.2868818961994279
1529,1696,0.21657281611283594,0.2869840621168778
9566,9870,0.2165756021394365,0.28708622803432776
9376,9547,0.21657670918727406,0.2871883939517777
2385,2392,0.21661790391995278,0.28729055986922764
9627,9802,0.21662958151922063,0.28739272578667757
4665,924,0.2166346837622654,0.2874948917041275
1248,1398,0.21666736478926435,0.28759705762157745
4564,2608,0.21668193196960406,0.2876992235390274
705,683,0.21669812496999055,0.2878013894564773
2430,741,0.21670186189180915,0.28790355537392726
1421,1339,0.21670203896555412,0.2880057212913772
6102,6292,0.21675721743002327,0.28810788720882713
555,610,0.21678669051298935,0.28821005312627707
266,339,0.21684822267134288,0.288312219043727
8024,8212,0.21685397108758617,0.28841438496117694
5372,5380,0.2168662342941962,0.2885165508786269
550,620,0.2168851442698313,0.2886187167960768
2593,2704,0.21689150468092902,0.28872088271352675
99,86,0.21693940671183404,0.2888230486309767
6447,5901,0.21695907557245667,0.2889252145484266
5338,1900,0.2169606898125259,0.28902738046587656
2013,1868,0.21701418813098255,0.2891295463833265
891,877,0.2170405714803579,0.28923171230077643
9665,9116,0.21705578235820452,0.2893338782182264
67,66,0.21705732957953933,0.28943604413567636
118,148,0.21706120089873132,0.2895382100531263
7931,7811,0.21706934921393317,0.28964037597057624
2017,1795,0.2170694189601242,0.2897425418880262
1257,1183,0.2170742895647326,0.2898447078054761
4025,4116,0.21712919776890383,0.28994687372292605
2512,2562,0.21713327361106713,0.290049039640376
2948,3124,0.21713861765757153,0.2901512055578259
5521,5692,0.21713876020023037,0.29025337147527586
8090,8306,0.217200150896267,0.2903555373927258
1279,1293,0.2172072860281504,0.29045770331017573
5037,5110,0.2172132060345983,0.29055986922762567
3318,3420,0.21722742941767348,0.2906620351450756
7680,7890,0.21722945379708758,0.29076420106252554
4518,2867,0.2172311812598743,0.2908663669799755
4158,4447,0.21723989860457718,0.2909685328974254
8920,9170,0.21727818316967498,0.29107069881487535
3955,4176,0.2172895794749222,0.2911728647323253
9320,9142,0.21733546373778917,0.2912750306497752
3911,4038,0.21737610640755026,0.29137719656722516
7948,8103,0.21739433278779124,0.2914793624846751
9648,9893,0.2174011188787235,0.29158152840212503
691,733,0.2174079717345993,0.29168369431957497
1231,1361,0.2175068953545784,0.2917858602370249
9251,9399,0.2175087243661668,0.29188802615447484
5537,5768,0.2175204112179566,0.2919901920719248
2832,3009,0.21752544657231104,0.2920923579893747
3124,1032,0.2175340017235501,0.2921945239068247
8021,7959,0.21753845150085022,0.29229668982427465
7500,7670,0.2175567457823103,0.2923988557417246
53,101,0.21759513040988906,0.2925010216591745
5203,5340,0.2176590239918637,0.29260318757662446
73,100,0.21765921985894948,0.2927053534940744
7860,7991,0.217669207242024,0.29280751941152433
5466,2050,0.2176832691043091,0.29290968532897427
3084,1611,0.2177130840551865,0.2930118512464242
2521,2564,0.2177372333825622,0.29311401716387414
3411,3569,0.2177450025319155,0.2932161830813241
2278,2024,0.21780049288327705,0.293318348998774
105,133,0.2178022026277303,0.29342051491622395
249,226,0.21783071784350405,0.2935226808336739
3821,4042,0.21783525728322956,0.2936248467511238
8601,4674,0.21784500844386398,0.29372701266857376
2868,3099,0.21785984528278896,0.2938291785860237
2206,1729,0.21792779048043798,0.29393134450347363
531,670,0.21793137737368243,0.29403351042092357
5382,5664,0.2179318416393194,0.2941356763383735
8486,8534,0.21801101745375678,0.29423784225582345
707,781,0.21801341791393358,0.2943400081732734
7639,7830,0.21802950700038223,0.2944421740907233
1283,1295,0.2181220458531319,0.29454434000817326
1739,1857,0.21812513191352131,0.2946465059256232
9168,9464,0.21817691953132343,0.29474867184307313
1758,1943,0.2181860386964469,0.29485083776052307
5217,1994,0.21820789701907548,0.294953003677973
621,320,0.2182124145871922,0.29505516959542294
648,330,0.2182147182914725,0.29515733551287293
2604,1251,0.21821659112602942,0.29525950143032287
9270,9159,0.21822939175750933,0.2953616673477728
9176,9340,0.21825389303483553,0.29546383326522274
673,791,0.21827150780086949,0.2955659991826727
7878,8085,0.21828473510350294,0.2956681651001226
8796,8976,0.21833001124076915,0.29577033101757255
7401,7656,0.21834650026202293,0.2958724969350225
6766,6364,0.21835222883300223,0.2959746628524724
8157,7775,0.2183541859756616,0.29607682876992236
1137,1221,0.21835715182088927,0.2961789946873723
5517,5722,0.21837553059092385,0.29628116060482224
1900,1164,0.21841430217919983,0.2963833265222722
9327,9106,0.2184434305617297,0.2964854924397221
8242,8372,0.21844459234911,0.29658765835717205
7980,8101,0.2184468619928684,0.296689824274622
1533,1512,0.21844897726403895,0.2967919901920719
3528,3510,0.21846669538483754,0.29689415610952186
9412,5528,0.2184679443103475,0.2969963220269718
5146,5080,0.21850585110299084,0.29709848794442173
8875,9157,0.21853514941223146,0.29720065386187167
364,0,0.2185527077952141,0.2973028197793216
3378,3376,0.21856171190751525,0.29740498569677154
8488,8528,0.21856984061630375,0.2975071516142215
9106,9389,0.21858183979490187,0.2976093175316714
9405,8055,0.21858236945228005,0.29771148344912135
646,332,0.21864189057675112,0.2978136493665713
8523,5482,0.21865185627734104,0.2979158152840212
1326,1385,0.21865783603266184,0.2980179812014712
1050,1177,0.21868326951330838,0.29812014711892115
9696,9800,0.2186884132445841,0.2982223130363711
897,929,0.21871039905187256,0.298324478953821
9721,9968,0.2187267066853841,0.29842664487127096
936,755,0.21873568233943344,0.2985288107887209
8840,9034,0.2187402857831492,0.29863097670617084
7519,7826,0.21874201732490764,0.2987331426236208
7700,7982,0.2188095834567953,0.2988353085410707
3896,4182,0.21881081302103164,0.29893747445852065
4412,1269,0.21881677969602709,0.2990396403759706
1541,1623,0.2188757808682374,0.2991418062934205
908,839,0.2188926730314921,0.29924397221087046
7524,7814,0.21889597672603753,0.2993461381283204
9708,8107,0.21889858593666534,0.29944830404577033
8417,5422,0.21889972633656815,0.29955046996322027
3202,3480,0.21890295046993108,0.2996526358806702
7696,7892,0.2189140459715224,0.29975480179812014
9333,9295,0.21892677494454588,0.2998569677155701
4588,1229,0.2189425877580921,0.29995913363302
6339,6550,0.21894509235018655,0.30006129955046995
9377,9545,0.21896056430769512,0.3001634654679199
7523,7716,0.21897578885318245,0.3002656313853698
8418,5154,0.21898067695998208,0.30036779730281976
9390,9453,0.21899447019727997,0.3004699632202697
7896,7899,0.21900815280267139,0.30057212913771963
8436,8494,0.219025505990635,0.30067429505516957
8769,8994,0.21905043961195883,0.3007764609726195
1175,1263,0.21905874995273772,0.3008786268900695
1339,1141,0.219060344911338,0.30098079280751944
5492,2388,0.21906502181651627,0.3010829587249694
9083,9421,0.21911507008953002,0.3011851246424193
1528,1531,0.21913301435217744,0.30128729055986925
8532,8762,0.2191423088970559,0.3013894564773192
8077,8202,0.2191484370393636,0.3014916223947691
5378,5416,0.21915498384245763,0.30159378831221906
1300,1347,0.21916863636460293,0.301695954229669
558,575,0.2192332157638208,0.30179812014711893
5443,5438,0.21923707065377313,0.30190028606456887
1415,1410,0.21927823002822638,0.3020024519820188
6108,6229,0.21930023805082963,0.30210461789946874
8075,8167,0.21935502318106628,0.3022067838169187
856,949,0.21939372685731484,0.3023089497343686
7490,7692,0.21942942724706233,0.30241111565181855
8088,8059,0.21943073874160762,0.3025132815692685
5403,2834,0.21943874486321224,0.3026154474867184
8307,8520,0.21945273739766696,0.30271761340416836
3608,2034,0.21945394301861088,0.3028197793216183
8680,4404,0.21946963880830422,0.30292194523906824
5098,5254,0.219473894518594,0.30302411115651817
639,324,0.21948104958684825,0.3031262770739681
2597,2896,0.21949116961695328,0.30322844299141805
9787,9656,0.2195092835968432,0.303330608908868
3601,4073,0.21951242778375343,0.3034327748263179
9381,8992,0.21951363137514052,0.30353494074376786
1957,2030,0.21952702919244038,0.3036371066612178
8754,4324,0.21958337352909296,0.30373927257866773
1434,1481,0.21959465470707593,0.3038414384961177
8427,8522,0.2196016139831085,0.30394360441356766
7964,8168,0.21963157998605964,0.3040457703310176
2590,2676,0.21966022478025202,0.30414793624846753
1041,1125,0.21970384322144507,0.30425010216591747
898,861,0.21970642013725217,0.3043522680833674
8913,9130,0.21970836851800873,0.30445443400081734
8901,9044,0.21972111194504074,0.3045565999182673
7713,7976,0.2197276787822805,0.3046587658357172
8930,9086,0.2197291194691421,0.30476093175316715
6002,6328,0.21973084598122056,0.3048630976706171
8817,9040,0.2197341760057528,0.304965263588067
94,109,0.2197615953030347,0.30506742950551696
4520,4715,0.2197628508143699,0.3051695954229669
373,569,0.2197716339578798,0.30527176134041684
6420,6478,0.21978354035287626,0.3053739272578668
1743,1859,0.21983075288590453,0.3054760931753167
2553,2558,0.21983424555876818,0.30557825909276665
8310,8568,0.21983690281752938,0.3056804250102166
1095,917,0.2198459863380337,0.3057825909276665
7622,7676,0.2198709099419282,0.30588475684511646
7482,7634,0.21987379142446647,0.3059869227625664
530,708,0.2198942365304264,0.30608908868001633
663,745,0.2198960820907109,0.30619125459746627
8643,4296,0.2199034835057616,0.3062934205149162
9782,10000,0.2199232293710223,0.30639558643236614
5211,5352,0.21993522243024186,0.3064977523498161
1119,1283,0.21994659309531958,0.306599918267266
9069,8914,0.21998761476440135,0.306702084184716
3863,4020,0.219995343966192,0.30680425010216594
9111,9264,0.22000116490123509,0.3069064160196159
8003,8129,0.22000183965295497,0.3070085819370658
2291,2410,0.2200057642420054,0.30711074785451575
7735,7948,0.22000761789016524,0.3072129137719657
9184,9388,0.2200454019002123,0.3073150796894156
6352,6494,0.2200617160980946,0.30741724560686556
7951,8149,0.22007399468995525,0.3075194115243155
116,84,0.22010619761150607,0.30762157744176544
2725,2619,0.2201192610332199,0.3077237433592154
4432,2716,0.2201247874824243,0.3078259092766653
6467,6519,0.2201251159818698,0.30792807519411525
5526,5712,0.2201259709330011,0.3080302411115652
1200,1197,0.22013779919375748,0.3081324070290151
5152,2074,0.2201435625523558,0.30823457294646506
7834,8126,0.2201491781528335,0.308336738863915
5058,5270,0.22016944790836346,0.30843890478136493
4642,1487,0.22017817692635472,0.30854107069881487
1724,1598,0.220184668725045,0.3086432366162648
6376,6590,0.22019812165924085,0.30874540253371474
5408,5442,0.22019950685181083,0.3088475684511647
880,944,0.220200304407331,0.3089497343686146
8022,8206,0.2202521007618867,0.30905190028606455
6093,1882,0.22032335114392523,0.3091540662035145
9203,8031,0.22032681573146834,0.3092562321209644
2801,2983,0.2203280642565495,0.30935839803841436
7444,7732,0.22036825582051509,0.3094605639558643
3445,3691,0.22038253208321973,0.30956272987331424
565,512,0.22040712510410304,0.3096648957907642
1215,1195,0.22041559217137868,0.30976706170821416
7854,7967,0.22041822149242593,0.3098692276256641
244,230,0.22042365731604158,0.30997139354311404
8543,4330,0.22042714808812433,0.310073559460564
5102,4856,0.22044652855320976,0.3101757253780139
9337,8897,0.22047947273737986,0.31027789129546385
8026,8188,0.22049767984680374,0.3103800572129138
9105,9378,0.2205046307695406,0.3104822231303637
2304,2465,0.2205232385589805,0.31058438904781366
3481,3322,0.220542613647856,0.3106865549652636
3219,3228,0.22054601928996026,0.31078872088271353
8433,8516,0.22055891276933817,0.31089088680016347
8399,8584,0.2205669688053909,0.3109930527176134
2763,2575,0.220568767296681,0.31109521863506334
7960,8125,0.22058855519319073,0.3111973845525133
7965,7907,0.2205975669045926,0.3112995504699632
9630,9794,0.22060052210433714,0.31140171638741315
1331,1374,0.22060860848768973,0.3115038823048631
6412,6448,0.2206241063734002,0.311606048222313
8528,4648,0.22062518137420495,0.31170821413976296
3013,3258,0.22064422270120607,0.3118103800572129
6573,6298,0.22065033399907907,0.31191254597466284
3325,3638,0.22065513986563856,0.3120147118921128
5676,2548,0.220663755031575,0.3121168778095627
9124,9131,0.2206757725784597,0.31221904372701265
3000,3073,0.22069310342186224,0.3123212096444626
2539,2534,0.22070886071317328,0.3124233755619125
4367,2068,0.2207364195632206,0.3125255414793625
7957,8196,0.2207992093374902,0.31262770739681245
6387,6499,0.22081360695387384,0.3127298733142624
104,255,0.22082133770968584,0.3128320392317123
8004,5372,0.22083722600326888,0.31293420514916226
6112,6288,0.2208381010720682,0.3130363710666122
2392,2368,0.22086239392153473,0.31313853698406213
5066,5180,0.22087936973123598,0.31324070290151207
6371,6512,0.22088062001114783,0.313342868818962
8999,9000,0.2208866924962181,0.31344503473641194
9246,9385,0.22089730875197788,0.3135472006538619
9247,9407,0.22091743256474092,0.3136493665713118
1152,945,0.22093499031182925,0.31375153248876175
3271,3557,0.22094810791400862,0.3138536984062117
9116,9202,0.22096231318958476,0.3139558643236616
9623,9826,0.2209722504992646,0.31405803024111156
9322,9444,0.22097997288477603,0.3141601961585615
8772,8902,0.22101055093430108,0.31426236207601144
8236,8402,0.2210181239555399,0.3143645279934614
3243,3564,0.2210221997883512,0.3144666939109113
4055,4062,0.22110977835320303,0.31456885982836125
2695,2713,0.2211116830317541,0.3146710257458112
1061,1277,0.22112723124339909,0.3147731916632611
6054,6290,0.22112881237807025,0.31487535758071106
2958,3021,0.2211358827008595,0.314977523498161
2309,2461,0.2211457947403749,0.31507968941561093
1180,1311,0.22114950948969778,0.31518185533306087
9385,9609,0.22115334705010484,0.3152840212505108
5054,5274,0.22115714860615124,0.31538618716796074
4723,960,0.221165791980047,0.31548835308541073
2703,2707,0.22118143465690426,0.31559051900286067
5201,5102,0.22118942847448067,0.3156926849203106
6662,6960,0.22119013716206315,0.31579485083776054
8030,5750,0.22119254264518323,0.3158970167552105
5191,5330,0.22119465392999005,0.3159991826726604
1179,1115,0.2212298710721616,0.31610134859011035
9336,8547,0.22123964030834445,0.3162035145075603
3941,4162,0.2212554733233756,0.3163056804250102
2665,2262,0.22129289057511392,0.31640784634246016
8025,8172,0.2213109251735721,0.3165100122599101
2586,2700,0.22131573190397524,0.31661217817736004
3681,4067,0.2213234006650292,0.31671434409481
8442,8486,0.2213609242145011,0.3168165100122599
9344,8935,0.22137567008600323,0.31691867592970985
9346,9238,0.2213972268283852,0.3170208418471598
1942,2164,0.2214008893503299,0.3171230077646097
8472,8564,0.22141255235845628,0.31722517368205966
412,581,0.22142687618265552,0.3173273395995096
92,157,0.22146848062752164,0.31742950551695953
8909,9066,0.2214937093854424,0.31753167143440947
4736,1133,0.22150483112870228,0.3176338373518594
9075,9366,0.22151083748897166,0.31773600326930934
35,116,0.221519648916544,0.3178381691867593
9471,9451,0.22153033542163597,0.3179403351042092
4973,1016,0.2215405755685826,0.31804250102165915
6444,2728,0.22155725043231653,0.3181446669391091
71,114,0.22158911688174254,0.318246832856559
6655,6456,0.22162296780054586,0.318348998774009
8820,9082,0.22162650824417676,0.31845116469145895
8225,5786,0.22162687981320495,0.3185533306089089
8793,8972,0.22164659682304286,0.31865549652635883
9372,9380,0.2216701778142702,0.31875766244380876
5172,5114,0.22168736276422066,0.3188598283612587
8014,8057,0.22168806508099811,0.31896199427870864
3344,3428,0.22171995801123545,0.3190641601961586
8047,7985,0.22174126342732758,0.3191663261136085
3012,3140,0.22175301428691202,0.31926849203105845
8336,8574,0.22177669279992404,0.3193706579485084
6194,6226,0.22178561845274006,0.3194728238659583
1425,1475,0.2217877146502238,0.31957498978340826
6202,2866,0.22178902428505273,0.3196771557008582
6082,6255,0.22179964120911197,0.31977932161830813
8411,6020,0.22182479718425505,0.31988148753575807
4010,2851,0.2218567250510538,0.319983653453208
1426,1509,0.22195335480505232,0.32008581937065794
3486,3565,0.2219668114782374,0.3201879852881079
5013,5302,0.22196741821408142,0.3202901512055578
7742,7352,0.22203515541062527,0.32039231712300775
6251,2848,0.22203772567034602,0.3204944830404577
9653,9927,0.22205302363810334,0.3205966489579076
8802,8908,0.22207230287601182,0.32069881487535756
1914,1971,0.2220777490510447,0.3208009807928075
