,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6273,6435,0.0001459521972667172,0.18277482631794034
9161,9364,0.0001459521972667172,0.18287699223539028
9283,9354,0.0001459521972667172,0.18297915815284022
6869,6769,0.00014595377365011513,0.18308132407029015
6998,7286,0.00014595377365011513,0.1831834899877401
8549,8784,0.00014595377365011513,0.18328565590519003
583,728,0.0001459537736501469,0.18338782182263996
3194,3537,0.00014595377365015746,0.1834899877400899
567,742,0.00014596751161390683,0.18359215365753984
5614,5784,0.00014596751161393957,0.18369431957498977
883,963,0.00014596802144970525,0.1837964854924397
3735,3588,0.00014597144381162932,0.18389865140988967
373,569,0.00014597188282290967,0.1840008173273396
2283,2430,0.0001459721894370811,0.18410298324478955
695,546,0.00014597856204793814,0.18420514916223948
3156,3296,0.00014597856204794367,0.18430731507968942
3540,3411,0.00014597856204794367,0.18440948099713936
4502,4693,0.00014597856204794367,0.1845116469145893
4659,4860,0.00014597856204794367,0.18461381283203923
7361,7563,0.00014597856204794367,0.18471597874948917
9599,9701,0.00014597856204794367,0.1848181446669391
4450,4696,0.00014597864726918034,0.18492031058438904
8082,8280,0.00014597864726918034,0.18502247650183898
4428,4462,0.00014597897996158047,0.18512464241928892
710,577,0.00014597897996160842,0.18522680833673885
6438,6611,0.00014597897996162517,0.18532897425418882
1082,1168,0.00014597995147743142,0.18543114017163875
8399,8584,0.00014597995147743142,0.1855333060890887
8933,9128,0.00014597995147743142,0.18563547200653863
2642,2877,0.00014598233693305463,0.18573763792398856
6167,6447,0.00014598259164768726,0.1858398038414385
9433,9550,0.00014598259164768726,0.18594196975888844
3857,4103,0.000145982629422879,0.18604413567633837
9381,8992,0.0001459826294230109,0.1861463015937883
5813,5962,0.0001459833195315565,0.18624846751123825
1618,1684,0.00014598477433124457,0.18635063342868818
3869,4130,0.00014598477433124457,0.18645279934613812
8945,9179,0.00014598510459954122,0.18655496526358806
797,851,0.00014598570125383363,0.186657131181038
8828,9003,0.00014598570125387962,0.18675929709848793
9182,9383,0.00014598570125387962,0.1868614630159379
5744,5945,0.00014598618440815888,0.18696362893338783
6642,6968,0.00014598618440815888,0.18706579485083777
2833,2919,0.0001459877960880268,0.1871679607682877
5420,5359,0.00014598915758712687,0.18727012668573764
2789,2959,0.0001459902909665544,0.18737229260318758
6278,6483,0.000145993193759082,0.18747445852063752
5319,5514,0.00014599360989984132,0.18757662443808745
8402,8680,0.00014599360989984132,0.1876787903555374
7495,7747,0.00014599420863859497,0.18778095627298733
4617,4776,0.00014599557544887082,0.18788312219043726
2759,2818,0.00014600279504849603,0.1879852881078872
1094,1204,0.00014600279504850357,0.18808745402533714
5334,5506,0.00014600279504852615,0.18818961994278707
5892,6098,0.00014600443133224692,0.18829178586023704
4582,4774,0.0001460044313322881,0.18839395177768697
2200,2348,0.0001460044313323087,0.1884961176951369
3885,4009,0.00014600449623681735,0.18859828361258685
1601,1707,0.00014600449623683814,0.18870044953003678
670,410,0.00014600671807255894,0.18880261544748672
6656,6761,0.00014600671807256954,0.18890478136493666
3683,3673,0.0001460081731185325,0.1890069472823866
3779,3860,0.00014600948432450582,0.18910911319983653
3923,4107,0.00014601012602420392,0.18921127911728647
5907,6080,0.0001460131712154941,0.1893134450347364
3251,3482,0.00014602005948455632,0.18941561095218634
6419,6636,0.00014602005948455632,0.18951777686963628
7756,7841,0.00014602219672917618,0.18961994278708622
7197,7229,0.0001460235452076057,0.18972210870453618
8102,8418,0.0001460235452076057,0.18982427462198612
2390,2400,0.0001460235452076275,0.18992644053943605
2387,2502,0.00014602404245875114,0.190028606456886
3944,3824,0.00014602510360233484,0.19013077237433593
4151,4273,0.00014602510360233484,0.19023293829178586
5575,5695,0.00014602510360233484,0.1903351042092358
5732,5926,0.0001460251036023962,0.19043727012668574
9741,9743,0.0001460251036023962,0.19053943604413567
2177,2236,0.00014602661639153308,0.1906416019615856
2348,2244,0.00014602771675083933,0.19074376787903555
4997,5134,0.00014602771675083933,0.19084593379648548
6168,6201,0.00014602870333001985,0.19094809971393542
1270,977,0.00014602870333004197,0.19105026563138536
3035,3202,0.00014603188528787808,0.19115243154883532
3105,3374,0.00014603188528787808,0.19125459746628526
3359,3317,0.00014603188528787808,0.1913567633837352
7210,7448,0.00014603188528787808,0.19145892930118513
1474,1583,0.00014603188528791955,0.19156109521863507
4567,4746,0.0001460338094813378,0.191663261136085
863,823,0.00014603516555281826,0.19176542705353494
3918,4047,0.0001460351655528525,0.19186759297098488
1433,1581,0.0001460356072069867,0.19196975888843482
1519,1728,0.0001460356072069867,0.19207192480588475
1025,1161,0.00014603560720699782,0.1921740907233347
2944,2981,0.0001460356072070089,0.19227625664078463
9545,9630,0.0001460356072070089,0.19237842255823456
2515,2273,0.00014603597600834387,0.1924805884756845
7620,7840,0.00014603597600834387,0.19258275439313444
9497,9588,0.00014603597600834387,0.1926849203105844
5011,4928,0.00014603624199375402,0.19278708622803434
4305,4321,0.00014603640678296584,0.19288925214548427
2044,2192,0.0001460364067829882,0.1929914180629342
6730,6916,0.00014603640678301056,0.19309358398038415
6974,7148,0.00014603640678301056,0.19319574989783408
8183,8353,0.00014603640678301056,0.19329791581528402
521,655,0.000146040299750025,0.19340008173273396
585,672,0.0001460414712856025,0.1935022476501839
1577,1667,0.00014604168600906335,0.19360441356763383
869,918,0.0001460445221295861,0.19370657948508377
5621,5421,0.00014604614592669989,0.1938087454025337
6843,7192,0.00014604679827395913,0.19391091131998364
9397,9549,0.00014604679827395913,0.19401307723743358
6077,6078,0.0001460485280111422,0.19411524315488354
6957,7202,0.0001460485280111422,0.19421740907233348
3793,4075,0.00014605795815415048,0.19431957498978342
8903,9101,0.0001460583776051239,0.19442174090723335
8554,8770,0.0001460596383180811,0.1945239068246833
2357,2316,0.00014606127962638708,0.19462607274213323
5597,5785,0.00014606191255103776,0.19472823865958316
2290,2456,0.0001460626131532523,0.1948304045770331
4524,4706,0.0001460626131532523,0.19493257049448304
2674,2869,0.00014606284171398163,0.19503473641193297
5273,5177,0.00014606927273170183,0.1951369023293829
2648,2756,0.00014607123205161689,0.19523906824683285
3059,3119,0.0001460783667125553,0.19534123416428278
3158,3267,0.0001460783667125553,0.19544340008173272
5539,5708,0.0001460783667125553,0.19554556599918269
9763,9951,0.0001460783667125553,0.19564773191663262
331,359,0.00014607962183789159,0.19574989783408256
1371,1458,0.00014607962183789159,0.1958520637515325
8094,8174,0.000146080168018845,0.19595422966898243
3342,3552,0.0001460801680188751,0.19605639558643237
3439,3445,0.0001460801680188751,0.1961585615038823
5609,5719,0.0001460801680188751,0.19626072742133224
6086,6409,0.00014608021772953762,0.19636289333878218
2294,2473,0.00014608322879724672,0.19646505925623212
4385,4785,0.00014608516215226623,0.19656722517368205
7098,7071,0.00014608681071835353,0.196669391091132
8269,8392,0.00014608681071835353,0.19677155700858193
7505,7686,0.00014608708994387473,0.19687372292603186
6158,6377,0.00014609212823408758,0.19697588884348183
5720,5799,0.00014609242810660476,0.19707805476093176
3004,3143,0.0001460926969674495,0.1971802206783817
8292,8380,0.0001460926969674495,0.19728238659583164
9678,9906,0.00014609387880457018,0.19738455251328157
9701,9831,0.00014609387880457018,0.1974867184307315
6231,6385,0.0001460953892596867,0.19758888434818145
9254,9420,0.00014609561573063245,0.19769105026563139
9574,9510,0.00014609561573063245,0.19779321618308132
7973,8090,0.0001460973244667627,0.19789538210053126
8625,8900,0.0001460981119782722,0.1979975480179812
3023,3145,0.0001460981119783383,0.19809971393543113
1902,2094,0.00014609879359822272,0.19820187985288107
6437,6709,0.00014609879359822272,0.198304045770331
6526,6785,0.00014609879359822272,0.19840621168778097
6538,6777,0.00014609879359822272,0.1985083776052309
841,784,0.0001460987935982333,0.19861054352268084
3570,3550,0.00014609879359826498,0.19871270944013078
5441,5525,0.00014609879359826498,0.19881487535758072
1041,1125,0.0001460990453732405,0.19891704127503065
1447,1314,0.0001460990453732405,0.1990192071924806
8033,8108,0.00014609904537326516,0.19912137310993053
8789,8979,0.00014609904537326516,0.19922353902738046
7326,7604,0.00014610269842420818,0.1993257049448304
9551,9652,0.00014610269842420818,0.19942787086228034
5183,5401,0.000146109442292,0.19953003677973027
8276,8272,0.0001461108523709327,0.1996322026971802
3520,3697,0.00014611085237096506,0.19973436861463015
7404,7401,0.0001461114592377651,0.19983653453208008
6121,6265,0.00014611588197393222,0.19993870044953005
6503,6644,0.0001461164255386066,0.20004086636697999
5644,6072,0.00014611709379966766,0.20014303228442992
8799,8954,0.00014611709379966766,0.20024519820187986
5854,6189,0.00014611888526454308,0.2003473641193298
9073,9258,0.00014611888526454308,0.20044953003677973
9190,9325,0.00014611888526454308,0.20055169595422967
985,1203,0.00014611888526455062,0.2006538618716796
2968,2994,0.0001461207820339004,0.20075602778912954
6889,7027,0.0001461207820339004,0.20085819370657948
7237,7465,0.0001461207820339004,0.20096035962402942
7242,6879,0.0001461207820339004,0.20106252554147935
52,97,0.00014612106862781448,0.2011646914589293
5765,6154,0.0001461231385441494,0.20126685737637923
6726,6626,0.0001461231385441494,0.2013690232938292
9368,9149,0.0001461231385441494,0.20147118921127913
1635,1812,0.00014612419652707106,0.20157335512872906
2122,1721,0.00014612419652707106,0.201675521046179
2915,3093,0.00014612485093252344,0.20177768696362894
6035,6088,0.0001461251135003982,0.20187985288107888
8074,8121,0.0001461251135003982,0.2019820187985288
8137,8305,0.0001461251135003982,0.20208418471597875
3804,3929,0.00014612756955653298,0.20218635063342869
2463,2629,0.00014612756955655485,0.20228851655087862
7665,7874,0.00014612756955657673,0.20239068246832856
2374,2535,0.00014613457912789028,0.2024928483857785
3314,3566,0.00014613457912789028,0.20259501430322843
4981,5103,0.00014613457912789028,0.20269718022067837
4994,5255,0.00014613457912789028,0.20279934613812833
6047,6158,0.00014613481962931716,0.20290151205557827
6098,6168,0.00014613481962931716,0.2030036779730282
946,1235,0.00014613481962934106,0.20310584389047814
851,933,0.00014613574155429937,0.20320800980792808
5239,5426,0.0001461357415543321,0.20331017572537802
5891,6084,0.00014613702048337887,0.20341234164282795
8353,8632,0.00014613823418447905,0.2035145075602779
9532,9598,0.00014613823418447905,0.20361667347772783
177,200,0.00014613823418449962,0.20371883939517776
1015,1011,0.0001461382341845015,0.2038210053126277
2909,3036,0.00014613823418450897,0.20392317123007764
4652,4628,0.00014613823418450897,0.20402533714752757
8882,9189,0.0001461384216499813,0.2041275030649775
8919,9069,0.0001461384216499813,0.20422966898242748
5339,5496,0.00014613847790487654,0.2043318348998774
2334,2553,0.00014613847790491803,0.20443400081732735
6177,6219,0.00014613983513812298,0.20453616673477729
7154,7471,0.00014614006927115634,0.20463833265222722
7501,7816,0.00014614091519073294,0.20474049856967716
2635,2875,0.0001461437736498203,0.2048426644871271
5390,5333,0.00014614625729898007,0.20494483040457703
9457,9730,0.0001461495852968425,0.20504699632202697
6543,6758,0.00014614983138159398,0.2051491622394769
9491,9677,0.00014614983138159398,0.20525132815692684
2486,2734,0.0001461506811975137,0.20535349407437678
3950,4194,0.00014615139607964534,0.20545565999182672
5025,5268,0.00014615139607964534,0.20555782590927665
1002,984,0.00014615139607966772,0.2056599918267266
1484,1619,0.00014615139607966772,0.20576215774417655
1858,1886,0.00014615139607966772,0.2058643236616265
1931,1873,0.00014615139607966772,0.20596648957907643
2094,1814,0.00014615139607966772,0.20606865549652637
2101,2130,0.00014615139607966772,0.2061708214139763
7673,7721,0.0001461513960796901,0.20627298733142624
8301,8464,0.0001461513960796901,0.20637515324887618
6768,6921,0.0001461531054174042,0.2064773191663261
8596,8375,0.0001461531054174042,0.20657948508377605
3962,4117,0.00014615748101080064,0.20668165100122599
5215,5508,0.00014615748101080064,0.20678381691867592
5624,5982,0.00014615748101080064,0.20688598283612586
5919,6238,0.00014615748101080064,0.2069881487535758
8604,8616,0.00014615748101080064,0.20709031467102573
7535,7820,0.00014615762303900345,0.2071924805884757
6235,6346,0.0001461577173966123,0.20729464650592563
2553,2558,0.00014615938256079937,0.20739681242337557
4348,4713,0.00014615938256079937,0.2074989783408255
5853,6045,0.00014615938256083244,0.20760114425827544
7936,8128,0.00014615938256083244,0.20770331017572538
7989,8194,0.00014615938256083244,0.20780547609317532
715,648,0.00014616322199382482,0.20790764201062525
4958,5216,0.00014616322199382894,0.2080098079280752
6422,6662,0.00014616322199382894,0.20811197384552513
5632,5961,0.00014616431034776363,0.20821413976297506
9782,10000,0.00014616431034776363,0.208316305680425
1450,1646,0.0001461649995306126,0.20841847159787494
1999,2183,0.0001461649995306126,0.20852063751532487
7913,8132,0.00014616499953063345,0.20862280343277484
7253,6773,0.00014616662064790602,0.20872496935022478
1298,1340,0.00014617207837837217,0.2088271352676747
5054,5274,0.00014617207837837217,0.20892930118512465
9309,9375,0.0001461757996684729,0.2090314671025746
1622,1628,0.00014617579966850477,0.20913363302002452
4673,4844,0.00014617579966850477,0.20923579893747446
4711,4685,0.00014617579966850477,0.2093379648549244
4760,4597,0.00014617579966850477,0.20944013077237433
5628,5818,0.00014617602803743626,0.20954229668982427
8500,8289,0.0001461762856351156,0.2096444626072742
7892,7999,0.00014617670173756788,0.20974662852472414
8357,8700,0.00014617670173756788,0.20984879444217408
2356,2568,0.0001461791519555657,0.20995096035962402
952,1158,0.00014617952120703185,0.21005312627707398
4882,4903,0.00014617952120703185,0.21015529219452392
1538,1597,0.00014617952120705635,0.21025745811197386
8103,8300,0.00014617952120708086,0.2103596240294238
8396,8450,0.00014617952120708086,0.21046178994687373
9413,9625,0.00014617952120708086,0.21056395586432367
837,862,0.00014618049200936138,0.2106661217817736
1423,1569,0.00014618381573421328,0.21076828769922354
208,314,0.00014618381573421873,0.21087045361667348
1252,1368,0.0001461838157342242,0.2109726195341234
8648,8892,0.00014618381573423516,0.21107478545157335
4464,4703,0.0001461855340766028,0.21117695136902329
4409,4691,0.00014618635990583582,0.21127911728647322
4586,4737,0.00014618635990583582,0.21138128320392316
5792,6051,0.00014618635990583582,0.21148344912137312
6080,6376,0.00014618635990583582,0.21158561503882306
8679,8731,0.00014618635990583582,0.211687780956273
72,63,0.0001461863599058497,0.21178994687372293
6094,6362,0.00014618872958630446,0.21189211279117287
4670,4558,0.00014619183258830293,0.2119942787086228
8635,8684,0.00014619190440653837,0.21209644462607274
2864,2975,0.00014619194338872046,0.21219861054352268
6393,6625,0.00014619194338872046,0.21230077646097262
7545,7868,0.00014619194338872046,0.21240294237842255
2341,2466,0.00014619638135855768,0.2125051082958725
6871,6909,0.00014619638135855768,0.21260727421332243
4297,4396,0.00014619638135858782,0.21270944013077236
9775,9852,0.00014619784773274426,0.2128116060482223
8250,8415,0.00014619855956083178,0.21291377196567224
1469,1320,0.00014619855956083977,0.2130159378831222
5255,5488,0.00014620177935218223,0.21311810380057214
8123,8222,0.00014620177935218223,0.21322026971802208
