,Request Id,request_scheduling_delay,cdf
1113,1237,0.08401286886459047,0.33408255006129955
2824,3010,0.08401698137743097,0.3341847159787495
7416,7514,0.08407154879159862,0.33428688189619943
8090,8306,0.0842340160850199,0.33438904781364936
4592,4747,0.08426176233535898,0.3344912137310993
3260,3577,0.08429815321733258,0.33459337964854924
5230,5412,0.08432145618303366,0.3346955455659992
1969,2116,0.0843510379955319,0.3347977114834491
6642,6968,0.08436922235409838,0.33489987740089905
2494,2807,0.08450190831530335,0.335002043318349
969,1136,0.08462312652113724,0.3351042092357989
7744,8042,0.08483861611830434,0.33520637515324886
5595,5800,0.08491477090365152,0.3353085410706988
9384,9644,0.0850359261248741,0.33541070698814873
7650,7864,0.08514964124378821,0.33551287290559867
1988,2128,0.08528457108860721,0.3356150388230486
8426,8666,0.08535594028717242,0.33571720474049854
8865,9185,0.08535860509482518,0.33581937065794853
3246,3435,0.08537546344177827,0.33592153657539847
6904,7063,0.08544487851645499,0.3360237024928484
2765,2858,0.08546111824887248,0.33612586841029835
69,21,0.08548105029329323,0.3362280343277483
3044,3212,0.08548968427351156,0.3363302002451982
8994,9158,0.08549297939271128,0.33643236616264816
7095,7025,0.08553209494652947,0.3365345320800981
3283,3483,0.08553486352366235,0.33663669799754803
3014,3189,0.08555894138567055,0.33673886391499797
509,458,0.08562295516934171,0.3368410298324479
3414,3637,0.08569737556547352,0.33694319574989784
1779,1885,0.08580698836198053,0.3370453616673478
4678,4735,0.08581521704888928,0.3371475275847977
6025,5796,0.0860733006246619,0.33724969350224765
2771,2839,0.08610680314478714,0.3373518594196976
8015,4543,0.08614150982873525,0.3374540253371475
4193,4430,0.08618486891202792,0.33755619125459746
169,127,0.08618589735631943,0.3376583571720474
5664,5568,0.08632929486964258,0.33776052308949733
8061,8294,0.0864244561491887,0.33786268900694727
4689,4898,0.08647173913755068,0.3379648549243972
5007,590,0.08651166103545904,0.33806702084184714
1491,1779,0.08656088706578657,0.3381691867592971
9368,9149,0.08656560052463647,0.338271352676747
9580,9940,0.08663170772092599,0.33837351859419695
3434,3493,0.08667191208519398,0.3384756845116469
9630,9794,0.08680483393732175,0.3385778504290968
2747,2792,0.08682762846029846,0.3386800163465468
6557,6763,0.08683600624635801,0.33878218226399676
2855,2814,0.08684390980585022,0.3388843481814467
2201,2135,0.08686537584219423,0.33898651409889663
7326,7604,0.08699848975584246,0.33908868001634657
9696,9800,0.08713198536338496,0.3391908459337965
4923,4988,0.0871751035277839,0.33929301185124644
94,109,0.08723069628723934,0.3393951777686964
2331,2119,0.0873308549387275,0.3394973436861463
2965,3218,0.08736322735774138,0.33959950960359625
814,807,0.08741988297975922,0.3397016755210462
4927,5112,0.08742758441121623,0.3398038414384961
3525,3654,0.08748598916599803,0.33990600735594606
7268,7418,0.08752404524670965,0.340008173273396
9510,9899,0.0875401167122618,0.34011033919084593
8657,8837,0.08755699138009732,0.34021250510829587
6891,7016,0.08755747367263211,0.3403146710257458
239,343,0.08760628240472812,0.34041683694319574
6380,6541,0.08762418909077496,0.3405190028606457
4888,4642,0.08766456079956697,0.3406211687780956
7878,8085,0.087919001225373,0.34072333469554555
825,835,0.08796884271399108,0.3408255006129955
240,251,0.08809221579797821,0.34092766653044543
1721,1837,0.08814857794141062,0.34102983244789536
8882,9189,0.08816016593755194,0.3411319983653453
4122,4346,0.08821537385381362,0.34123416428279524
233,245,0.08833778893222188,0.3413363302002452
8237,8484,0.08838094594398171,0.3414384961176951
3196,3502,0.08846018533415645,0.34154066203514505
5482,5725,0.08850569192031799,0.34164282795259504
6818,7043,0.08860248871405929,0.341744993870045
9214,9289,0.08866314575607248,0.3418471597874949
2742,2926,0.08870631054492151,0.34194932570494485
3953,4092,0.08873816349409935,0.3420514916223948
2619,2881,0.08874002731454311,0.3421536575398447
4589,4738,0.08874450149642144,0.34225582345729466
8915,9176,0.08880447971523608,0.3423579893747446
3358,3343,0.08887641759952203,0.34246015529219453
1666,1714,0.0888817059816347,0.34256232120964447
3171,3303,0.08891497089268796,0.3426644871270944
1159,1260,0.08897899953879573,0.34276665304454434
3405,3370,0.08903680078367415,0.3428688189619943
3212,3386,0.08906651177346703,0.3429709848794442
1620,1737,0.08908898662110687,0.34307315079689416
8043,8187,0.08912853392735087,0.3431753167143441
6345,6503,0.08920260516151757,0.34327748263179403
2297,2561,0.08927156323682084,0.34337964854924397
7461,7702,0.08931742065897197,0.3434818144666939
2512,2562,0.08933781569061239,0.34358398038414384
1337,1355,0.08936829036096583,0.3436861463015938
8579,8732,0.08949786872881305,0.3437883122190437
4333,4406,0.08951443064324849,0.34389047813649365
3687,3894,0.08957597105575132,0.3439926440539436
930,1169,0.08958825046076413,0.3440948099713935
5613,5748,0.08970440690052328,0.34419697588884346
4014,4218,0.08973530482944625,0.3442991418062934
3794,377,0.08977449574250329,0.34440130772374333
3377,3311,0.08985550938120923,0.3445034736411933
861,757,0.08993608005599185,0.34460563955864326
479,477,0.08995230074174287,0.3447078054760932
4103,4175,0.08995690306926463,0.34480997139354314
2480,2373,0.09000530921485961,0.34491213731099307
9557,9916,0.09018367823614426,0.345014303228443
5283,5453,0.09018779171708502,0.34511646914589295
2076,2247,0.09024811594520088,0.3452186350633429
5276,5524,0.0903130304906199,0.3453208009807928
5850,5966,0.09031900750346722,0.34542296689824276
4346,4535,0.09041093308019299,0.3455251328156927
5682,5021,0.09042557289581055,0.34562729873314263
1246,1436,0.09046271804848516,0.34572946465059257
4614,4695,0.0904694507929662,0.3458316305680425
1192,1118,0.09050923664236166,0.34593379648549244
1778,1915,0.09053224451730557,0.3460359624029424
4972,5079,0.09077901053035475,0.3461381283203923
7179,2563,0.09086816184196778,0.34624029423784225
1247,1465,0.09091186295819398,0.3463424601552922
5326,5384,0.09092620890874059,0.3464446260727421
5427,5550,0.09116413304946036,0.34654679199019206
3300,3476,0.09117051003170218,0.346648957907642
4419,4751,0.09117789318599989,0.34675112382509193
2712,2808,0.0912168554453956,0.34685328974254187
7835,2849,0.09123791131014514,0.3469554556599918
5733,5842,0.09128891527484484,0.34705762157744174
8322,8583,0.09153183107832774,0.3471597874948917
5614,5784,0.09155424699542891,0.3472619534123416
5617,5826,0.09157316890036782,0.34736411932979155
199,254,0.09182234804926281,0.34746628524724155
1378,1232,0.09185230213790874,0.3475684511646915
5433,5499,0.09193690670338128,0.3476706170821414
139,144,0.0921078596368865,0.34777278299959136
3080,3329,0.09214366012645314,0.3478749489170413
6589,6613,0.09220763942812482,0.34797711483449123
6732,7020,0.09222336536208786,0.34807928075194117
5047,1577,0.0923053815364483,0.3481814466693911
2261,2509,0.09231231204091728,0.34828361258684104
1439,1517,0.09234447626113251,0.348385778504291
7384,6902,0.0925354247492578,0.3484879444217409
1690,1927,0.09257815401883818,0.34859011033919085
5907,6080,0.09265443042795596,0.3486922762566408
1510,1669,0.09275328699567353,0.3487944421740907
356,537,0.09287207090325467,0.34889660809154066
1409,1407,0.092954852560581,0.3489987740089906
2692,2821,0.09300810899179623,0.34910093992644053
286,287,0.09301078770626958,0.34920310584389047
4448,4494,0.09302835109542684,0.3493052717613404
5718,5851,0.09310850773817947,0.34940743767879034
2247,2567,0.09312440334622352,0.3495096035962403
8011,8112,0.09341596548006237,0.3496117695136902
9098,9245,0.09342636443943775,0.34971393543114015
6418,6586,0.09343122304335338,0.3498161013485901
4300,4571,0.09355319520773264,0.34991826726604003
6757,6868,0.09356556513671421,0.35002043318348997
5650,5783,0.09357010847065794,0.3501225991009399
5196,5456,0.09365554599628467,0.35022476501838984
9556,9659,0.09373216057315403,0.35032693093583983
4659,4860,0.09377626540594974,0.35042909685328977
8483,8470,0.09385722554520726,0.3505312627707397
4779,4918,0.09398438822745447,0.35063342868818964
2680,2840,0.09400903272768346,0.3507355946056396
9444,9496,0.09403803662439714,0.3508377605230895
914,1100,0.09405542885764362,0.35093992644053945
7486,7576,0.09406628079386792,0.3510420923579894
1441,1216,0.09409893393970492,0.3511442582754393
9642,9755,0.09409924866099573,0.35124642419288926
9263,9471,0.09411638610663431,0.3513485901103392
5998,3088,0.09411789739613141,0.35145075602778914
3577,3768,0.09419831729258021,0.35155292194523907
4798,5083,0.09430113420899033,0.351655087862689
9760,9780,0.09434355458279242,0.35175725378013895
933,1119,0.09440472092418872,0.3518594196975889
7997,8213,0.09444372496682263,0.3519615856150388
3658,3952,0.09445985361605835,0.35206375153248876
7227,7233,0.09448313643065376,0.3521659174499387
1440,1625,0.09455173539856787,0.35226808336738863
5481,5638,0.09456187243654313,0.35237024928483857
5114,5209,0.09456831376007813,0.3524724152022885
4509,4548,0.09457555787275851,0.35257458111973844
1681,1709,0.09457744239500698,0.3526767470371884
1615,1741,0.09462450497727559,0.3527789129546383
8693,8623,0.09462652719821563,0.35288107887208825
5032,5093,0.09468224020474736,0.3529832447895382
6211,6302,0.09473458914408184,0.3530854107069881
8026,8188,0.09474497357723521,0.35318757662443806
6580,6820,0.09476221814361452,0.35328974254188805
5528,5649,0.09482923462610415,0.353391908459338
8278,8432,0.09489718182885554,0.3534940743767879
7697,7932,0.09492335578602251,0.35359624029423786
9160,9284,0.0950465958071618,0.3536984062116878
6913,6891,0.0951044854830343,0.35380057212913774
8944,9207,0.09511035323180295,0.3539027380465877
4741,5070,0.09511802558347426,0.3540049039640376
762,644,0.09514439752462067,0.35410706988148755
9262,9293,0.09515452413825187,0.3542092357989375
9430,9687,0.09520801371013476,0.3543114017163874
4401,4591,0.0952891470888062,0.35441356763383736
6706,6951,0.0953331128116588,0.3545157335512873
1165,1128,0.095352487500179,0.35461789946873723
9572,9796,0.0953673448416339,0.35472006538618717
4011,4028,0.0954048461359207,0.3548222313036371
2964,2980,0.09541701573084538,0.35492439722108704
7796,8039,0.09543213585106969,0.355026563138537
4317,4439,0.09543434927434191,0.3551287290559869
3523,3553,0.0955546514675234,0.35523089497343685
195,107,0.09564896998784889,0.3553330608908868
291,305,0.09574113213417945,0.3554352268083367
2278,2024,0.0957685973412481,0.35553739272578666
3646,3895,0.09577671311467384,0.3556395586432366
8837,9075,0.09581403848073933,0.35574172456068653
1019,1096,0.09584493993506271,0.35584389047813647
3327,3614,0.09596189189426241,0.3559460563955864
5431,5666,0.09598089404551047,0.35604822231303634
2298,2211,0.09598993839369996,0.35615038823048634
2912,2918,0.09601017740988027,0.3562525541479363
3452,3611,0.0962327259247786,0.3563547200653862
2175,2487,0.09623516543206279,0.35645688598283615
4220,4363,0.09628430173199831,0.3565590519002861
9142,9173,0.09645904237004288,0.356661217817736
9686,9890,0.09650123095229901,0.35676338373518596
3087,3281,0.09659067115194375,0.3568655496526359
2096,2245,0.09666621332070235,0.35696771557008583
5447,5669,0.09669189643784648,0.35706988148753577
237,219,0.09672800531797066,0.3571720474049857
2904,3030,0.09674576753479869,0.35727421332243564
9742,9821,0.0967474698429669,0.3573763792398856
8703,8916,0.09678362605950497,0.3574785451573355
5554,5643,0.09685630197839146,0.35758071107478545
1936,1890,0.09706757837176383,0.3576828769922354
2137,2382,0.09710124353136962,0.3577850429096853
6236,6474,0.09714859162545508,0.35788720882713526
155,221,0.0971592592232966,0.3579893747445852
615,609,0.09717444853400536,0.35809154066203513
8243,3385,0.09724375049540868,0.35819370657948507
5641,5767,0.09734141319484024,0.358295872496935
15,95,0.09744515595206948,0.35839803841438495
6401,3321,0.09761183155501385,0.3585002043318349
1600,1827,0.09761213314544648,0.3586023702492848
7817,8040,0.09764408003798053,0.35870453616673476
8160,8283,0.09768092293165864,0.3588067020841847
5449,5608,0.09775684446697142,0.35890886800163463
2319,2402,0.09777599034208606,0.35901103391908457
9396,9556,0.09785636927540509,0.35911319983653456
6560,6752,0.09804257485779999,0.3592153657539845
1742,1897,0.09813262108536946,0.35931753167143443
3990,3964,0.0982194931846152,0.35941969758888437
6299,5774,0.09831098709867092,0.3595218635063343
8833,8859,0.09831288329428389,0.35962402942378424
3307,3427,0.09839102500131958,0.3597261953412342
300,333,0.09843249094001294,0.3598283612586841
48,87,0.098440433965445,0.35993052717613405
3887,3720,0.09846849231360011,0.360032693093584
4912,5025,0.09848691680645061,0.3601348590110339
4483,4546,0.09854735163742134,0.36023702492848386
7688,7803,0.09891218914845012,0.3603391908459338
1324,1433,0.09895000937154919,0.36044135676338374
4802,4951,0.09895043312030793,0.3605435226808337
2094,1814,0.09895305837142132,0.3606456885982836
4995,5166,0.09897118998458154,0.36074785451573355
7910,8186,0.0990014954606977,0.3608500204331835
7758,7944,0.09905465458791696,0.3609521863506334
8431,8381,0.09910795071436951,0.36105435226808336
2610,2853,0.09911452988109204,0.3611565181855333
5372,5380,0.09922627596881739,0.36125868410298323
8764,8910,0.09923183400110247,0.36136085002043317
1550,1423,0.0992663517698702,0.3614630159378831
8549,8784,0.0992902294308351,0.36156518185533304
3207,3275,0.09934786993835587,0.361667347772783
3973,4177,0.09939728784922863,0.3617695136902329
3302,3384,0.099441134479207,0.36187167960768285
5370,5672,0.09948214485962126,0.36197384552513284
6607,6757,0.0995420658562125,0.3620760114425828
9482,9582,0.09960143018315648,0.3621781773600327
9564,9584,0.09971260568386242,0.36228034327748265
4186,4293,0.09974759209558215,0.3623825091949326
4721,4766,0.09984120277283637,0.3624846751123825
2302,2309,0.09984312010908525,0.36258684102983246
4026,4235,0.09984408956245261,0.3626890069472824
7947,8052,0.09989552469573937,0.36279117286473234
4701,4802,0.09992820167519767,0.3628933387821823
225,232,0.09996418947558539,0.3629955046996322
518,564,0.09998774308996872,0.36309767061708215
9706,9912,0.10006068332268114,0.3631998365345321
1485,1673,0.10008845581654668,0.363302002451982
1107,1294,0.10009053072047891,0.36340416836943196
5451,5652,0.10012600653169557,0.3635063342868819
9304,9513,0.10013147470317563,0.36360850020433183
6427,6583,0.10015869458788984,0.36371066612178177
9669,9836,0.10016367931075365,0.3638128320392317
8713,8924,0.10018498124600228,0.36391499795668164
873,979,0.10030906656751881,0.3640171638741316
7966,7912,0.10034925588865917,0.3641193297915815
4036,4216,0.10037359107684551,0.36422149570903145
2501,982,0.10046307378178199,0.3643236616264814
2161,2313,0.1005829354998582,0.3644258275439313
6708,6939,0.10065026408960875,0.36452799346138126
697,722,0.10069064948002904,0.3646301593788312
1636,840,0.10070694572965522,0.36473232529628113
1817,1940,0.1008094893705902,0.3648344912137311
3338,3506,0.10086310727331238,0.36493665713118106
636,596,0.10089844251821489,0.365038823048631
1601,1707,0.10096064066499366,0.36514098896608094
3993,3796,0.1010016312066,0.3652431548835309
3876,4052,0.10102497489060625,0.3653453208009808
4136,4284,0.10106857040534578,0.36544748671843075
3082,3171,0.10114010667541606,0.3655496526358807
9537,9660,0.10124298885375538,0.3656518185533306
8048,8159,0.10125162751842254,0.36575398447078056
4386,4335,0.10125169312459548,0.3658561503882305
8119,4883,0.10141629358520277,0.36595831630568043
6556,6772,0.10145363183619338,0.36606048222313037
4828,4947,0.10149214710759225,0.3661626481405803
2411,2551,0.1015081515846532,0.36626481405803024
59,123,0.10154270849411873,0.3663669799754802
3639,3764,0.1016658553776324,0.3664691458929301
5125,4911,0.1016867626099156,0.36657131181038005
6521,6760,0.10171542249236154,0.36667347772783
3464,3331,0.10173673938743377,0.3667756436452799
8706,8828,0.10175001318361865,0.36687780956272986
2093,2060,0.10191934366167743,0.3669799754801798
3205,3304,0.1019505531833147,0.36708214139762974
2374,2535,0.10200706098862611,0.36718430731507967
5292,5552,0.10203365776385454,0.3672864732325296
2579,2601,0.10205584042938654,0.36738863914997955
1141,1338,0.10208016612114079,0.3674908050674295
6399,6465,0.1021399429162102,0.3675929709848794
