,Request Id,request_e2e_time_normalized,cdf
6380,6541,0.20360695284701555,0.2106661217817736
2584,2883,0.2036071065252342,0.21076828769922354
1750,1588,0.20361632820676948,0.21087045361667348
9601,9888,0.20362362408198492,0.2109726195341234
9678,9906,0.20363374915157256,0.21107478545157335
595,558,0.20368620195473355,0.21117695136902329
5464,5734,0.2036933659173412,0.21127911728647322
1726,1706,0.203716337820126,0.21138128320392316
6197,6155,0.20372818453155392,0.21148344912137312
726,723,0.20373373896532626,0.21158561503882306
2366,2566,0.20373824228072887,0.211687780956273
2439,2710,0.2037931724768447,0.21178994687372293
8034,8118,0.20380139155658195,0.21189211279117287
9122,9387,0.20382807500357317,0.2119942787086228
3236,75,0.20387606723600432,0.21209644462607274
1814,1863,0.20388447422814795,0.21219861054352268
5158,5368,0.2038917721388638,0.21230077646097262
604,607,0.20391265224145672,0.21240294237842255
7890,8145,0.2039305048241618,0.2125051082958725
9351,9422,0.20394101218942287,0.21260727421332243
6286,6270,0.20395402368437182,0.21270944013077236
9271,9419,0.20396012210536715,0.2128116060482223
970,588,0.2039710792806398,0.21291377196567224
2901,3024,0.20398187719829652,0.2130159378831222
3513,790,0.20399903827209323,0.21311810380057214
304,375,0.20401169038933661,0.21322026971802208
3304,3594,0.20401646764831355,0.213322435635472
671,653,0.204036620852115,0.21342460155292195
1557,1607,0.20404052333971723,0.2135267674703719
457,573,0.2040816725443137,0.21362893338782182
89,179,0.20408856431411077,0.21373109930527176
3882,4063,0.20417266433598183,0.2138332652227217
130,130,0.20418505087672956,0.21393543114017163
3927,4080,0.2041922194943193,0.21403759705762157
7547,7782,0.20420597096942059,0.2141397629750715
1576,1730,0.20426402031660132,0.21424192889252144
741,761,0.20426956340247718,0.21434409480997138
2423,2644,0.20430803369853734,0.21444626072742135
2449,2484,0.20431496483036027,0.21454842664487128
2860,2985,0.20431556363631848,0.21465059256232122
607,571,0.20433942455181686,0.21475275847977116
2698,2806,0.2043692181646556,0.2148549243972211
1299,1527,0.20437463747366585,0.21495709031467103
3338,3506,0.2043943552785174,0.21505925623212097
5051,5360,0.20443709370856716,0.2151614221495709
1982,1844,0.20444797257742262,0.21526358806702084
1343,1507,0.20445197109645796,0.21536575398447078
7966,7912,0.20445606553565124,0.2154679199019207
7413,7744,0.204465585352905,0.21557008581937065
6110,6325,0.20447893537536402,0.21567225173682059
8997,8836,0.20451013666521536,0.21577441765427052
3020,3204,0.20451541592352585,0.2158765835717205
9775,9852,0.20453223782463614,0.21597874948917042
6340,6486,0.2045764023462766,0.21608091540662036
1809,1851,0.20457803442417707,0.2161830813240703
8593,8740,0.20460029047958364,0.21628524724152023
5046,5308,0.20460416055756417,0.21638741315897017
3410,39,0.20462237161605457,0.2164895790764201
2341,2466,0.2046389994733619,0.21659174499387004
8165,8371,0.204643366411236,0.21669391091131998
295,341,0.20468700336294138,0.21679607682876992
255,290,0.2047297802153212,0.21689824274621985
1194,1437,0.2047357912756851,0.2170004086636698
385,449,0.20474088855270106,0.21710257458111973
9170,9410,0.20475396934703738,0.21720474049856967
76,12,0.20476659349951812,0.21730690641601963
3807,4049,0.2047754245480066,0.21740907233346957
8248,8414,0.20479102018073547,0.2175112382509195
6441,6511,0.20480626321053053,0.21761340416836944
1045,1257,0.20481881163839374,0.21771557008581938
1732,1658,0.2048481271515658,0.2178177360032693
8094,8174,0.20484929868520435,0.21791990192071925
2276,2583,0.20485187408870642,0.2180220678381692
1183,1428,0.20485784490939388,0.21812423375561912
654,677,0.20486136310522574,0.21822639967306906
117,176,0.20486345962128144,0.218328565590519
5392,5684,0.2048766357091791,0.21843073150796893
4502,4693,0.20490117458695067,0.21853289742541887
1903,2048,0.2049047565854345,0.2186350633428688
5524,5776,0.20493764512165524,0.21873722926031874
6162,6181,0.205030567109247,0.2188393951777687
5538,5760,0.20510237057892955,0.21894156109521865
235,138,0.20511762271902648,0.21904372701266858
3401,3248,0.20511900366854613,0.21914589293011852
7892,7999,0.20514532413429898,0.21924805884756846
2987,3172,0.20514567985877682,0.2193502247650184
2769,2797,0.2051651465335221,0.21945239068246833
566,630,0.2051843600925526,0.21955455659991827
7457,7682,0.20519409333928582,0.2196567225173682
8392,8582,0.20519579085427847,0.21975888843481814
9749,9854,0.20520435730646466,0.21986105435226808
3750,4057,0.20528730710750265,0.219963220269718
1367,1510,0.2053196426254079,0.22006538618716795
3786,4066,0.20532453522709168,0.2201675521046179
1509,645,0.20535036451008584,0.22026971802206785
1313,1415,0.20538777310890552,0.2203718839395178
2396,2518,0.20539933672657215,0.22047404985696772
3248,1504,0.20541546831192764,0.22057621577441766
8905,7242,0.20543485109080695,0.2206783816918676
2959,3087,0.20544249521233382,0.22078054760931753
6287,6518,0.2054431103975642,0.22088271352676747
4776,5122,0.20548835694467202,0.2209848794442174
1672,1746,0.20551400366781974,0.22108704536166734
2190,2490,0.20555025211540237,0.22118921127911728
113,137,0.20556739552662312,0.22129137719656722
3107,1790,0.20559970055848364,0.22139354311401716
696,815,0.2056200621119523,0.2214957090314671
999,1279,0.20563974319284273,0.22159787494891703
2678,2789,0.20565902734781585,0.221700040866367
7899,8104,0.2056675616284418,0.22180220678381693
3472,3652,0.20567255089732323,0.22190437270126687
1692,1766,0.20567657575343598,0.2220065386187168
727,841,0.2057501660988961,0.22210870453616674
2774,2962,0.20575462284673604,0.22221087045361668
74,18,0.20580677000936137,0.2223130363710666
6342,6504,0.20581994477873317,0.22241520228851655
2666,2420,0.20584698593782583,0.2225173682059665
2375,2528,0.20585688100015168,0.22261953412341642
574,554,0.20588692746174578,0.22272170004086636
717,673,0.20591248838259393,0.2228238659583163
6224,6276,0.20592333369854623,0.22292603187576623
59,123,0.205924184240904,0.22302819779321617
8208,8298,0.20594799836841013,0.22313036371066614
121,14,0.20603238985986222,0.22323252962811607
7765,7844,0.20603837098382963,0.223334695545566
3322,3559,0.20605114922976644,0.22343686146301595
1520,1462,0.20606716637983644,0.22353902738046588
1747,1632,0.20611552415482937,0.22364119329791582
7505,7686,0.2061662440339078,0.22374335921536576
3886,4044,0.20621143383647028,0.2238455251328157
3010,3216,0.20623609002033164,0.22394769105026563
6109,6329,0.20624035681458264,0.22404985696771557
5104,5272,0.2062408722441307,0.2241520228851655
3195,231,0.20626237281468981,0.22425418880261544
1959,2022,0.2063201523289016,0.22435635472006538
2962,2122,0.20634010692605845,0.2244585206375153
1337,1355,0.20635485746691037,0.22456068655496525
7891,7983,0.2063586459516855,0.22466285247241521
8612,8760,0.20636052301535773,0.22476501838986515
7867,8013,0.2063988005510047,0.2248671843073151
9309,9375,0.20640183587240268,0.22496935022476502
4482,4717,0.20642677761987596,0.22507151614221496
7819,7618,0.20645195263150232,0.2251736820596649
2837,2977,0.20646708427652397,0.22527584797711483
3352,169,0.20649520305464422,0.22537801389456477
6443,6523,0.2065127506718456,0.2254801798120147
3643,4082,0.20651890818246743,0.22558234572946465
683,446,0.20655022518508914,0.22568451164691458
9261,9423,0.20655864506096325,0.22578667756436452
3301,3498,0.20658500270290125,0.22588884348181446
7702,7824,0.2065937052594538,0.2259910093992644
1550,1423,0.20660058537564271,0.22609317531671436
1284,1267,0.20662283803048864,0.2261953412341643
2656,2868,0.20666906051318942,0.22629750715161423
1536,1745,0.20667168954499454,0.22639967306906417
8158,8075,0.20667827084603183,0.2265018389865141
3125,624,0.20669314553854007,0.22660400490396404
2915,3093,0.20672586063543222,0.22670617082141398
7876,8019,0.20673300904506886,0.2268083367388639
2655,2634,0.20673520336632,0.22691050265631385
2094,1814,0.20678157133598818,0.2270126685737638
7501,7816,0.20678209087074295,0.22711483449121372
8391,8592,0.20678862734128148,0.22721700040866366
8635,8684,0.20686005345109523,0.2273191663261136
5057,5338,0.20689791584464684,0.22742133224356353
1687,606,0.2069101250740393,0.2275234981610135
5547,5746,0.20695573291641103,0.22762566407846344
2408,518,0.20698019025700432,0.22772782999591337
6448,6517,0.20698043834902138,0.2278299959133633
6068,6304,0.20699547604016885,0.22793216183081325
1875,1979,0.20700644080420838,0.22803432774826318
573,602,0.20701436204309984,0.22813649366571312
1542,693,0.2070250626979006,0.22823865958316306
6027,6336,0.20703932365375774,0.228340825500613
8579,8732,0.20704100856400925,0.22844299141806293
8925,9014,0.2070525343236143,0.22854515733551287
709,817,0.2070581605627007,0.2286473232529628
8795,9016,0.20708019206679495,0.22874948917041274
2765,2858,0.20708362998449054,0.22885165508786268
1310,947,0.20710381917439855,0.22895382100531264
3873,4046,0.20711337543135036,0.22905598692276258
6155,6217,0.207131751798734,0.22915815284021251
861,757,0.20713194084034003,0.22926031875766245
9035,6990,0.20714771349925834,0.2293624846751124
3155,1654,0.20718086260091206,0.22946465059256232
2632,2708,0.2072555586314168,0.22956681651001226
2939,3049,0.20726328032217187,0.2296689824274622
1622,1628,0.2072858939148393,0.22977114834491214
8178,8182,0.2072918288627885,0.22987331426236207
101,120,0.2072954398944495,0.229975480179812
2371,2432,0.20737274860055546,0.23007764609726195
1927,1913,0.20737447793497793,0.23017981201471188
8136,8324,0.20739386644864652,0.23028197793216182
8774,8984,0.20739574653930637,0.23038414384961178
6405,6442,0.2073982523705679,0.23048630976706172
120,2,0.20741566838604697,0.23058847568451166
9699,9828,0.2074345728926745,0.2306906416019616
1636,840,0.20743519221461632,0.23079280751941153
9331,9519,0.20745156329871078,0.23089497343686147
2889,2971,0.20746206546927995,0.2309971393543114
2479,295,0.2075137030827384,0.23109930527176134
1562,1633,0.2075331478040138,0.23120147118921128
9691,7120,0.2075634613013123,0.23130363710666121
1559,1403,0.20760416924911457,0.23140580302411115
3329,3488,0.2076180535660142,0.2315079689415611
2688,2738,0.20762091199700022,0.23161013485901102
1027,813,0.20763035110085915,0.23171230077646096
9095,9370,0.20765119654194375,0.2318144666939109
75,54,0.20765872171443658,0.23191663261136086
9672,7124,0.20770145827405181,0.2320187985288108
2702,2190,0.207724829102484,0.23212096444626074
3380,3150,0.20774070389491778,0.23222313036371067
6118,6317,0.2077434630678757,0.2323252962811606
8209,8348,0.2078132387662521,0.23242746219861055
2862,651,0.20782136445987773,0.23252962811606048
1350,1406,0.20784170164210358,0.23263179403351042
7871,8011,0.20784566745040484,0.23273395995096036
2361,2446,0.2078554163851456,0.2328361258684103
8957,8882,0.20786000793881684,0.23293829178586023
2830,3019,0.20787148236628264,0.23304045770331017
5094,5130,0.207928884068561,0.2331426236207601
9140,9022,0.20793221416817773,0.23324478953821004
2754,2757,0.20795064984883,0.23334695545566
8461,8576,0.20795646841399587,0.23344912137310994
7886,8143,0.2079712225509647,0.23355128729055988
2954,3128,0.20802417892449324,0.23365345320800981
2813,3033,0.20805371332398193,0.23375561912545975
7733,7884,0.20805434156869107,0.2338577850429097
2799,2743,0.20809905332617062,0.23395995096035963
3471,3610,0.20812658414600152,0.23406211687780956
6169,6260,0.20813566066797434,0.2341642827952595
9622,9939,0.2081815241126446,0.23426644871270944
2310,2542,0.20818535367616095,0.23436861463015937
1570,1645,0.20830508000144762,0.2344707805476093
7983,8180,0.20832032649971782,0.23457294646505925
675,150,0.20835203049273107,0.23467511238250918
8103,8300,0.20835220063487622,0.23477727829995915
1266,1400,0.2083923492659276,0.23487944421740908
9273,6344,0.2084127507840031,0.23498161013485902
1686,1708,0.2084130821338846,0.23508377605230896
3404,3338,0.2084251856671955,0.2351859419697589
8092,8184,0.20843461434789776,0.23528810788720883
8914,8956,0.20845382967887482,0.23539027380465877
1585,1664,0.20846185531170838,0.2354924397221087
8547,8730,0.20847047354483084,0.23559460563955864
1723,1834,0.20849875848181976,0.23569677155700858
7738,7858,0.20850940072273055,0.23579893747445851
8111,7981,0.20852659288706235,0.23590110339190845
2680,2840,0.20854201931058106,0.2360032693093584
9748,9850,0.20859749168115013,0.23610543522680832
127,106,0.2086026618564988,0.2362076011442583
3553,2940,0.20865226286371175,0.23630976706170823
1613,1404,0.20870929630681925,0.23641193297915816
7477,7718,0.20872534101255025,0.2365140988966081
2356,2568,0.20873095714511394,0.23661626481405804
7743,7978,0.20877920678719597,0.23671843073150797
2588,2588,0.20878435872174186,0.2368205966489579
6366,6460,0.2088260599645118,0.23692276256640785
135,222,0.20884992415824424,0.23702492848385778
9348,9442,0.20885748707945856,0.23712709440130772
9289,9489,0.20886511329149926,0.23722926031875766
3466,3713,0.20886615831708846,0.2373314262362076
590,695,0.20892183073807574,0.23743359215365753
8224,8438,0.20892495180453116,0.23753575807110747
2549,626,0.20892954662482302,0.2376379239885574
2803,2974,0.20893173044228888,0.23774008990600737
572,600,0.2089331996077872,0.2378422558234573
7442,7766,0.20895988028866888,0.23794442174090724
3441,3567,0.20899564594520442,0.23804658765835718
903,872,0.209038341781462,0.23814875357580712
1525,1486,0.20905640361333572,0.23825091949325705
1216,1337,0.20905818093896605,0.238353085410707
1855,1228,0.20909253154375257,0.23845525132815693
1211,1249,0.2091581505958133,0.23855741724560686
7959,8175,0.2091610840144405,0.2386595831630568
78,72,0.20916204293243687,0.23876174908050674
6029,6310,0.20921530663693466,0.23886391499795667
2455,2614,0.20924595599649878,0.2389660809154066
3854,48,0.20928948737388622,0.23906824683285655
12,58,0.20930829461451006,0.2391704127503065
1351,1508,0.2093291202352529,0.23927257866775645
2464,2590,0.20933675296019402,0.23937474458520638
9161,9364,0.20935404201671343,0.23947691050265632
2896,2984,0.2093615568171541,0.23957907642010626
3043,2798,0.20936716656691245,0.2396812423375562
4464,4703,0.20937034430547044,0.23978340825500613
7906,7938,0.20942266088125655,0.23988557417245607
7483,7728,0.20942586824153742,0.239987740089906
9680,9844,0.2094592215667209,0.24008990600735594
649,689,0.20951389861708003,0.24019207192480588
2707,827,0.20956142080753032,0.24029423784225581
1238,1434,0.20956671845197547,0.24039640375970575
1355,1516,0.209583460322051,0.2404985696771557
7809,7910,0.20958598405067147,0.24060073559460565
955,830,0.20958885905623126,0.2407029015120556
8324,8452,0.2096074692713172,0.24080506742950553
1429,1461,0.2096482713443378,0.24090723334695546
2589,2618,0.20968994771894117,0.2410093992644054
9669,9836,0.20970888543557056,0.24111156518185534
7725,8009,0.2097151749922769,0.24121373109930527
7969,8220,0.20971923578783788,0.2413158970167552
2893,3005,0.20976153516184512,0.24141806293420515
2255,2476,0.20978008210334423,0.24152022885165508
3319,3264,0.20979799611092392,0.24162239476910502
1539,1327,0.2099107246421937,0.24172456068655496
7907,8130,0.20991557779896594,0.2418267266040049
1891,1903,0.20993315879929048,0.24192889252145483
5199,5354,0.20995718876876,0.2420310584389048
1039,1289,0.2099755105110553,0.24213322435635473
6151,6193,0.210070772211435,0.24223539027380467
1033,1243,0.21007130007903266,0.2423375561912546
1584,1660,0.21008857908408154,0.24243972210870454
8319,8268,0.21008891161803114,0.24254188802615448
1472,1490,0.21012396596925362,0.24264405394360442
9045,9002,0.21013046689770917,0.24274621986105435
7546,7770,0.21015077625317416,0.2428483857785043
9169,8966,0.2101542365659102,0.24295055169595423
4758,5104,0.21015741845807726,0.24305271761340416
2807,2989,0.21016628115556968,0.2431548835308541
882,931,0.21018332062486655,0.24325704944830404
3451,643,0.2101882318062155,0.24335921536575397
9750,6616,0.2101904826077972,0.24346138128320394
9343,9511,0.21020085774321462,0.24356354720065387
3228,471,0.21020252312944745,0.2436657131181038
123,240,0.21025311674180594,0.24376787903555375
8276,8272,0.2102568333907243,0.24387004495300368
7874,8005,0.2102743400437236,0.24397221087045362
