,Request Id,prefill_e2e_time,cdf
7115,7362,0.47886663909503113,0.24090723334695546
420,391,0.47888583368523996,0.2410093992644054
1567,1661,0.4789379526259836,0.24111156518185534
1401,1473,0.47897663975152227,0.24121373109930527
9141,9305,0.479126663566376,0.2413158970167552
1386,1354,0.47912909960319894,0.24141806293420515
853,842,0.47913428738780794,0.24152022885165508
82,122,0.47920674547241404,0.24162239476910502
1743,1859,0.47933992537775794,0.24172456068655496
9359,9639,0.4793527202716632,0.2418267266040049
21,24,0.47936729871157713,0.24192889252145483
3643,4082,0.47939047984834815,0.2420310584389048
9714,9909,0.4794365403001848,0.24213322435635473
1139,1060,0.47951485901805313,0.24223539027380467
9214,9289,0.47952313003634117,0.2423375561912546
3152,3390,0.4795834918741093,0.24243972210870454
1290,1472,0.47959450426293415,0.24254188802615448
6222,6410,0.4796009530948595,0.24264405394360442
67,66,0.47981778415997844,0.24274621986105435
2999,3276,0.4798825630831516,0.2428483857785043
1037,1131,0.47992028697223077,0.24295055169595423
3572,3667,0.47993402983922806,0.24305271761340416
4708,4544,0.479979858380716,0.2431548835308541
445,316,0.47999670081484425,0.24325704944830404
8360,8456,0.48007786130074237,0.24335921536575397
3041,3199,0.48033031634702184,0.24346138128320394
9453,9512,0.48033957859229304,0.24356354720065387
2978,3025,0.48045661098535675,0.2436657131181038
7230,7386,0.48067533404946516,0.24376787903555375
8485,8710,0.48075856571153963,0.24387004495300368
8963,8944,0.480821063069925,0.24397221087045362
2671,2637,0.48089987110409993,0.24407437678790356
4347,4603,0.4810152130571623,0.2441765427053535
9128,9308,0.4812788142965019,0.24427870862280343
9418,9534,0.48133080994875854,0.24438087454025337
6886,6929,0.48144104499669993,0.2444830404577033
1092,1305,0.48152186708765043,0.24458520637515324
1572,1713,0.4816364892555498,0.24468737229260318
2254,2386,0.48164223544836204,0.24478953821005311
8070,8221,0.48170592789756483,0.24489170412750305
3373,2404,0.4817458399720067,0.24499387004495302
1441,1216,0.48176098005700396,0.24509603596240295
3738,3712,0.48181227151485473,0.2451982018798529
5733,5842,0.4818399525240693,0.24530036779730283
4896,5229,0.48191172005010685,0.24540253371475276
7556,7416,0.4819967458938663,0.2455046996322027
5007,590,0.4820258051852022,0.24560686554965264
4260,4481,0.4820426771724442,0.24570903146710257
2279,2572,0.48208927996688544,0.2458111973845525
9220,9449,0.4821202587090738,0.24591336330200245
437,524,0.48213132926483127,0.24601552921945238
703,700,0.4822598446428117,0.24611769513690232
4862,4888,0.48228924129148254,0.24621986105435226
1802,1832,0.4824649304274544,0.2463220269718022
9209,9209,0.4825770514132728,0.24642419288925216
9456,9434,0.4826115521666452,0.2465263588067021
9342,9217,0.48261723204655027,0.24662852472415203
1152,945,0.4826491400618522,0.24673069064160197
2042,2080,0.48266430725442433,0.2468328565590519
6772,6878,0.48280604183878495,0.24693502247650184
4555,4593,0.4828191217793574,0.24703718839395178
7928,8170,0.48287375526979304,0.24713935431140172
3625,3760,0.48296169844286396,0.24724152022885165
8264,8321,0.48296319087648953,0.2473436861463016
4986,4904,0.4829970976561526,0.24744585206375153
4491,4623,0.48312379964670527,0.24754801798120146
2886,2995,0.4831389239936925,0.2476501838986514
1873,2071,0.48319294852217354,0.24775234981610134
1006,1130,0.4832013102538326,0.2478545157335513
8652,8815,0.4832123624471478,0.24795668165100124
3965,3899,0.483362637080063,0.24805884756845117
6046,6082,0.4833634747697033,0.2481610134859011
983,1126,0.4834594241199568,0.24826317940335105
313,338,0.4834705927240748,0.24836534532080098
3822,3928,0.48358605534565413,0.24846751123825092
2630,2769,0.48365072831416,0.24856967715570086
948,986,0.4837446980555171,0.2486718430731508
4831,4815,0.48374963274443417,0.24877400899060073
2661,2768,0.4837539963169206,0.24887617490805067
8062,7293,0.4837999095864234,0.2489783408255006
9437,9446,0.48380145574515154,0.24908050674295054
3442,3619,0.48382356218496625,0.24918267266040048
5601,5707,0.4838495597770134,0.24928483857785044
6069,5651,0.4839478547597764,0.24938700449530038
5143,4582,0.48395540359240385,0.24948917041275032
2105,2178,0.48397390433387955,0.24959133633020025
402,548,0.48397807623157973,0.2496935022476502
4112,4515,0.48400734153653957,0.24979566816510013
1236,1308,0.4841088441651493,0.24989783408255006
1978,1941,0.48422467788680024,0.25
4915,4909,0.4842667980333317,0.25010216591744994
53,101,0.4843089115733257,0.2502043318348999
8205,8419,0.48433910067092256,0.2503064977523498
1128,1348,0.4843823305635908,0.25040866366979975
4282,4155,0.48455349463881703,0.2505108295872497
7069,7284,0.48460243740396436,0.2506129955046996
1345,1479,0.48464337361974685,0.25071516142214956
7388,7662,0.48482404847186444,0.2508173273395995
6741,6823,0.48493384469861667,0.25091949325704943
4891,4993,0.48493529685617887,0.25102165917449937
3688,3807,0.4849586652946982,0.2511238250919493
5460,5543,0.48496979959713826,0.25122599100939924
7319,7069,0.48509670268072114,0.2513281569268492
3394,3625,0.48527498597832164,0.2514303228442991
5434,5531,0.48533750160777345,0.2515324887617491
9773,9979,0.4853378705904561,0.25163465467919904
5384,5696,0.48544032005054305,0.251736820596649
9526,9766,0.4855209717163689,0.2518389865140989
2406,2491,0.4855727944165551,0.25194115243154885
9567,9825,0.4856070829048349,0.2520433183489988
1039,1289,0.48563603647494347,0.2521454842664487
1035,994,0.4857594656606352,0.25224765018389866
2910,3078,0.4858496929658713,0.2523498161013486
3510,3586,0.4858572954798319,0.25245198201879854
2442,2545,0.4859113992050652,0.2525541479362485
4271,4491,0.48592113686288485,0.2526563138536984
2724,2823,0.4860069803294209,0.25275847977114835
5426,5758,0.4861489145336009,0.2528606456885983
3887,3720,0.4862402519254374,0.2529628116060482
5718,5851,0.4862603613109968,0.25306497752349816
4332,4378,0.4863476435592702,0.2531671434409481
519,542,0.4863812458557675,0.25326930935839803
2707,827,0.4863842831194063,0.25337147527584797
2627,2778,0.4865069328697018,0.2534736411932979
3918,4047,0.486526259704533,0.25357580711074784
3279,3352,0.4865443921547694,0.2536779730281978
2297,2561,0.48663014214946543,0.2537801389456477
3370,3294,0.4867022297590893,0.25388230486309765
6693,6965,0.48674636742521216,0.2539844707805476
9534,9318,0.486790533262365,0.2540866366979975
2355,2604,0.4868135721505382,0.25418880261544746
2507,2631,0.48685223837287595,0.2542909685328974
634,732,0.48691454188363537,0.2543931344503474
4955,5016,0.4869487487663946,0.25449530036779733
2841,2894,0.4869900032931582,0.25459746628524726
1310,947,0.4870326816361512,0.2546996322026972
1130,1312,0.4870650755324277,0.25480179812014714
5674,5946,0.48710182217678266,0.2549039640375971
2749,2900,0.487117049051335,0.255006129955047
5348,5583,0.4871302724004636,0.25510829587249695
2038,1964,0.48719799798266195,0.2552104617899469
4775,5050,0.48726884860991504,0.2553126277073968
5510,5577,0.48728554826402615,0.25541479362484676
7392,7480,0.48728721645579753,0.2555169595422967
8777,8722,0.48735466060520594,0.25561912545974663
1555,1600,0.4874071792553991,0.25572129137719657
8443,8643,0.48741281017873916,0.2558234572946465
3072,3210,0.4874902366183278,0.25592562321209644
4685,4772,0.48758182177141407,0.2560277891295464
8815,8834,0.48758985596941784,0.2561299550469963
7095,7025,0.48761566871189643,0.25623212096444625
3878,4150,0.4876473885840369,0.2563342868818962
5981,6050,0.4878232160067455,0.2564364527993461
2566,2607,0.488033077739658,0.25653861871679606
2509,2664,0.48803439388518655,0.256640784634246
8295,8634,0.4882872664743445,0.25674295055169594
3264,3414,0.4882939798486632,0.2568451164691459
8231,8425,0.4883275143324681,0.2569472823865958
1636,840,0.48836899184695426,0.25704944830404575
182,76,0.48846143193389047,0.2571516142214957
893,964,0.48852555129940356,0.2572537801389456
6383,6581,0.4885546700272698,0.2573559460563956
226,315,0.488780985831049,0.25745811197384555
7418,6896,0.4888865746852389,0.2575602778912955
6138,6282,0.4891061578857716,0.2576624438087454
1508,1542,0.48913732520560416,0.25776460972619536
9175,9484,0.4891388273456414,0.2578667756436453
6891,7016,0.4891950083112988,0.25796894156109523
9216,9243,0.48919615006207096,0.25807110747854517
2828,2973,0.4892430064144264,0.2581732733959951
7768,7898,0.48929238621167315,0.25827543931344504
125,134,0.4895790483483822,0.258377605230895
7950,8190,0.48960893818480145,0.2584797711483449
2564,2635,0.48964653269894143,0.25858193706579485
2657,2679,0.48973673816982455,0.2586841029832448
4487,4638,0.4898127047665639,0.2587862689006947
8844,8885,0.4898677298142502,0.25888843481814466
9409,9426,0.48994704105984965,0.2589906007355946
3296,3575,0.49017227466697477,0.25909276665304454
1587,1712,0.4902135059551256,0.2591949325704945
2957,3208,0.49026194672035217,0.2592970984879444
8584,8862,0.49031847856008426,0.25939926440539435
4662,4621,0.49033463702494373,0.2595014303228443
8894,9018,0.49039703327957795,0.2596035962402942
7844,8045,0.4904351226732615,0.25970576215774416
4313,4551,0.49048994476652297,0.2598079280751941
1045,1257,0.4905060837943438,0.25991009399264403
5046,5308,0.49055002858403896,0.26001225991009397
8935,9093,0.4905797279016042,0.2601144258275439
5371,5578,0.4906853866076517,0.2602165917449939
1012,1106,0.49068641936531776,0.26031875766244383
3644,3969,0.4906973933861991,0.26042092357989377
8084,8243,0.4907207431961069,0.2605230894973437
2056,2371,0.49073458486816435,0.26062525541479364
2994,3090,0.49080069804267623,0.2607274213322436
8028,8208,0.49084652459509925,0.2608295872496935
3384,3486,0.49089492298810455,0.26093175316714345
4578,4863,0.4909296616934853,0.2610339190845934
8549,8784,0.49103015790774407,0.2611360850020433
2293,2421,0.4910677462650028,0.26123825091949326
2779,2930,0.49109268605286616,0.2613404168369432
2271,2036,0.49112867076155453,0.26144258275439314
5383,5556,0.4911381965388273,0.2615447486718431
9635,9507,0.49114646080943203,0.261646914589293
9728,9950,0.491165215210458,0.26174908050674295
1731,1736,0.4912397402085844,0.2618512464241929
8997,8836,0.4912637051279489,0.2619534123416428
7944,7964,0.4912979468629146,0.26205557825909276
2991,3097,0.49140953653193264,0.2621577441765427
7486,7576,0.4914308952588726,0.26225991009399263
296,256,0.4914657702170828,0.26236207601144257
2756,2938,0.4915042122743216,0.2624642419288925
647,372,0.4915449476104641,0.26256640784634244
8578,8699,0.49156882129864243,0.2626685737637924
8711,8896,0.4916897832588347,0.2627707396812423
590,695,0.4917011821116972,0.26287290559869225
4170,4170,0.4917069224330817,0.2629750715161422
1720,1613,0.4917281733461891,0.2630772374335921
9530,9418,0.4917669485380429,0.2631794033510421
1265,1256,0.4918020977036406,0.26328156926849205
371,390,0.49184268454796154,0.263383735185942
9277,9269,0.4918653277939029,0.26348590110339193
1789,1958,0.491916496483384,0.26358806702084187
1043,1028,0.4919915884679824,0.2636902329382918
1956,2181,0.4920868671784433,0.26379239885574174
7995,8082,0.4921696013368546,0.2638945647731917
4081,1785,0.4922180186568994,0.2639967306906416
4227,4377,0.49240119623596,0.26409889660809155
2166,2287,0.49245922753397053,0.2642010625255415
9237,9481,0.49247738261169616,0.2643032284429914
2257,2457,0.49255776709264865,0.26440539436044136
1679,1887,0.4925615230192193,0.2645075602778913
6748,6802,0.492611442022735,0.26460972619534123
4823,4913,0.4927859538827306,0.26471189211279117
381,186,0.4929239275792696,0.2648140580302411
4422,4689,0.4929942225761579,0.26491622394769104
1416,1545,0.49300401286126316,0.265018389865141
9056,9204,0.49321255169138567,0.2651205557825909
476,599,0.4932666615897574,0.26522272170004085
910,1077,0.49350799488033203,0.2653248876174908
8058,8136,0.49366575511476185,0.2654270535349407
5549,5838,0.49371284537505744,0.26552921945239066
9174,9236,0.49373202478795974,0.2656313853698406
7821,7817,0.4937378838656059,0.26573355128729054
3631,3836,0.49384888379120184,0.2658357172047405
8444,8431,0.4939011963901976,0.2659378831221904
2193,2418,0.49390234956467793,0.2660400490396404
1143,914,0.4939965519421321,0.26614221495709034
8703,8916,0.4941482405245097,0.2662443808745403
7500,7670,0.49459982170674266,0.2663465467919902
7650,7864,0.49481980088648925,0.26644871270944015
8829,9025,0.49482186498630654,0.2665508786268901
3230,3305,0.4948383723085499,0.26665304454434
2884,3017,0.4950809929323441,0.26675521046178996
6273,6435,0.495216780734836,0.2668573763792399
8012,8073,0.49524237835635176,0.26695954229668983
6665,6747,0.4954044921882996,0.26706170821413977
4779,4918,0.49562192286623485,0.2671638741315897
8606,8848,0.4957412051248866,0.26726604004903964
2453,2591,0.49580884367554745,0.2673682059664896
1378,1232,0.4959901790104482,0.2674703718839395
2448,2355,0.49606699227837225,0.26757253780138945
2316,2176,0.49611620647607424,0.2676747037188394
3526,3431,0.4961437364415815,0.2677768696362893
9004,9268,0.4961913454178557,0.26787903555373926
2452,2606,0.496218146202807,0.2679812014711892
3045,3266,0.49630642007673487,0.26808336738863914
7978,8178,0.49631265730567975,0.2681855333060891
1949,1977,0.49639184104199785,0.268287699223539
6910,3549,0.496462403047758,0.26838986514098895
4202,4412,0.4964634034080291,0.2684920310584389
2192,2278,0.49651845489631796,0.2685941969758888
3658,3952,0.496543427381539,0.26869636289333876
2013,1868,0.4966499862219962,0.2687985288107887
4435,4348,0.4966510209686703,0.2689006947282387
4130,4472,0.4966948156587705,0.2690028606456886
1202,1463,0.49674658671665384,0.26910502656313856
1471,1584,0.49675757295585754,0.2692071924805885
6621,6782,0.4968348273559968,0.26930935839803843
5103,5228,0.4969370211921387,0.26941152431548837
4386,4335,0.49700389131726297,0.2695136902329383
6556,6772,0.49708055923474603,0.26961585615038824
7646,7888,0.4972414303426831,0.2697180220678382
5655,5845,0.49740434800628464,0.2698201879852881
2597,2896,0.49741936493535377,0.26992235390273805
890,995,0.4974315925674375,0.270024519820188
9311,9637,0.4975127795028129,0.27012668573763793
6269,5579,0.4975135691701098,0.27022885165508786
6893,7092,0.49755055606510723,0.2703310175725378
8775,9008,0.4976175520769175,0.27043318348998774
2651,2662,0.49763805285010676,0.2705353494074377
8627,8777,0.4978003289454591,0.2706375153248876
3705,3693,0.49805394252734914,0.27073968124233755
3133,3154,0.49814661323443943,0.2708418471597875
6569,6779,0.49820313493955837,0.2709440130772374
3409,3627,0.4982321737326174,0.27104617899468736
4956,5052,0.4982562397478887,0.2711483449121373
220,325,0.4982615088673299,0.27125051082958723
8681,8727,0.49832634801578024,0.27135267674703717
5323,5581,0.49833014303908385,0.2714548426644871
3493,3593,0.49838703288287434,0.27155700858193704
4953,5366,0.4984485146010229,0.271659174499387
9394,9667,0.49845962699919255,0.2717613404168369
3712,4048,0.49845988480842607,0.2718635063342869
345,353,0.4985563126237764,0.27196567225173685
2092,2052,0.4988318631274069,0.2720678381691868
4228,4382,0.4988434467366005,0.2721700040866367
4741,5070,0.49925590245595686,0.27227217000408666
9618,9757,0.4993698128869255,0.2723743359215366
4560,4782,0.4994147937982234,0.27247650183898653
1505,1470,0.49941541225911124,0.27257866775643647
5378,5416,0.4995973240586409,0.2726808336738864
4735,4893,0.4996000697274212,0.27278299959133634
8416,8617,0.4996814835535588,0.2728851655087863
9050,9234,0.4996830351585686,0.2729873314262362
7235,7045,0.4996952423146013,0.27308949734368615
1466,1536,0.49975803737447677,0.2731916632611361
9518,9500,0.49977213406987175,0.273293829178586
6614,6798,0.49978273239844384,0.27339599509603596
6858,6919,0.49982938768494023,0.2734981610134859
1601,1707,0.4998449243840355,0.27360032693093583
4264,4220,0.49987445662486607,0.27370249284838577
3474,3617,0.4998774281482383,0.2738046587658357
6711,7005,0.49989458106892926,0.27390682468328564
850,810,0.49997664864156377,0.2740089906007356
8719,8649,0.49997997919467707,0.2741111565181855
4064,3861,0.49999469384385975,0.27421332243563545
3097,3193,0.5000195872187305,0.2743154883530854
8002,8106,0.5000256823907421,0.2744176542705353
3272,3198,0.500035378579696,0.27451982018798526
2194,2145,0.5000560091183957,0.2746219861054352
9403,9541,0.5001256653520159,0.2747241520228852
2682,2767,0.5001560314847779,0.27482631794033513
4211,4360,0.5002297810273149,0.27492848385778507
