,Request Id,request_execution_plus_preemption_time,cdf
8080,8247,34.94749081261159,0.35584389047813647
3552,3770,34.951547673786436,0.3559460563955864
8001,8164,34.953239694103445,0.35604822231303634
1467,1586,34.963902518339786,0.35615038823048634
8950,9155,34.964318856724695,0.3562525541479363
2344,2486,34.96684758332026,0.3563547200653862
2879,2979,34.97094008492126,0.35645688598283615
7680,7890,34.9739420613311,0.3565590519002861
3617,3897,34.97478821360861,0.356661217817736
8774,8984,34.978115148664486,0.35676338373518596
2103,2294,34.99200022795118,0.3568655496526359
1083,1236,35.00062343895524,0.35696771557008583
3214,3413,35.00254226590793,0.35706988148753577
3104,3320,35.0254861741681,0.3571720474049857
6005,6237,35.03368595456553,0.35727421332243564
5113,5309,35.0346536827979,0.3573763792398856
4442,4641,35.04450943644539,0.3574785451573355
8574,8735,35.05170480291372,0.35758071107478545
8676,8851,35.0599365919483,0.3576828769922354
4706,4944,35.066401317648,0.3577850429096853
4217,4433,35.07029150886415,0.35788720882713526
2567,2745,35.07250174053596,0.3579893747445852
7960,8125,35.073580275717326,0.35809154066203513
8502,8678,35.08491338551162,0.35819370657948507
2283,2430,35.0954139491523,0.358295872496935
3129,3344,35.109705169742405,0.35839803841438495
6102,6292,35.11466922366377,0.3585002043318349
8009,8169,35.11649283168,0.3586023702492848
6481,6703,35.11670228425095,0.35870453616673476
3923,4107,35.131804521741415,0.3588067020841847
8036,8203,35.137407752695474,0.35890886800163463
8548,8704,35.14066817169673,0.35901103391908457
810,808,35.141631349848296,0.35911319983653456
3079,3282,35.145528591687594,0.3592153657539845
5716,5990,35.14743652566414,0.35931753167143443
8095,8256,35.14819892904988,0.35941969758888437
6508,6780,35.1578265833561,0.3595218635063343
2033,2255,35.159082128033596,0.35962402942378424
130,130,35.160512271696675,0.3597261953412342
1335,1412,35.16138061966967,0.3598283612586841
1149,1298,35.16695544717735,0.35993052717613405
890,995,35.16735148807241,0.360032693093584
240,251,35.16906093620993,0.3601348590110339
2620,2764,35.17199672577334,0.36023702492848386
1006,1130,35.175144819735436,0.3603391908459338
7911,8056,35.17626449266454,0.36044135676338374
5005,5248,35.18843049027969,0.3605435226808337
8227,8417,35.19384249052855,0.3606456885982836
8303,8460,35.195564152349746,0.36074785451573355
3791,3985,35.19990897454481,0.3608500204331835
8480,8669,35.20318722379623,0.3609521863506334
6352,6494,35.20987457569514,0.36105435226808336
5674,5946,35.21588222875405,0.3611565181855333
9655,9835,35.220970439856956,0.36125868410298323
3780,3986,35.22268282198197,0.36136085002043317
9139,9324,35.26066577422761,0.3614630159378831
5431,5666,35.26829018981276,0.36156518185533304
8186,8345,35.27696766541663,0.361667347772783
1471,1584,35.27814782891756,0.3617695136902329
3366,3540,35.28431172136554,0.36187167960768285
7788,7952,35.29234017926315,0.36197384552513284
5315,5572,35.30220657682663,0.3620760114425828
5292,5552,35.304943643869024,0.3621781773600327
3151,3372,35.31138811569929,0.36228034327748265
1216,1337,35.31599670085742,0.3623825091949326
907,1014,35.325910741403504,0.3624846751123825
3185,3381,35.33030458756778,0.36258684102983246
6464,6652,35.331852054047694,0.3626890069472824
7537,7771,35.34000146064781,0.36279117286473234
4074,4307,35.35315404697388,0.3628933387821823
8656,8838,35.369287115985536,0.3629955046996322
6382,6548,35.375093585815556,0.36309767061708215
9130,9312,35.38211272070207,0.3631998365345321
1436,1544,35.387241657036725,0.363302002451982
4941,5206,35.392592212910145,0.36340416836943196
8906,9078,35.40126033839205,0.3635063342868819
6580,6820,35.41520868521414,0.36360850020433183
1642,1688,35.41841124084789,0.36371066612178177
573,602,35.41949449836244,0.3638128320392317
8977,9188,35.42409901179603,0.36391499795668164
1474,1583,35.43069650244211,0.3640171638741316
3544,3734,35.442638799640875,0.3641193297915815
7159,7423,35.445390845185706,0.36422149570903145
7551,7785,35.44637505433572,0.3643236616264814
372,392,35.46831601560952,0.3644258275439313
4375,4604,35.471526375783455,0.36452799346138126
9377,9545,35.47161141784661,0.3646301593788312
72,63,35.47177724005764,0.36473232529628113
7278,7554,35.47397627648176,0.3648344912137311
814,807,35.48039520701592,0.36493665713118106
8988,9205,35.4879323238774,0.365038823048631
6082,6255,35.487942593457916,0.36514098896608094
8231,8425,35.491816994424845,0.3652431548835309
3098,3307,35.514013693692135,0.3653453208009808
5346,5595,35.51858457564771,0.36544748671843075
1212,1335,35.52749099715387,0.3655496526358807
2473,2660,35.53820128386056,0.3656518185533306
9007,9227,35.53930779301445,0.36575398447078056
3542,3733,35.544100759148435,0.3658561503882305
1344,1431,35.548912501937394,0.36595831630568043
3183,3379,35.55054217528197,0.36606048222313037
3087,3281,35.55665030944502,0.3661626481405803
8055,8229,35.55868054885782,0.36626481405803024
996,1123,35.56355752845595,0.3663669799754802
7615,7834,35.56424336919042,0.3664691458929301
684,721,35.58572154866965,0.36657131181038005
3033,3226,35.58996260961255,0.36667347772783
8201,8349,35.591709167647736,0.3667756436452799
8890,9070,35.59403131158495,0.36687780956272986
8515,8682,35.60145830046991,0.3669799754801798
7077,7339,35.60277326442342,0.36708214139762974
3620,3898,35.61426694587794,0.36718430731507967
8381,8555,35.614956580040825,0.3672864732325296
2937,3056,35.62978285326682,0.36738863914997955
7432,7673,35.63059782215959,0.3674908050674295
7826,7977,35.63930013711786,0.3675929709848794
8416,8617,35.641677544204725,0.36769513690232936
1117,1265,35.644621030499266,0.36779730281977935
9502,9714,35.64581503369629,0.3678994687372293
8109,8261,35.652244314058436,0.3680016346546792
8840,9034,35.65466658265332,0.36810380057212916
9379,9553,35.65545289888956,0.3682059664895791
8387,8565,35.66265377839844,0.36830813240702903
4502,4693,35.66273169623859,0.36841029832447897
7316,7586,35.665576260768994,0.3685124642419289
8372,8535,35.66646050548369,0.36861463015937884
9128,9308,35.6677253852813,0.3687167960768288
6001,6252,35.67249959571434,0.3688189619942787
1016,1139,35.69314342006251,0.36892112791172865
7650,7864,35.69747773808986,0.3690232938291786
5438,5663,35.700909634242564,0.3691254597466285
7816,7968,35.70275127317332,0.36922762566407846
180,164,35.71222476233481,0.3693297915815284
268,293,35.71775064361395,0.36943195749897834
5482,5725,35.718362436227736,0.3695341234164283
8100,8255,35.7193522588197,0.3696362893338782
6459,6643,35.724312530008106,0.36973845525132815
8939,9147,35.743199073208984,0.3698406211687781
159,143,35.74482065016761,0.369942787086228
8657,8837,35.746873860140525,0.37004495300367796
1057,1190,35.767418517399975,0.3701471189211279
1570,1645,35.76919740374595,0.37024928483857783
3201,3400,35.77457777072179,0.37035145075602777
3300,3476,35.77688411339358,0.3704536166734777
7494,7719,35.779855177526585,0.37055578259092764
5061,5281,35.788957369773215,0.37065794850837763
371,390,35.7986535455504,0.37076011442582757
3831,3996,35.80866628716612,0.3708622803432775
1964,2102,35.81174432749186,0.37096444626072744
4947,5205,35.81378484220484,0.3710666121781774
4520,4715,35.82134468274229,0.3711687780956273
7289,7535,35.82673634501334,0.37127094401307725
2270,2422,35.82758349337699,0.3713731099305272
776,775,35.829886027868966,0.3714752758479771
5059,5286,35.83135174895126,0.37157744176542706
3137,3349,35.83802307762288,0.371679607682877
9446,9662,35.84106290438486,0.37178177360032694
943,1063,35.84503270363652,0.3718839395177769
7402,7623,35.85470350150554,0.3719861054352268
5276,5524,35.8606095227031,0.37208827135267675
1050,1177,35.864056200182574,0.3721904372701267
2164,2357,35.86752833301041,0.3722926031875766
8059,8228,35.87226671728051,0.37239476910502656
1815,1847,35.878782533867934,0.3724969350224765
4983,5232,35.88434013533008,0.37259910093992643
8922,9108,35.88581596139422,0.37270126685737637
1938,2067,35.89592155250755,0.3728034327748263
9619,9807,35.898622659188376,0.37290559869227624
7696,7892,35.90190353932967,0.3730077646097262
942,1059,35.90229211092192,0.3731099305271761
9734,9920,35.91182161484136,0.37321209644462605
572,600,35.91589453398685,0.373314262362076
4421,4630,35.921869162490594,0.3734164282795259
5802,6091,35.927682673160774,0.37351859419697586
2677,2775,35.93647204611766,0.37362076011442585
3886,4044,35.93718204360259,0.3737229260318758
1368,1466,35.93801023024094,0.3738250919493257
2513,2682,35.94237616684656,0.37392725786677566
1071,1220,35.94765181951775,0.3740294237842256
4363,4595,35.948521260144744,0.37413158970167554
4082,4313,35.95154253768842,0.3742337556191255
1698,1758,35.96007323509233,0.3743359215365754
9639,9817,35.96054230594184,0.37443808745402535
859,910,35.96205294757227,0.3745402533714753
4885,5150,35.96393747025422,0.3746424192889252
1372,1469,35.96638216878746,0.37474458520637516
78,72,35.96807482327545,0.3748467511238251
2329,2460,35.980625009726715,0.37494891704127503
189,163,35.980699439789774,0.37505108295872497
8350,8511,35.98459280232814,0.3751532488761749
9780,9962,36.009010657790185,0.37525541479362484
921,1055,36.01222400150679,0.3753575807110748
4562,4786,36.014235250045,0.3754597466285247
8829,9025,36.01633926348535,0.37556191254597465
9507,9735,36.023666764040996,0.3756640784634246
6272,6401,36.03174373050452,0.3757662443808745
8647,8830,36.03925920520429,0.37586841029832446
3128,3336,36.0456304714948,0.3759705762157744
2159,2353,36.052427712570115,0.37607274213322434
8989,9199,36.06970933855153,0.3761749080506743
8207,8367,36.07446135186303,0.3762770739681242
2126,2293,36.075705159844276,0.37637923988557415
4259,4483,36.07830603725781,0.37648140580302414
5885,6175,36.08519719353919,0.3765835717204741
7214,7459,36.08556225599062,0.376685737637924
1651,1701,36.08577313544522,0.37678790355537395
7867,8013,36.105934398422285,0.3768900694728239
3984,4184,36.10728382049655,0.3769922353902738
679,714,36.107464937497184,0.37709440130772376
1870,1923,36.10798928304947,0.3771965672251737
2646,2762,36.11053721466337,0.37729873314262363
2197,2366,36.120577068522266,0.37740089906007357
8980,9186,36.12762326403394,0.3775030649775235
819,803,36.12893140437613,0.37760523089497344
1645,1698,36.13145501431066,0.3777073968124234
8579,8732,36.14267862997442,0.3778095627298733
1647,1699,36.14482462846046,0.37791172864732325
3411,3569,36.145670420297975,0.3780138945647732
3005,3153,36.149386714816224,0.3781160604822231
7228,7463,36.153358855235695,0.37821822639967306
8763,8970,36.15579236467042,0.378320392317123
5992,6246,36.15794410675495,0.37842255823457294
453,519,36.15851463710007,0.3785247241520229
4611,4826,36.17553112019526,0.3786268900694728
4884,5148,36.17762128992184,0.37872905598692275
4101,4319,36.178085740838256,0.3788312219043727
450,516,36.189825033005754,0.3789333878218226
6620,6858,36.20261746172361,0.37903555373927256
4014,4218,36.206000606990294,0.3791377196567225
4560,4782,36.20786750906608,0.37923988557417243
4857,5096,36.20811327631166,0.37934205149162237
4076,4304,36.213131980928885,0.37944421740907236
9669,9836,36.23359768667016,0.3795463833265223
8859,9059,36.240342368801635,0.37964854924397223
2933,3050,36.24148151063163,0.37975071516142217
5386,5613,36.25241947183936,0.3798528810788721
4202,4412,36.26009559525388,0.37995504699632204
2661,2768,36.26076097030388,0.380057212913772
4495,4690,36.26707018399357,0.3801593788312219
5225,5464,36.27635521947306,0.38026154474867185
3708,3938,36.276569542245355,0.3803637106661218
775,771,36.27759499830837,0.3804658765835717
7330,7588,36.281373463199145,0.38056804250102166
3905,4093,36.28453635832207,0.3806702084184716
5158,5368,36.2968608549522,0.38077237433592154
9462,9681,36.298431790811925,0.3808745402533715
7589,7828,36.30775203581172,0.3809767061708214
3541,3729,36.3133783780985,0.38107887208827135
5301,5553,36.32068243859062,0.3811810380057213
4988,5230,36.32261546364021,0.3812832039231712
5537,5768,36.32590867339875,0.38138536984062116
9008,9218,36.328007219944475,0.3814875357580711
8593,8740,36.333557510586175,0.38158970167552103
8973,9182,36.33649499828381,0.38169186759297097
4381,4599,36.34486132708475,0.3817940335104209
8084,8243,36.34637194815291,0.38189619942787084
8211,8368,36.39129043907216,0.3819983653453208
3356,3530,36.39981578634934,0.3821005312627707
6334,6461,36.40517092207575,0.38220269718022065
1987,2157,36.406484992735756,0.38230486309767064
1929,2023,36.42228217654337,0.3824070290151206
3704,3935,36.423093672625754,0.3825091949325705
8132,8262,36.429109435782834,0.38261136085002045
3597,3855,36.43470083137924,0.3827135267674704
5469,5700,36.44642886385928,0.38281569268492033
247,247,36.446897164965236,0.38291785860237026
7237,7465,36.45728972722719,0.3830200245198202
1703,1756,36.46372058629521,0.38312219043727014
3836,3998,36.46733029896953,0.3832243563547201
4998,5238,36.47086914116937,0.38332652227217
4159,4375,36.475735189007864,0.38342868818961995
947,1061,36.50346810201048,0.3835308541070699
3213,3401,36.50444412061607,0.3836330200245198
7574,7812,36.50513048211198,0.38373518594196976
3980,4181,36.506215167601674,0.3838373518594197
4163,4374,36.51610854583242,0.38393951777686963
1969,2116,36.51807117785402,0.38404168369431957
7948,8103,36.52224790834893,0.3841438496117695
143,128,36.52410749578152,0.38424601552921944
6455,6630,36.53225840198983,0.3843481814466694
5971,6236,36.538075613690786,0.3844503473641193
3089,3277,36.541030235853235,0.38455251328156925
5373,5604,36.542111417760076,0.3846546791990192
1358,1442,36.5423144859499,0.3847568451164691
9420,9646,36.54618614450344,0.38485901103391906
5105,5306,36.55136206576136,0.384961176951369
5262,5500,36.55228860875182,0.38506334286881894
7999,8153,36.55493888548262,0.3851655087862689
1854,1898,36.562591603995266,0.38526767470371887
4314,4565,36.57106146342349,0.3853698406211688
3452,3611,36.57309884245197,0.38547200653861874
8249,8424,36.592357655955794,0.3855741724560687
2997,3142,36.597931062618954,0.3856763383735186
2343,2471,36.59832632061191,0.38577850429096855
4233,4466,36.602095372486644,0.3858806702084185
2293,2421,36.60616909387575,0.3859828361258684
6388,6567,36.61223901410965,0.38608500204331836
2350,2485,36.618790513286484,0.3861871679607683
5471,5701,36.62285712928942,0.38628933387821823
682,713,36.62324440597792,0.38639149979566817
7567,7801,36.6236194472329,0.3864936657131181
1221,1332,36.623698555660724,0.38659583163056804
9589,9795,36.63597844163698,0.386697997548018
5173,5382,36.64485846788936,0.3868001634654679
6112,6288,36.65912477796332,0.38690232938291785
2529,2693,36.67564422589535,0.3870044953003678
5133,5319,36.67614682756588,0.3871066612178177
8450,8629,36.68050945620604,0.38720882713526766
7671,7873,36.68532283545936,0.3873109930527176
5351,5594,36.68822837379624,0.38741315897016754
9229,9430,36.69056783931568,0.3875153248876175
148,129,36.69625899480025,0.3876174908050674
540,580,36.69739724225177,0.38771965672251735
7939,8071,36.69993479122707,0.3878218226399673
888,972,36.70461702952592,0.3879239885574172
702,738,36.7055224771744,0.38802615447486716
9026,9237,36.712408776449784,0.38812832039231715
5777,6061,36.71270274618006,0.3882304863097671
4106,4315,36.71938946295613,0.388332652227217
3877,4030,36.722810260807115,0.38843481814466696
5249,5490,36.72779938680888,0.3885369840621169
3819,3984,36.74570249956849,0.38863914997956683
8218,8377,36.74690872591175,0.38874131589701677
8711,8896,36.74797065816522,0.3888434818144667
8175,8302,36.75098819505883,0.38894564773191664
6538,6777,36.751011611398035,0.3890478136493666
706,743,36.75380169442244,0.3891499795668165
1189,1309,36.754205896694316,0.38925214548426645
883,963,36.75591427357193,0.3893543114017164
7665,7874,36.75835912122939,0.3894564773191663
1864,1907,36.76162603377975,0.38955864323661626
2557,2733,36.76338155340042,0.3896608091540662
3520,3697,36.764974628562996,0.38976297507151614
9228,9429,36.76577241340527,0.3898651409889661
599,628,36.77084970313813,0.389967306906416
