,Request Id,prefill_time_execution_plus_preemption,cdf
7632,7790,0.3527741822945245,0.2624642419288925
7988,8095,0.35287325427589167,0.26256640784634244
8535,8846,0.35299141195946504,0.2626685737637924
2862,651,0.3529968250993818,0.2627707396812423
9780,9962,0.3532411159401363,0.26287290559869225
6351,6536,0.35329017856861356,0.2629750715161422
7076,7309,0.35329017856861356,0.2630772374335921
7946,8119,0.35329017856861356,0.2631794033510421
8348,8301,0.35329017856861356,0.26328156926849205
9697,9936,0.35329017856861356,0.263383735185942
86,60,0.3532901785687823,0.26348590110339193
1051,1191,0.3532901785687841,0.26358806702084187
1265,1256,0.3532901785687841,0.2636902329382918
1723,1834,0.3532901785687841,0.26379239885574174
2487,2399,0.3532901785687841,0.2638945647731917
2872,2920,0.35329017856884093,0.2639967306906416
3947,4088,0.35329017856884093,0.26409889660809155
4047,4326,0.35329017856884093,0.2642010625255415
4298,4490,0.35329017856884093,0.2643032284429914
4396,4627,0.35329017856884093,0.26440539436044136
4905,5124,0.35329017856884093,0.2645075602778913
5308,5509,0.35329017856884093,0.26460972619534123
5437,5655,0.35329017856884093,0.26471189211279117
6145,6366,0.3533049241580102,0.2648140580302411
7522,7485,0.353572303358078,0.26491622394769104
4545,4716,0.35365574030413427,0.265018389865141
8099,8267,0.35403515985012746,0.2651205557825909
6248,6446,0.354115751729978,0.26522272170004085
4134,4452,0.35415881413337047,0.2653248876174908
7028,7280,0.35418206739473135,0.2654270535349407
7954,8165,0.35418206739473135,0.26552921945239066
8710,8232,0.35418206739473135,0.2656313853698406
9137,8952,0.35418206739473135,0.26573355128729054
9561,9700,0.35418206739473135,0.2658357172047405
9601,9888,0.35418206739473135,0.2659378831221904
9640,9718,0.35418206739473135,0.2660400490396404
1312,1223,0.3541820673948166,0.26614221495709034
110,93,0.3541820673948237,0.2662443808745403
699,578,0.3541820673948308,0.2663465467919902
1637,1734,0.35418206739484503,0.26644871270944015
2685,2771,0.35418206739484503,0.2665508786268901
2839,2879,0.35418206739484503,0.26665304454434
2945,3168,0.35418206739484503,0.26675521046178996
3841,3934,0.35418206739484503,0.2668573763792399
4196,4476,0.35418206739484503,0.26695954229668983
4438,3362,0.35418206739484503,0.26706170821413977
4491,4623,0.35418206739484503,0.2671638741315897
5348,5583,0.35418206739484503,0.26726604004903964
4376,4646,0.3541885778818141,0.2673682059664896
355,282,0.35431132884745864,0.2674703718839395
4394,4563,0.3543452780986627,0.26757253780138945
9463,4841,0.35436140579577113,0.2676747037188394
7797,7611,0.35438632798854997,0.2677768696362893
4722,4882,0.35455356734473753,0.26787903555373926
1406,1395,0.354556408251284,0.2679812014711892
4625,4333,0.35472975830282394,0.26808336738863914
7796,8039,0.3548355126358729,0.2681855333060891
4021,4159,0.3548806920085781,0.268287699223539
354,331,0.3550563123028141,0.26838986514098895
1396,1535,0.3550563123028496,0.2684920310584389
1633,1511,0.3550563123028496,0.2685941969758888
2152,2195,0.3550563123028496,0.26869636289333876
3274,3358,0.3550563123028496,0.2687985288107887
3987,4288,0.3550563123028496,0.2689006947282387
3988,4029,0.3550563123028496,0.2690028606456886
4952,5176,0.3550563123028496,0.26910502656313856
5384,5696,0.3550563123028496,0.2692071924805885
6341,6430,0.3550563123028496,0.26930935839803843
6697,6967,0.3550563123028496,0.26941152431548837
8191,8278,0.3550563123028496,0.2695136902329383
8638,8929,0.3550563123028496,0.26961585615038824
8783,8917,0.3550563123028496,0.2697180220678382
8802,8908,0.3550563123028496,0.2698201879852881
5045,5396,0.35536167235068206,0.26992235390273805
1615,1741,0.35538309413846036,0.270024519820188
6064,5897,0.35554423401981694,0.27012668573763793
5742,6097,0.3556040670659968,0.27022885165508786
3285,3556,0.35561244815778537,0.2703310175725378
3111,3098,0.35586521642323987,0.27043318348998774
3143,3217,0.35586521642323987,0.2705353494074377
3179,3222,0.35586521642323987,0.2706375153248876
3976,4013,0.35586521642323987,0.27073968124233755
5086,5242,0.35586521642323987,0.2708418471597875
1273,1297,0.35586521642335356,0.2709440130772374
2218,2362,0.35586521642335356,0.27104617899468736
2512,2562,0.35586521642335356,0.2711483449121373
5762,6008,0.35586521642335356,0.27125051082958723
6740,6776,0.35586521642335356,0.27135267674703717
6839,6998,0.35586521642335356,0.2714548426644871
7459,7533,0.35586521642335356,0.27155700858193704
8234,8291,0.35586521642335356,0.271659174499387
8247,8231,0.35586521642335356,0.2717613404168369
8274,8451,0.35586521642335356,0.2718635063342869
8760,9076,0.35586521642335356,0.27196567225173685
8813,8981,0.35586521642335356,0.2720678381691868
8928,9138,0.35586521642335356,0.2721700040866367
9337,8897,0.35586521642335356,0.27227217000408666
3731,3828,0.3559425506740581,0.2723743359215366
5195,5331,0.35594505641961405,0.27247650183898653
6151,6193,0.35594505641961405,0.27257866775643647
8474,8674,0.3559835656676569,0.2726808336738864
6146,1679,0.35605685406687826,0.27278299959133634
3945,4102,0.35627674866032066,0.2728851655087863
6991,7260,0.35652003913560293,0.2729873314262362
7312,7578,0.35652003913560293,0.27308949734368615
7565,7639,0.35652003913560293,0.2731916632611361
7773,7906,0.35652003913560293,0.273293829178586
9094,9358,0.35652003913560293,0.27339599509603596
9762,10008,0.35652003913560293,0.2734981610134859
1898,2043,0.3565200391357166,0.27360032693093583
2997,3142,0.3565200391357166,0.27370249284838577
3114,3298,0.3565200391357166,0.2738046587658357
3776,4091,0.3565200391357166,0.27390682468328564
4335,4391,0.3565200391357166,0.2740089906007356
5374,5495,0.3565200391357166,0.2741111565181855
4339,4545,0.3568044391802232,0.27421332243563545
8967,8839,0.3569919150363603,0.2743154883530854
4551,4622,0.3570743724847034,0.2744176542705353
5588,5391,0.35720289845244224,0.27451982018798526
3616,3679,0.35722410065432086,0.2746219861054352
8462,8588,0.357312843842692,0.2747241520228852
2117,2219,0.3573245393362754,0.27482631794033513
1627,1816,0.3574487404359843,0.27492848385778507
2314,2238,0.3575254416985558,0.275030649775235
8424,8498,0.3575339541557696,0.27513281569268494
8652,8815,0.3575339541557696,0.2752349816101349
9482,9582,0.3575339541557696,0.2753371475275848
9542,9872,0.3575339541557696,0.27543931344503475
543,551,0.35753395415585487,0.2755414793624847
644,718,0.3575339541558691,0.2756436452799346
961,1108,0.3575339541558833,0.27574581119738456
1238,1434,0.3575339541558833,0.2758479771148345
1532,1564,0.3575339541558833,0.27595014303228443
2840,2952,0.3575339541558833,0.27605230894973437
2921,2695,0.3575339541558833,0.2761544748671843
3890,3866,0.3575339541558833,0.27625664078463424
4416,4566,0.3575339541558833,0.2763588067020842
4466,4418,0.3575339541558833,0.2764609726195341
4654,4792,0.3575339541558833,0.27656313853698405
413,469,0.3576345306172186,0.276665304454434
135,222,0.3576345306172257,0.27676747037188393
1693,1818,0.35763453061724704,0.27686963628933386
1751,1782,0.35763453061724704,0.2769718022067838
2090,2324,0.35763453061724704,0.27707396812423374
2379,2475,0.35763453061724704,0.2771761340416837
2733,2932,0.35763453061724704,0.2772782999591336
2929,2825,0.35763453061724704,0.27738046587658355
2971,3063,0.35763453061724704,0.2774826317940335
3590,3499,0.35763453061724704,0.2775847977114834
4079,4179,0.35763453061724704,0.2776869636289334
4907,5092,0.35763453061724704,0.27778912954638335
5022,5326,0.35763453061724704,0.2778912954638333
5990,6314,0.3576345306173607,0.2779934613812832
7653,8021,0.3576345306173607,0.27809562729873316
7880,8087,0.3576345306173607,0.2781977932161831
8112,8357,0.3576345306173607,0.27829995913363303
8148,8350,0.3576345306173607,0.27840212505108297
8605,8884,0.3576345306173607,0.2785042909685329
8773,8718,0.3576345306173607,0.27860645688598284
9026,9237,0.3576345306173607,0.2787086228034328
9386,9631,0.3576345306173607,0.2788107887208827
3403,3616,0.3577805214599721,0.27891295463833266
5004,5156,0.35782994860505823,0.2790151205557826
7187,7610,0.35791250140528064,0.27911728647323253
3012,3140,0.357976387070039,0.27921945239068247
6127,6389,0.35807446467265436,0.2793216183081324
8752,8723,0.3581988087596528,0.27942378422558234
6009,6188,0.3582319574622943,0.2795259501430323
277,387,0.35824434412226935,0.2796281160604822
782,886,0.35841089519243496,0.27973028197793215
1410,1492,0.3584493925924903,0.2798324478953821
5865,6207,0.35852327473412515,0.279934613812832
9327,9106,0.35863156700565924,0.28003677973028196
700,792,0.35865028285132894,0.2801389456477319
2912,2918,0.35927323560736113,0.28024111156518183
3384,3486,0.35927323560736113,0.28034327748263177
3562,3805,0.35927323560736113,0.2804454434000817
3850,3668,0.35927323560736113,0.2805476093175317
4256,4127,0.35927323560736113,0.28064977523498164
6430,6606,0.35927323560736113,0.28075194115243157
6738,6789,0.35927323560736113,0.2808541070698815
6859,7075,0.35927323560736113,0.28095627298733145
7063,7175,0.35927323560736113,0.2810584389047814
7084,7268,0.35927323560736113,0.2811606048222313
8416,8617,0.35927323560736113,0.28126277073968126
238,357,0.35927323560738955,0.2813649366571312
291,305,0.35927323560738955,0.28146710257458113
513,584,0.35927323560738955,0.28156926849203107
807,946,0.35927323560738955,0.281671434409481
2126,2293,0.359273235607418,0.28177360032693094
2242,2514,0.359273235607418,0.2818757662443809
4899,5144,0.35932674050945934,0.2819779321618308
4948,5146,0.35932674050945934,0.28208009807928075
6646,6725,0.35946354909833644,0.2821822639967307
4004,4236,0.3596317897843164,0.2822844299141806
3499,3429,0.3599727868750051,0.28238659583163056
4156,4294,0.36004583820522384,0.2824887617490805
5774,5922,0.36024650332046804,0.28259092766653043
5950,6286,0.36024650332046804,0.28269309358398037
6065,6293,0.36024650332046804,0.2827952595014303
6372,6582,0.36024650332046804,0.28289742541888024
6676,7015,0.36024650332046804,0.2829995913363302
7697,7932,0.36024650332046804,0.2831017572537801
8041,8050,0.36024650332046804,0.28320392317123005
8563,8719,0.36024650332046804,0.28330608908868
9308,9532,0.36024650332046804,0.2834082550061299
1375,1568,0.3602465033205817,0.2835104209235799
1661,1781,0.3602465033205817,0.28361258684102986
1684,1716,0.3602465033205817,0.2837147527584798
2195,2239,0.3602465033205817,0.28381691867592973
3304,3594,0.3602465033205817,0.28391908459337967
3917,3931,0.3602465033205817,0.2840212505108296
119,172,0.36024650332059593,0.28412341642827954
462,570,0.36024650332059593,0.2842255823457295
496,639,0.36024650332059593,0.2843277482631794
874,951,0.36024650332061015,0.28442991418062935
8170,8340,0.36041308945982564,0.2845320800980793
430,642,0.3604352314228265,0.2846342460155292
9320,9142,0.3604416218456663,0.28473641193297916
4234,4298,0.36052231352118724,0.2848385778504291
8957,8882,0.360708631203579,0.28494074376787903
987,1241,0.36107759536719186,0.28504290968532897
1190,1382,0.36107759536719186,0.2851450756027789
2462,2451,0.36107759536719186,0.28524724152022884
4649,4965,0.36107759536719186,0.2853494074376788
5278,5231,0.36107759536719186,0.2854515733551287
5602,5737,0.36107759536719186,0.28555373927257865
5616,5888,0.36107759536730555,0.2856559051900286
7347,7593,0.36107759536730555,0.28575807110747853
7832,7837,0.36107759536730555,0.28586023702492847
8076,8284,0.36107759536730555,0.2859624029423784
8231,8425,0.36107759536730555,0.28606456885982834
9194,9357,0.36107759536730555,0.2861667347772783
7544,7793,0.36121661093375224,0.2862689006947282
1348,1547,0.3612797686417366,0.2863710666121782
559,649,0.36143085785236906,0.28647323252962814
146,243,0.36143085785237616,0.2865753984470781
1556,1563,0.36143085785238327,0.286677564364528
2036,2191,0.36143085785238327,0.28677973028197795
2079,2180,0.36143085785238327,0.2868818961994279
2365,2519,0.36143085785238327,0.2869840621168778
2819,2856,0.36143085785238327,0.28708622803432776
3331,3490,0.36143085785238327,0.2871883939517777
3376,3472,0.36143085785238327,0.28729055986922764
3471,3610,0.36143085785238327,0.28739272578667757
3725,3982,0.36143085785238327,0.2874948917041275
3946,3960,0.36143085785238327,0.28759705762157745
4713,3630,0.36143085785238327,0.2876992235390274
4763,4804,0.36143085785238327,0.2878013894564773
5445,5661,0.36143085785238327,0.28790355537392726
6535,6911,0.36143085785238327,0.2880057212913772
7969,8220,0.36143085785238327,0.28810788720882713
8028,8208,0.36143085785238327,0.28821005312627707
8203,8355,0.36143085785238327,0.288312219043727
8409,8581,0.36143085785238327,0.28841438496117694
8833,8859,0.36143085785238327,0.2885165508786269
9472,9699,0.36143085785238327,0.2886187167960768
9671,9925,0.36143085785238327,0.28872088271352675
129,141,0.3616826357688865,0.2888230486309767
5983,6129,0.36180586268415027,0.2889252145484266
6057,6212,0.361927563991685,0.28902738046587656
6655,6456,0.36259498237041043,0.2891295463833265
706,743,0.36296616165924434,0.28923171230077643
837,862,0.36296616165924434,0.2893338782182264
2193,2418,0.36296616165924434,0.28943604413567636
2674,2869,0.36296616165924434,0.2895382100531263
133,193,0.36296616165925855,0.28964037597057624
5218,4983,0.3629661616593012,0.2897425418880262
8133,8287,0.36296616165941487,0.2898447078054761
2853,3075,0.3629720833762349,0.28994687372292605
9691,7120,0.3631724092977038,0.290049039640376
7011,7058,0.3632205984833945,0.2901512055578259
7146,7213,0.3632205984833945,0.29025337147527586
9475,9543,0.3632205984833945,0.2903555373927258
9727,9974,0.3632205984833945,0.29045770331017573
1488,1621,0.36322059848345134,0.29055986922762567
2022,2196,0.36322059848345134,0.2906620351450756
529,664,0.36322059848346555,0.29076420106252554
3024,3233,0.3632205984835082,0.2908663669799755
3072,3210,0.3632205984835082,0.2909685328974254
3785,3914,0.3632205984835082,0.29107069881487535
3818,4024,0.3632205984835082,0.2911728647323253
4400,4748,0.3632205984835082,0.2912750306497752
4939,5011,0.3632205984835082,0.29137719656722516
5456,5533,0.3632205984835082,0.2914793624846751
6272,6401,0.3632491602002119,0.29158152840212503
3806,4069,0.363402771228607,0.29168369431957497
4791,4879,0.36342999681266974,0.2917858602370249
4014,4218,0.3635997532122701,0.29188802615447484
6132,6280,0.3636912546003259,0.2919901920719248
1309,1282,0.36377638399943635,0.2920923579893747
6235,6346,0.36378655860016806,0.2921945239068247
8222,8233,0.36380471191819197,0.29229668982427465
4464,4703,0.364001979850741,0.2923988557417246
5595,5800,0.3640749682858768,0.2925010216591745
6573,6298,0.3640749682858768,0.29260318757662446
6948,6552,0.3640749682858768,0.2927053534940744
7354,7523,0.3640749682858768,0.29280751941152433
7507,7664,0.3640749682858768,0.29290968532897427
7758,7944,0.3640749682858768,0.2930118512464242
7771,8044,0.3640749682858768,0.29311401716387414
9720,9976,0.3640749682858768,0.2932161830813241
1463,1582,0.3640749682861042,0.293318348998774
1915,1957,0.3640749682861042,0.29342051491622395
2138,2319,0.3640749682861042,0.2935226808336739
2245,2208,0.3640749682861042,0.2936248467511238
3005,3153,0.3640749682861042,0.29372701266857376
4200,4232,0.3640749682861042,0.2938291785860237
4210,4114,0.3640749682861042,0.29393134450347363
4991,5258,0.3640749682861042,0.29403351042092357
5179,5199,0.3640749682861042,0.2941356763383735
2545,2749,0.3641183212164947,0.29423784225582345
2684,2747,0.3641183212164947,0.2943400081732734
1183,1428,0.3645794618966818,0.2944421740907233
666,681,0.364654738483722,0.29454434000817326
5228,5329,0.3649637124028686,0.2946465059256232
449,522,0.36496625422478246,0.29474867184307313
767,860,0.36496625422478246,0.29485083776052307
769,715,0.36496625422478246,0.294953003677973
1394,1538,0.36496625422478246,0.29505516959542294
2595,2623,0.36496625422478246,0.29515733551287293
3896,4182,0.36496625422478246,0.29525950143032287
4147,4380,0.36496625422478246,0.2953616673477728
5909,5736,0.36496625422478246,0.29546383326522274
5937,6062,0.36496625422478246,0.2955659991826727
7556,7416,0.36496625422478246,0.2956681651001226
8169,8254,0.36496625422478246,0.29577033101757255
8899,9156,0.36496625422478246,0.2958724969350225
9693,9728,0.36496625422478246,0.2959746628524724
9703,9891,0.36496625422478246,0.29607682876992236
4359,4564,0.3652554012224982,0.2961789946873723
8283,8607,0.365762948310703,0.29628116060482224
9492,9440,0.36611077842962914,0.2963833265222722
6619,6840,0.36623534748650854,0.2964854924397221
