,Request Id,request_e2e_time,cdf
4450,4696,28.48828960341166,0.2373314262362076
7154,7471,28.489809872064825,0.23743359215365753
2643,2811,28.49837573068521,0.23753575807110747
225,232,28.507817890041572,0.2376379239885574
4376,4646,28.508281315120712,0.23774008990600737
5464,5734,28.517071228427767,0.2378422558234573
6669,6930,28.521529052258757,0.23794442174090724
5335,5628,28.543758250452584,0.23804658765835718
6372,6582,28.546907215984902,0.23814875357580712
3423,3607,28.554902526720753,0.23825091949325705
3821,4042,28.55546942297815,0.238353085410707
4552,4812,28.556306038930757,0.23845525132815693
9588,9843,28.556807151895555,0.23855741724560686
9080,9320,28.56411939973782,0.2386595831630568
3281,3505,28.586552549049202,0.23876174908050674
4742,5004,28.589155834021426,0.23886391499795667
2714,2846,28.59057616636784,0.2389660809154066
9237,9481,28.600020551661373,0.23906824683285655
2295,2468,28.6004791470628,0.2391704127503065
3981,4231,28.60085247869324,0.23927257866775645
637,706,28.60134569216632,0.23937474458520638
2878,3018,28.60528954153665,0.23947691050265632
1073,1276,28.615710841593653,0.23957907642010626
487,589,28.617648624773196,0.2396812423375562
5691,5995,28.6178543315159,0.23978340825500613
4422,4689,28.624316498082408,0.23988557417245607
5812,6159,28.638105293509398,0.239987740089906
7844,8045,28.654294752074975,0.24008990600735594
1827,1920,28.673236107289654,0.24019207192480588
934,1105,28.682648926421876,0.24029423784225581
4464,4703,28.68373716984945,0.24039640375970575
73,100,28.69000793818052,0.2404985696771557
351,406,28.702813097484665,0.24060073559460565
4380,4645,28.703666214565033,0.2407029015120556
6887,7197,28.704145271693278,0.24080506742950553
6335,6497,28.7150187105417,0.24090723334695546
1220,1372,28.716210251182957,0.2410093992644054
8098,8299,28.730847341210165,0.24111156518185534
1130,1312,28.741325054095597,0.24121373109930527
1365,1483,28.74935313292235,0.2413158970167552
8103,8300,28.75260368761292,0.24141806293420515
88,135,28.752781751846612,0.24152022885165508
6403,6618,28.76282752973293,0.24162239476910502
1948,2118,28.771088727837366,0.24172456068655496
3941,4162,28.773668505832234,0.2418267266040049
1875,1979,28.773895271784966,0.24192889252145483
7390,7678,28.776742069970396,0.2420310584389048
1722,1821,28.78718757212988,0.24213322435635473
5092,5342,28.789140706016383,0.24223539027380467
1655,1773,28.790312191937403,0.2423375561912546
111,151,28.803310340966284,0.24243972210870454
1241,1384,28.806617696774254,0.24254188802615448
164,194,28.81162125161967,0.24264405394360442
4583,4822,28.815564960778033,0.24274621986105435
885,1013,28.815984730837897,0.2428483857785043
1255,1389,28.82800138425037,0.24295055169595423
7293,7600,28.829615571476097,0.24305271761340416
1161,1341,28.85167028151281,0.2431548835308541
1919,2047,28.864872141592798,0.24325704944830404
311,380,28.879643654228502,0.24335921536575397
765,804,28.884431898816928,0.24346138128320394
7462,7736,28.88492792572424,0.24356354720065387
7087,7388,28.885187255527853,0.2436657131181038
3218,3454,28.890338031883516,0.24376787903555375
1142,1330,28.894257123829647,0.24387004495300368
8761,9010,28.89434730872108,0.24397221087045362
3866,4068,28.896306873130925,0.24407437678790356
9126,9347,28.923640358071452,0.2441765427053535
151,185,28.929148706627018,0.24427870862280343
5646,5942,28.940989404082302,0.24438087454025337
8786,9042,28.952320787369672,0.2444830404577033
1702,1797,28.957611773112433,0.24458520637515324
1003,1179,28.988719513994823,0.24468737229260318
6711,7005,28.992492604892277,0.24478953821005311
5895,6240,29.008482097365004,0.24489170412750305
6383,6581,29.01236822225428,0.24499387004495302
2860,2985,29.012810036357223,0.24509603596240295
2822,2955,29.01405430870318,0.2451982018798529
3883,4085,29.022360927988416,0.24530036779730283
2744,2880,29.032933053961642,0.24540253371475276
1305,1429,29.037359504024494,0.2455046996322027
282,365,29.041751675405166,0.24560686554965264
8489,8712,29.04838331165638,0.24570903146710257
5303,5600,29.064788138167728,0.2458111973845525
2625,2804,29.065282962950448,0.24591336330200245
1268,1414,29.065751672778134,0.24601552921945238
8076,8284,29.073372712774926,0.24611769513690232
2898,3054,29.07506085289549,0.24621986105435226
1133,1316,29.077664321593204,0.2463220269718022
7428,7713,29.079096447368784,0.24642419288925216
9057,9302,29.079507951864343,0.2465263588067021
1414,1554,29.081554466048544,0.24662852472415203
7963,8160,29.086832182965054,0.24673069064160197
8589,8779,29.10332592484974,0.2468328565590519
3074,3314,29.104015846763332,0.24693502247650184
5519,5792,29.11233163907343,0.24703718839395178
7912,8086,29.115958997328335,0.24713935431140172
1383,1528,29.118137091260962,0.24724152022885165
1492,1655,29.127367262443386,0.2473436861463016
7585,7869,29.13516711437819,0.24744585206375153
4909,5210,29.14089905199944,0.24754801798120146
1260,1390,29.146147760260618,0.2476501838986514
8375,8572,29.17287517827799,0.24775234981610134
7114,7413,29.181555103020855,0.2478545157335513
8485,8710,29.185269505342603,0.24795668165100124
2188,2416,29.187913146964377,0.24805884756845117
6327,6488,29.216691290083872,0.2481610134859011
41,35,29.22336914376439,0.24826317940335105
6342,6504,29.22643215858011,0.24836534532080098
3379,3580,29.236948394932938,0.24846751123825092
998,1175,29.24058438280207,0.24856967715570086
839,899,29.243808563392406,0.2486718430731508
4773,5028,29.255378923008493,0.24877400899060073
9782,10000,29.26563896655398,0.24887617490805067
8499,8717,29.266903113758417,0.2489783408255006
1023,1196,29.26703942197696,0.24908050674295054
4687,4931,29.268204252680903,0.24918267266040048
7111,7409,29.26939330159462,0.24928483857785044
3287,3511,29.282107589422594,0.24938700449530038
2779,2930,29.28646709708994,0.24948917041275032
175,196,29.28786195649598,0.24959133633020025
2009,2222,29.301735996274545,0.2496935022476502
4859,5152,29.322160597325023,0.24979566816510013
3367,3572,29.324486665572863,0.24989783408255006
5625,5925,29.328266175908993,0.25
2380,2576,29.35595982916584,0.25010216591744994
5100,5339,29.36914355679471,0.2502043318348999
304,375,29.37768341606447,0.2503064977523498
1906,2035,29.384928258665354,0.25040866366979975
6770,7054,29.3889507641577,0.2505108295872497
1438,1579,29.39040558308716,0.2506129955046996
6570,6854,29.405615875997455,0.25071516142214956
2433,2620,29.406219580807658,0.2508173273395995
9072,9314,29.41625365810978,0.25091949325704943
9040,9280,29.421063511070088,0.25102165917449937
8564,8769,29.421503887760537,0.2511238250919493
6079,6308,29.424977408139284,0.25122599100939924
5553,5820,29.425883215377553,0.2513281569268492
1909,2038,29.432174872592668,0.2514303228442991
251,286,29.43638172238159,0.2515324887617491
3622,3939,29.44190618814298,0.25163465467919904
2353,2538,29.448834130432374,0.251736820596649
8137,8305,29.449844238126843,0.2518389865140989
1947,2114,29.457615321763058,0.25194115243154885
651,710,29.46433613784869,0.2520433183489988
5367,5644,29.465855787694068,0.2521454842664487
7697,7932,29.476410295594405,0.25224765018389866
1700,1793,29.482062164873412,0.2523498161013486
9386,9631,29.494860695333728,0.25245198201879854
8054,8260,29.4967873448345,0.2525541479362485
8159,8311,29.508328706116345,0.2526563138536984
4294,4585,29.54142608795496,0.25275847977114835
6273,6435,29.542846923676052,0.2528606456885983
7699,7934,29.55862104895118,0.2529628116060482
1594,1687,29.56895552831793,0.25306497752349816
6650,6922,29.574132292743798,0.2531671434409481
8603,8800,29.582993561752346,0.25326930935839803
2349,2512,29.583761367672537,0.25337147527584797
9731,9959,29.58664285559621,0.2534736411932979
1266,1400,29.591713595761718,0.25357580711074784
6725,7003,29.593005748091173,0.2536779730281978
5989,6285,29.59699308417248,0.2537801389456477
6068,6304,29.600353073744145,0.25388230486309765
8355,8561,29.601678753776696,0.2539844707805476
4890,5188,29.602280062746104,0.2540866366979975
2870,2993,29.60352096429267,0.25418880261544746
4201,4454,29.60364187857806,0.2542909685328974
324,383,29.604617612709916,0.2543931344503474
3769,4019,29.60608765818779,0.25449530036779733
707,781,29.61458102510653,0.25459746628524726
7693,7926,29.618421259871866,0.2546996322026972
1065,1252,29.62971322613342,0.25480179812014714
233,245,29.632306104705208,0.2549039640375971
5865,6207,29.644905256776156,0.255006129955047
7520,7795,29.65409852390735,0.25510829587249695
2127,2325,29.655791473931686,0.2552104617899469
2925,3086,29.669793661740414,0.2553126277073968
2225,2438,29.67290813932027,0.25541479362484676
230,241,29.674992373074744,0.2555169595422967
3081,3316,29.6890342108087,0.25561912545974663
2746,2878,29.708716857854824,0.25572129137719657
9414,9671,29.725290632281713,0.2558234572946465
1164,1336,29.73155968492574,0.25592562321209644
8437,8652,29.736872870375237,0.2560277891295464
1114,1301,29.745910181387018,0.2561299550469963
6353,6528,29.748409296789987,0.25623212096444625
9704,9913,29.76751575934054,0.2563342868818962
1052,1219,29.77194343279723,0.2564364527993461
6143,6349,29.79076846566568,0.25653861871679606
7247,7549,29.79297601658368,0.256640784634246
7040,7327,29.800701705245956,0.25674295055169594
6031,6295,29.804849713446856,0.2568451164691459
3317,3524,29.81061194700169,0.2569472823865958
8547,8730,29.81127771691081,0.25704944830404575
9674,9877,29.82228493894604,0.2571516142214957
9706,9912,29.82384949982429,0.2572537801389456
8945,9179,29.824178692095984,0.2573559460563956
5131,5363,29.83438850286018,0.25745811197384555
9732,9955,29.8401766505699,0.2575602778912955
3045,3266,29.840538979914186,0.2576624438087454
7424,7701,29.8492776536159,0.25776460972619536
9686,9890,29.859076037292198,0.2578667756436453
4344,4619,29.86806523802045,0.25796894156109523
7676,7917,29.872108427346575,0.25807110747854517
3211,3446,29.878892191446653,0.2581732733959951
1132,1310,29.887915760376927,0.25827543931344504
7453,7722,29.889286297658373,0.258377605230895
1952,2125,29.890418903536386,0.2584797711483449
3075,3309,29.919524171603484,0.25858193706579485
9191,9427,29.922971539527452,0.2586841029832448
7003,7297,29.93309916469002,0.2587862689006947
6836,7102,29.933157320127748,0.25888843481814466
9112,9337,29.941431989345347,0.2589906007355946
1024,1193,29.947262136884405,0.25909276665304454
6912,7221,29.95453445764747,0.2591949325704945
9087,9313,29.9595528569032,0.2592970984879444
6608,6881,29.959581057387368,0.25939926440539435
1154,1329,29.96078535731729,0.2595014303228443
992,1163,29.977316704663878,0.2596035962402942
9354,9525,29.979875005891927,0.25970576215774416
60,73,29.993816160586157,0.2598079280751941
4085,4353,30.005538707097003,0.25991009399264403
158,181,30.024324029463184,0.26001225991009397
9728,9950,30.026170895393307,0.2601144258275439
9663,9867,30.029737097881252,0.2602165917449939
761,797,30.0335885707849,0.26031875766244383
1967,2150,30.038081577960668,0.26042092357989377
3345,3562,30.039120754388932,0.2605230894973437
2257,2457,30.042157417047463,0.26062525541479364
64,78,30.04259080127953,0.2607274213322436
4281,4579,30.052781443193226,0.2608295872496935
1389,1526,30.05714854249578,0.26093175316714345
1886,1996,30.060668436600224,0.2610339190845934
4684,4923,30.06375200248624,0.2611360850020433
5669,5969,30.065535079713527,0.26123825091949326
1757,1840,30.065884118108045,0.2613404168369432
5995,6283,30.06616739870583,0.26144258275439314
6357,6566,30.069255447598835,0.2615447486718431
2099,2318,30.076720809675294,0.261646914589293
9331,9519,30.08047667831306,0.26174908050674295
8051,8250,30.09292931205846,0.2618512464241929
6109,6329,30.111092094929063,0.2619534123416428
5704,6007,30.112177080148058,0.26205557825909276
8031,8226,30.118775452409636,0.2621577441765427
2973,3127,30.1308323845152,0.26225991009399263
3320,3522,30.131129600678264,0.26236207601144257
270,321,30.141849350297385,0.2624642419288925
6466,6691,30.141911803580115,0.26256640784634244
5483,5757,30.16271199542973,0.2626685737637924
2304,2465,30.17088393181683,0.2627707396812423
2713,2836,30.174639648621508,0.26287290559869225
8082,8280,30.187063115927685,0.2629750715161422
8599,8785,30.190989324500833,0.2630772374335921
608,674,30.200920757998574,0.2631794033510421
2109,2320,30.206779147481882,0.26328156926849205
2460,2666,30.211175650706764,0.263383735185942
6854,7134,30.225703735555726,0.26348590110339193
8288,8468,30.22677242337204,0.26358806702084187
5551,5813,30.230668947621098,0.2636902329382918
3231,3450,30.239213483677304,0.26379239885574174
6345,6503,30.24593958413243,0.2638945647731917
826,847,30.254621592666552,0.2639967306906416
187,198,30.272913207973964,0.26409889660809155
2359,2536,30.274015545729924,0.2642010625255415
2458,2663,30.277154776235818,0.2643032284429914
1771,1848,30.286466564713862,0.26440539436044136
105,133,30.288520746200522,0.2645075602778913
6683,6944,30.29239299061419,0.26460972619534123
8224,8438,30.29411801165702,0.26471189211279117
255,290,30.300007471867538,0.2648140580302411
4984,5266,30.312275700003397,0.26491622394769104
8907,9112,30.3161375246259,0.265018389865141
9494,9744,30.317450118057877,0.2651205557825909
5452,5716,30.32331795444918,0.26522272170004085
8709,8928,30.325205297325283,0.2653248876174908
6439,6645,30.34153674452864,0.2654270535349407
8902,9104,30.36238150920508,0.26552921945239066
8067,8264,30.36616802615322,0.2656313853698406
118,148,30.366273707881255,0.26573355128729054
6865,7163,30.37003098254172,0.2658357172047405
8586,8772,30.37163581327445,0.2659378831221904
1413,1546,30.37269766023371,0.2660400490396404
753,795,30.385563808248804,0.26614221495709034
3455,3649,30.392044883950916,0.2662443808745403
7921,8084,30.397037630341174,0.2663465467919902
6205,6387,30.40802625964966,0.26644871270944015
32,28,30.414063593183293,0.2665508786268901
8389,8609,30.41540594141543,0.26665304454434
8974,9214,30.417430667952885,0.26675521046178996
2118,2321,30.42041420772273,0.2668573763792399
2772,2924,30.422239793808558,0.26695954229668983
298,367,30.429113970750635,0.26706170821413977
9736,9963,30.4334049041438,0.2671638741315897
1662,1763,30.440828878407615,0.26726604004903964
2692,2821,30.44131947599692,0.2673682059664896
1697,1786,30.44871947894518,0.2674703718839395
712,780,30.461059138246895,0.26757253780138945
7366,7654,30.461575288006316,0.2676747037188394
5176,5414,30.4623678470723,0.2677768696362893
1324,1433,30.469644579280327,0.26787903555373926
1924,2046,30.470349014439762,0.2679812014711892
3020,3204,30.47279697260535,0.26808336738863914
3161,3412,30.497249384815518,0.2681855333060891
8931,9150,30.502712497912853,0.268287699223539
5355,5635,30.505480143227146,0.26838986514098895
3037,3252,30.525760900710907,0.2684920310584389
3958,4169,30.529831571588716,0.2685941969758888
5124,5350,30.53020425946613,0.26869636289333876
7207,7508,30.53884848311577,0.2687985288107887
9184,9388,30.546510004858874,0.2689006947282387
5193,5430,30.547980741863057,0.2690028606456886
7981,8156,30.555258153415025,0.26910502656313856
6465,6682,30.558790557435714,0.2692071924805885
388,459,30.56332722625534,0.26930935839803843
3476,3666,30.57078320805431,0.26941152431548837
7847,8035,30.572319786697108,0.2695136902329383
9637,9845,30.573125297460592,0.26961585615038824
1776,1845,30.57490921034548,0.2697180220678382
8210,8401,30.581394064467986,0.2698201879852881
3771,4015,30.61842474852756,0.26992235390273805
1422,1553,30.618553103169234,0.270024519820188
7516,7787,30.619996823729707,0.27012668573763793
4476,4701,30.63314071280581,0.27022885165508786
1076,1261,30.648269363443518,0.2703310175725378
