,Request Id,request_preemption_time,cdf
9230,9493,21.34253585844249,0.18727012668573764
7978,8178,21.353266367201968,0.18737229260318758
31,62,21.354948463576388,0.18747445852063752
1601,1707,21.35892526401807,0.18757662443808745
4754,5032,21.360017133274596,0.1876787903555374
2941,3106,21.375942346681654,0.18778095627298733
9164,9402,21.388827580291036,0.18788312219043726
369,427,21.390903714766594,0.1879852881078872
2570,2812,21.397304468563505,0.18808745402533714
8336,8574,21.399616549292432,0.18818961994278707
289,389,21.411771158959766,0.18829178586023704
9626,9868,21.41574470231535,0.18839395177768697
9350,9554,21.416788943519123,0.1884961176951369
4635,4925,21.421199287147374,0.18859828361258685
6279,6464,21.427426741494628,0.18870044953003678
1646,1750,21.433629316309236,0.18880261544748672
8060,8288,21.448689764392384,0.18890478136493666
2255,2476,21.46592180821534,0.1890069472823866
457,573,21.466789130240727,0.18910911319983653
2369,2580,21.466917451010204,0.18921127911728647
1593,1703,21.47789579053108,0.1893134450347364
1824,1906,21.48415682365078,0.18941561095218634
4177,4458,21.487553005189625,0.18951777686963628
8776,9036,21.50308278169132,0.18961994278708622
7535,7820,21.50388293142396,0.18972210870453618
2954,3128,21.50958987848685,0.18982427462198612
1547,1692,21.51130879768408,0.18992644053943605
9711,9944,21.51162600073758,0.190028606456886
5784,6141,21.51905503949706,0.19013077237433593
6301,6481,21.520591163047584,0.19023293829178586
4113,4399,21.521589695241914,0.1903351042092358
8170,8340,21.52439538081103,0.19043727012668574
92,157,21.52750482296373,0.19053943604413567
2535,2770,21.527543439686156,0.1906416019615856
5912,6253,21.532019647311472,0.19074376787903555
561,658,21.532842440994884,0.19084593379648548
765,804,21.537998934191705,0.19094809971393542
7468,7762,21.539717743735764,0.19105026563138536
346,409,21.554216321625915,0.19115243154883532
8114,8327,21.555273557666396,0.19125459746628526
9252,9505,21.55604364406713,0.1913567633837352
4789,5066,21.556477880628563,0.19145892930118513
7743,7978,21.57090698611387,0.19156109521863507
1877,1993,21.573730287466333,0.191663261136085
1462,1649,21.5823217195898,0.19176542705353494
181,212,21.584746547605775,0.19186759297098488
1833,1928,21.60018628997892,0.19196975888843482
4775,5050,21.60150963873582,0.19207192480588475
1897,2051,21.60258982048441,0.1921740907233347
3286,3532,21.603215912685073,0.19227625664078463
1916,2065,21.603384073429197,0.19237842255823456
505,605,21.60695348223811,0.1924805884756845
892,1067,21.614713265856295,0.19258275439313444
3280,3518,21.619118894178882,0.1926849203105844
2899,3068,21.61969043427723,0.19278708622803434
194,214,21.624234899986014,0.19288925214548427
7561,7859,21.632414830410426,0.1929914180629342
1460,1651,21.63266642546529,0.19309358398038415
2431,2651,21.644167577780934,0.19319574989783408
5057,5338,21.648493311588823,0.19329791581528402
9598,9862,21.65653379669334,0.19340008173273396
6109,6329,21.656866495862005,0.1935022476501839
2947,3133,21.658217898529188,0.19360441356763383
5532,5827,21.659601656622044,0.19370657948508377
5392,5684,21.669295258471493,0.1938087454025337
2948,3124,21.67554543372148,0.19391091131998364
2680,2840,21.682509857703167,0.19401307723743358
1787,1874,21.6828259335021,0.19411524315488354
7878,8085,21.690068300676785,0.19421740907233348
1653,1755,21.692459823976776,0.19431957498978342
1336,1460,21.693724943453674,0.19442174090723335
3353,3587,21.703937347462215,0.1945239068246833
329,401,21.70397275598286,0.19462607274213323
8445,8689,21.70495378751525,0.19472823865958316
2576,2810,21.713312008034052,0.1948304045770331
3173,3455,21.713670157392926,0.19493257049448304
5009,5310,21.71818850463444,0.19503473641193297
5132,5383,21.71867458590623,0.1951369023293829
151,185,21.725243365603305,0.19523906824683285
214,215,21.727824849382536,0.19534123416428278
1296,1440,21.727959437918173,0.19544340008173272
1827,1920,21.74058835946363,0.19554556599918269
176,206,21.74458454407668,0.19564773191663262
7445,7746,21.758140792473796,0.19574989783408256
4584,4846,21.762055763837566,0.1958520637515325
1553,1695,21.76364347729418,0.19595422966898243
9170,9410,21.770675559313077,0.19605639558643237
7935,8117,21.77154760571898,0.1961585615038823
637,706,21.776973671714273,0.19626072742133224
1435,1591,21.778707920556542,0.19636289333878218
7484,7772,21.77972865632455,0.19646505925623212
71,114,21.780027377241545,0.19656722517368205
2384,2602,21.787537056159863,0.196669391091132
8315,8566,21.792130304481816,0.19677155700858193
914,1100,21.792324552558995,0.19687372292603186
49,71,21.803735355188294,0.19697588884348183
7909,8099,21.80991740380864,0.19707805476093176
2936,3100,21.82212392597353,0.1971802206783817
6413,6654,21.823624201741495,0.19728238659583164
1345,1479,21.828794509268562,0.19738455251328157
3083,3351,21.831057083281053,0.1974867184307315
2768,2934,21.831389929260922,0.19758888434818145
6285,6453,21.854246059216393,0.19769105026563139
5196,5456,21.86147247605686,0.19779321618308132
2137,2382,21.86706321325397,0.19789538210053126
1204,1375,21.882314206767603,0.1979975480179812
1903,2048,21.88688946657743,0.19809971393543113
1061,1277,21.889982021229002,0.19820187985288107
8468,8708,21.89375915611754,0.198304045770331
5506,5802,21.907411881262533,0.19840621168778097
6205,6387,21.90968335276648,0.1985083776052309
1707,1810,21.916441033107958,0.19861054352268084
1100,1323,21.92247571791816,0.19871270944013078
5906,6247,21.927931721840196,0.19881487535758072
28,57,21.937125126799344,0.19891704127503065
42,59,21.941243521452193,0.1990192071924806
3042,3299,21.95328223873412,0.19912137310993053
2943,3111,21.95337262330611,0.19922353902738046
9662,9889,21.962778800366777,0.1993257049448304
2198,2442,21.96853434479442,0.19942787086228034
933,1119,21.98262408688288,0.19953003677973027
8016,8242,21.99382648979713,0.1996322026971802
7949,8158,21.99920942060635,0.19973436861463015
1722,1821,22.00347938824291,0.19983653453208008
8616,8844,22.003690175290103,0.19993870044953005
7884,8093,22.01132349955742,0.20004086636697999
9499,9786,22.014588848783433,0.20014303228442992
8429,8670,22.01601869892761,0.20024519820187986
4618,4912,22.01699308841819,0.2003473641193298
8570,8799,22.01930303813947,0.20044953003677973
9678,9906,22.0272538910433,0.20055169595422967
4935,5261,22.030599406180045,0.2006538618716796
8455,8685,22.03541468309504,0.20075602778912954
3671,3991,22.044227819165258,0.20085819370657948
8281,8501,22.05755494557343,0.20096035962402942
5184,5443,22.06369127687549,0.20106252554147935
7524,7814,22.06531809568378,0.2011646914589293
8376,8586,22.06631901482001,0.20126685737637923
2812,2957,22.069687004699176,0.2013690232938292
3026,3245,22.074052416936297,0.20147118921127913
1702,1797,22.07706178818063,0.20157335512872906
873,979,22.07972155506627,0.201675521046179
1347,1477,22.08003094889142,0.20177768696362894
119,172,22.09320799586608,0.20187985288107888
8190,8394,22.10443274552972,0.2019820187985288
959,1137,22.10900806022849,0.20208418471597875
6879,7208,22.113889241127936,0.20218635063342869
847,909,22.119679244387072,0.20228851655087862
2140,2398,22.124248686722694,0.20239068246832856
2285,2472,22.127045625720484,0.2024928483857785
2718,2854,22.16407541034465,0.20259501430322843
651,710,22.16444660226209,0.20269718022067837
4003,4264,22.177438900886614,0.20279934613812833
7880,8087,22.184400791140888,0.20290151205557827
3524,3751,22.187597474864674,0.2030036779730282
8162,8331,22.198235757678503,0.20310584389047814
7945,8154,22.208899922230557,0.20320800980792808
8685,8922,22.219598449299838,0.20331017572537802
7678,7940,22.22037141929195,0.20341234164282795
3807,4049,22.22157950052872,0.2035145075602779
2654,2826,22.22207715181156,0.20361667347772783
8240,8476,22.22313212793688,0.20371883939517776
6273,6435,22.226562288215064,0.2038210053126277
7658,7919,22.22860146553353,0.20392317123007764
6973,7303,22.23174273264044,0.20402533714752757
6031,6295,22.236548580764747,0.2041275030649775
7736,7961,22.237336081138892,0.20422966898242748
6222,6410,22.24045925815858,0.2043318348998774
857,957,22.2407958703906,0.20443400081732735
4718,5006,22.241803106341308,0.20453616673477729
4993,5294,22.244457093690812,0.20463833265222722
6044,6312,22.248572746112814,0.20474049856967716
469,594,22.253300162157302,0.2048426644871271
131,180,22.253919200324404,0.20494483040457703
2204,2440,22.255684559408166,0.20504699632202697
7783,7994,22.25987641612005,0.2051491622394769
559,649,22.26487471235326,0.20525132815692684
431,552,22.269863451886337,0.20535349407437678
302,400,22.270248083556524,0.20545565999182672
7582,7887,22.28357339582999,0.20555782590927665
7097,7405,22.31513122866022,0.2056599918267266
4650,4921,22.318242301649775,0.20576215774417655
4410,4669,22.330073311220417,0.2058643236616265
8232,8472,22.353761781173034,0.20596648957907643
9166,9394,22.3817808028366,0.20606865549652637
8104,8312,22.384889080022504,0.2061708214139763
7034,7334,22.38815289391914,0.20627298733142624
6152,6341,22.388970243019457,0.20637515324887618
6029,6310,22.405751838113247,0.2064773191663261
1655,1773,22.413992934079204,0.20657948508377605
4296,4607,22.417115454649547,0.20668165100122599
2168,2428,22.41896218576329,0.20678381691867592
927,1117,22.428036724502704,0.20688598283612586
1730,1830,22.44060139494661,0.2069881487535758
8205,8419,22.450520227778497,0.20709031467102573
7088,7404,22.45439046364868,0.2071924805884757
4196,4476,22.457343497551392,0.20729464650592563
1223,1386,22.45984429217674,0.20739681242337557
9206,9469,22.46218968693961,0.2074989783408255
9527,9824,22.468281366145447,0.20760114425827544
6110,6325,22.473181589778278,0.20770331017572538
5252,5559,22.48577652126744,0.20780547609317532
1781,1862,22.49502791838438,0.20790764201062525
5950,6286,22.49699191470563,0.2080098079280752
5549,5838,22.513287119648112,0.20811197384552513
5202,5458,22.515475372383207,0.20821413976297506
2878,3018,22.519913670364758,0.208316305680425
3312,3538,22.52220955744997,0.20841847159787494
1306,1439,22.52747436491927,0.20852063751532487
9165,9392,22.532596505873926,0.20862280343277484
4743,5018,22.533791180201206,0.20872496935022478
2719,2850,22.535778288417646,0.2088271352676747
8093,8308,22.537153940725602,0.20892930118512465
9720,9976,22.555250815151567,0.2090314671025746
4000,4260,22.555369474852796,0.20913363302002452
3078,3345,22.571274597291108,0.20923579893747446
4445,4699,22.574244476645276,0.2093379648549244
8307,8520,22.581221036116858,0.20944013077237433
421,538,22.585851257192203,0.20954229668982427
2987,3172,22.586458489287224,0.2096444626072742
1501,1672,22.593655255033298,0.20974662852472414
8267,8491,22.604489574823674,0.20984879444217408
5327,5641,22.606348443404386,0.20995096035962402
1950,2151,22.615781159407618,0.21005312627707398
7805,7996,22.617281986701755,0.21015529219452392
82,122,22.617617171471448,0.21025745811197386
7664,7936,22.623974106062633,0.2103596240294238
5128,5377,22.625713396535275,0.21046178994687373
1125,1325,22.634516533337404,0.21056395586432367
8426,8666,22.640915420802912,0.2106661217817736
6220,6395,22.65056815222715,0.21076828769922354
9133,9368,22.65064068429706,0.21087045361667348
8131,8314,22.65233179208508,0.2109726195341234
2191,2433,22.65726443008674,0.21107478545157335
177,200,22.658219417315195,0.21117695136902329
158,181,22.662763698535535,0.21127911728647322
399,506,22.67655906358945,0.21138128320392316
9593,9861,22.677032788199767,0.21148344912137312
2234,2458,22.695585277126327,0.21158561503882306
7640,7922,22.714216537719494,0.211687780956273
4231,4536,22.724139597336375,0.21178994687372293
4982,5290,22.726179703322032,0.21189211279117287
8090,8306,22.733627332261676,0.2119942787086228
1191,1367,22.737994519906408,0.21209644462607274
8552,8748,22.739302630976454,0.21219861054352268
233,245,22.743071217592366,0.21230077646097262
164,194,22.745095144293174,0.21240294237842255
1433,1581,22.75106756861129,0.2125051082958725
7448,7738,22.760105162008585,0.21260727421332243
9628,9860,22.760314305278598,0.21270944013077236
971,1150,22.762462876798764,0.2128116060482223
1745,1843,22.768513744904624,0.21291377196567224
3465,3683,22.771084729856284,0.2130159378831222
8246,8474,22.780666986740698,0.21311810380057214
451,565,22.78298012683861,0.21322026971802208
2744,2880,22.789483001999372,0.213322435635472
9308,9532,22.789501009619926,0.21342460155292195
2762,2923,22.79167305326473,0.2135267674703719
5571,5885,22.793773076039997,0.21362893338782182
225,232,22.801306358298625,0.21373109930527176
8289,8490,22.80614609195709,0.2138332652227217
2486,2734,22.809205333446243,0.21393543114017163
7491,7774,22.817968606216027,0.21403759705762157
3176,3451,22.818798662981635,0.2141397629750715
6322,6493,22.826254225312823,0.21424192889252144
839,899,22.83601937828888,0.21434409480997138
8734,8968,22.838870428510745,0.21444626072742135
8164,8335,22.83998387414431,0.21454842664487128
5013,5302,22.844483406212817,0.21465059256232122
2400,2598,22.8449829459243,0.21475275847977116
230,241,22.845003540349637,0.2148549243972211
3316,3541,22.850799504633528,0.21495709031467103
5931,6272,22.852107984458144,0.21505925623212097
7073,7402,22.852385240916874,0.2151614221495709
3837,4054,22.85525549200088,0.21526358806702084
6065,6293,22.87611692945802,0.21536575398447078
25,46,22.876870979995807,0.2154679199019207
4762,5043,22.886969578053026,0.21557008581937065
4047,4326,22.89011543415461,0.21567225173682059
7247,7549,22.90645855087837,0.21577441765427052
7568,7866,22.9064729807028,0.2158765835717205
9727,9974,22.919325783437444,0.21597874948917042
5425,5704,22.923668719460238,0.21608091540662036
2714,2846,22.927543262313804,0.2161830813240703
6207,6381,22.934301612636773,0.21628524724152023
6385,6600,22.93472019337287,0.21638741315897017
2653,2822,22.93668606993009,0.2164895790764201
9394,9667,22.93918300872474,0.21659174499387004
3906,4143,22.940218069740354,0.21669391091131998
1170,1351,22.941110182828936,0.21679607682876992
1526,1681,22.945700524512176,0.21689824274621985
1592,1691,22.945825838514054,0.2170004086636698
3955,4176,22.948298112071143,0.21710257458111973
3626,3974,22.958680717394486,0.21720474049856967
3379,3580,22.964147815549836,0.21730690641601963
1069,1286,22.973327789029838,0.21740907233346957
6264,6419,22.97348309108679,0.2175112382509195
4374,4668,22.978315752500748,0.21761340416836944
1380,1524,22.979276143917673,0.21771557008581938
6436,6673,22.98230050456118,0.2178177360032693
7780,7980,22.992861601438108,0.21791990192071925
526,634,22.995021398615776,0.2180220678381692
1357,1488,23.00330206094975,0.21812423375561912
5598,5915,23.008393179525683,0.21822639967306906
5082,5347,23.022277736519527,0.218328565590519
8637,8879,23.023330264871902,0.21843073150796893
9670,9882,23.024947654552307,0.21853289742541887
3772,4035,23.026384661730503,0.2186350633428688
9743,9992,23.027917993205847,0.21873722926031874
3689,3995,23.02795770075727,0.2188393951777687
1875,1979,23.031189578470446,0.21894156109521865
826,847,23.04079005710372,0.21904372701266858
1700,1793,23.042867248713037,0.21914589293011852
4482,4717,23.050534132865778,0.21924805884756846
8365,8579,23.055420993110147,0.2193502247650184
6335,6497,23.057406079419707,0.21945239068246833
5738,6065,23.06370862360427,0.21955455659991827
6311,6484,23.067846509656192,0.2196567225173682
5989,6285,23.067947478841006,0.21975888843481814
2898,3054,23.103092154101432,0.21986105435226808
5820,6167,23.114962598201146,0.219963220269718
