,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8125,3716,0.2247352949667321,0.3501225991009399
5644,6072,0.2247433556480543,0.35022476501838984
6247,6198,0.22475569595817618,0.35032693093583983
2305,2396,0.2247695522029336,0.35042909685328977
9514,9645,0.2248190810402597,0.3505312627707397
9182,9383,0.2248374002406141,0.35063342868818964
602,697,0.22483946499862448,0.3507355946056396
5025,5268,0.2248447320652902,0.3508377605230895
5014,5054,0.22485758101726086,0.35093992644053945
6160,6222,0.2249681739462874,0.3510420923579894
2316,2176,0.2249699584093937,0.3511442582754393
6474,6454,0.22497872595191545,0.35124642419288926
5055,5260,0.22498097830634253,0.3513485901103392
1479,1530,0.22504202642842813,0.35145075602778914
3189,2589,0.22507002824601036,0.35155292194523907
6166,6216,0.2251029540545895,0.351655087862689
5087,1345,0.22510296263330498,0.35175725378013895
3330,3250,0.22511502585449672,0.3518594196975889
8765,8962,0.2251168386291555,0.3519615856150388
7977,3994,0.22512032132989146,0.35206375153248876
4095,4461,0.22512902143819835,0.3521659174499387
1516,1742,0.2251316296624544,0.35226808336738863
1489,1129,0.2251327953254053,0.35237024928483857
5737,2820,0.2251523010020359,0.3524724152022885
5024,5328,0.22518127098631308,0.35257458111973844
6539,2786,0.2252173576708395,0.3526767470371884
9770,9624,0.2252391754222698,0.3527789129546383
9498,9599,0.22524612784882123,0.35288107887208825
8423,8512,0.22524644936933455,0.3529832447895382
8104,8312,0.22529460714535082,0.3530854107069881
8167,8225,0.22530408809961083,0.35318757662443806
7081,7440,0.22532127677156108,0.35328974254188805
7526,7452,0.22535514855716543,0.353391908459338
7879,8141,0.22536901966370113,0.3534940743767879
8944,9207,0.22541729529655608,0.35359624029423786
6372,6582,0.2254716662083436,0.3536984062116878
4774,4962,0.22547645112891102,0.35380057212913774
9142,9173,0.2254826661760938,0.3539027380465877
1420,1299,0.2254841288557353,0.3540049039640376
9288,7537,0.22550701594492098,0.35410706988148755
7576,7752,0.22555053177471365,0.3542092357989375
8426,8666,0.22555176154172754,0.3543114017163874
2501,982,0.22557718112968192,0.35441356763383736
1201,1421,0.22558872968549307,0.3545157335512873
8763,8970,0.22561586626559232,0.35461789946873723
7764,7951,0.22561957617075595,0.35472006538618717
8906,9078,0.22563196073282332,0.3548222313036371
8118,8369,0.22563664834107142,0.35492439722108704
1515,1571,0.22564461262652485,0.355026563138537
5085,5240,0.2256802605944339,0.3551287290559869
8241,8238,0.22568289039593709,0.35523089497343685
5453,5668,0.22568842286128024,0.3553330608908868
3095,2963,0.2257424177604682,0.3554352268083367
9174,9236,0.22574590334052191,0.35553739272578666
9674,9877,0.22576197285137145,0.3556395586432366
7946,8119,0.2257878283473976,0.35574172456068653
4351,1929,0.2257895874363984,0.35584389047813647
6052,6266,0.22579621988939227,0.3559460563955864
9603,9832,0.2258326742952822,0.35604822231303634
9312,9271,0.22585117585891162,0.35615038823048634
5518,5448,0.2258566117649583,0.3562525541479363
7559,7674,0.22587177199354647,0.3563547200653862
9583,9246,0.2259048748905742,0.35645688598283615
1932,2013,0.22590693650302593,0.3565590519002861
4997,5134,0.2259258942247867,0.356661217817736
2323,2188,0.22592988118030802,0.35676338373518596
1579,1358,0.22594729262017238,0.3568655496526359
8000,8191,0.2259607515759029,0.35696771557008583
1760,1124,0.22597399968447857,0.35706988148753577
6031,6295,0.22598820770107178,0.3571720474049857
7840,7979,0.2259964226018369,0.35727421332243564
7498,7420,0.22600366435665364,0.3573763792398856
1483,1505,0.22603562969495966,0.3574785451573355
8596,8375,0.22605326037299095,0.35758071107478545
685,725,0.22606912918010705,0.3576828769922354
7612,7680,0.22609383128909927,0.3577850429096853
3966,3500,0.22610000097982969,0.35788720882713526
9689,9808,0.2261510145903805,0.3579893747445852
4511,4798,0.22616918865814312,0.35809154066203513
9187,9190,0.22617680094640416,0.35819370657948507
3469,3631,0.22618357702520028,0.358295872496935
4472,4493,0.2262179481243617,0.35839803841438495
3221,3438,0.22625447914054625,0.3585002043318349
1382,1498,0.22626572760174407,0.3586023702492848
9408,9583,0.226277244297519,0.35870453616673476
2796,2621,0.22629243531114476,0.3588067020841847
9234,9431,0.22629356857864025,0.35890886800163463
8515,8682,0.2263086515103946,0.35901103391908457
9298,9398,0.2263271636188889,0.35911319983653456
8798,8946,0.22635216692655305,0.3592153657539845
9702,9897,0.2263684595227684,0.35931753167143443
8424,8498,0.22637017324618916,0.35941969758888437
6406,6545,0.2264279952266861,0.3595218635063343
6563,2976,0.22644069909877843,0.35962402942378424
1089,1231,0.22644633525180988,0.3597261953412342
5083,5222,0.2264568031018804,0.3598283612586841
5326,5384,0.22653205200603976,0.35993052717613405
3843,4018,0.22657328558229878,0.360032693093584
5539,5708,0.22658344599763888,0.3601348590110339
3461,3597,0.22660754056370153,0.36023702492848386
8105,8201,0.22661994787554693,0.3603391908459338
7884,8093,0.22664497235338996,0.36044135676338374
9413,9625,0.22668124790995686,0.3605435226808337
1561,1656,0.22668213996361392,0.3606456885982836
6276,6206,0.22669254278779466,0.36074785451573355
9125,9211,0.2266944196330536,0.3608500204331835
8439,8462,0.22672016605064668,0.3609521863506334
4592,4747,0.22672264750561968,0.36105435226808336
5261,5060,0.2267534603941607,0.3611565181855333
8271,8433,0.22677150254326972,0.36125868410298323
8245,8346,0.2268286311405235,0.36136085002043317
7718,6538,0.2268685502769707,0.3614630159378831
5269,1211,0.22688493186281772,0.36156518185533304
1475,1513,0.2269111225029157,0.361667347772783
2460,2666,0.2269291030465213,0.3617695136902329
8229,8356,0.22694947850325706,0.36187167960768285
5047,1577,0.22695365112126967,0.36197384552513284
7736,7961,0.22697964885062744,0.3620760114425828
3208,3533,0.22699111166716937,0.3621781773600327
5028,1027,0.22706598937414932,0.36228034327748265
7707,4970,0.22707552534982373,0.3623825091949326
9442,9064,0.22708540127969754,0.3624846751123825
8771,9054,0.22710116934765784,0.36258684102983246
6445,6578,0.22710602667749002,0.3626890069472824
7976,3936,0.22710794215126276,0.36279117286473234
7830,7953,0.22712577487153404,0.3628933387821823
6965,6330,0.22712668235410602,0.3629955046996322
8508,8822,0.22712726162299465,0.36309767061708215
9073,9258,0.22718334471361004,0.3631998365345321
1379,1514,0.22720495120838174,0.363302002451982
4521,4705,0.2272126858558143,0.36340416836943196
5452,5716,0.2272132133305401,0.3635063342868819
8484,8500,0.22724169295170163,0.36360850020433183
9000,9056,0.22725928169884993,0.36371066612178177
9283,9354,0.22730272454414657,0.3638128320392317
3160,2783,0.22730511232719922,0.36391499795668164
9489,9589,0.22730950210319498,0.3640171638741316
3159,3192,0.2273914855538871,0.3641193297915815
1214,1071,0.2274485910699659,0.36422149570903145
9707,6145,0.22752343856611168,0.3643236616264814
9076,9098,0.22752874679097512,0.3644258275439313
3316,3541,0.22753953923242323,0.36452799346138126
9613,9565,0.22756704321228416,0.3646301593788312
7390,7678,0.22759347359393148,0.36473232529628113
1663,1558,0.22761620923925674,0.3648344912137311
381,186,0.22766356864302137,0.36493665713118106
5187,5256,0.22771035139309023,0.365038823048631
8931,9150,0.22772647254463874,0.36514098896608094
9679,9818,0.2278116973786873,0.3652431548835309
5086,5242,0.22781284638916766,0.3653453208009808
1675,1867,0.22786234723984933,0.36544748671843075
3962,4117,0.22791559374857104,0.3655496526358807
3346,3392,0.22792408205311399,0.3656518185533306
1369,1369,0.22792619091817226,0.36575398447078056
8023,8135,0.22792928110921148,0.3658561503882305
6661,6533,0.22795138368737422,0.36595831630568043
5294,1109,0.22801290129341673,0.36606048222313037
7719,7572,0.22802198644828894,0.3661626481405803
7503,7614,0.22804163370896224,0.36626481405803024
5177,5322,0.2280448090981514,0.3663669799754802
6249,3230,0.2280557996375167,0.3664691458929301
9198,9171,0.22807113618401392,0.36657131181038005
2481,2544,0.22807838468108355,0.36667347772783
4166,4120,0.22808833462049663,0.3667756436452799
3892,3585,0.22810854553431192,0.36687780956272986
1892,1983,0.22814804034234445,0.3669799754801798
1298,1340,0.22814838506409701,0.36708214139762974
4494,4764,0.2281785356139806,0.36718430731507967
5103,5228,0.2281894784700721,0.3672864732325296
8764,8910,0.2282433560350547,0.36738863914997955
9139,9324,0.22824684476002008,0.3674908050674295
8018,8077,0.22826260702288573,0.3675929709848794
2624,2732,0.22826865651864256,0.36769513690232936
7020,6254,0.2282711269622737,0.36779730281977935
6384,6558,0.22827485427866903,0.3678994687372293
9258,6273,0.22829915206160079,0.3680016346546792
1459,1259,0.2283031569738111,0.36810380057212916
3759,2991,0.22836188989275455,0.3682059664895791
46,117,0.2283718927643971,0.36830813240702903
8176,8320,0.2283918273469667,0.36841029832447897
6449,6733,0.22840424911232732,0.3685124642419289
8081,8189,0.22840968528583697,0.36861463015937884
9573,9377,0.22842084609130814,0.3687167960768288
6095,6221,0.22842995726584386,0.3688189619942787
9781,10048,0.2284586613915705,0.36892112791172865
9341,9586,0.22847001950637424,0.3690232938291786
9521,9619,0.22847622463408762,0.3691254597466285
2928,2061,0.22847920107990607,0.36922762566407846
7724,7973,0.22848573589935234,0.3693297915815284
6299,5774,0.22848583290962335,0.36943195749897834
1320,1290,0.2285018686411124,0.3695341234164283
1451,1388,0.22852398424497222,0.3696362893338782
4181,4132,0.22852598638677113,0.36973845525132815
8915,9176,0.22854704896091663,0.3698406211687781
994,1239,0.2285721909618858,0.369942787086228
7691,3274,0.2285767522610898,0.37004495300367796
4697,5031,0.2285917435154147,0.3701471189211279
2398,2342,0.22860460025286705,0.37024928483857783
5023,5264,0.22861064759609726,0.37035145075602777
9383,9341,0.22862801892792098,0.3704536166734777
2648,2756,0.22864806364689935,0.37055578259092764
5010,4056,0.2286546593784967,0.37065794850837763
1143,914,0.22867044060513061,0.37076011442582757
8297,8570,0.2286750872371888,0.3708622803432775
1278,1399,0.22867828732519216,0.37096444626072744
9185,9229,0.2287170772990799,0.3710666121781774
5998,3088,0.22871846001919804,0.3711687780956273
6402,6200,0.22874950535632496,0.37127094401307725
1532,1564,0.22875406087835395,0.3713731099305272
6337,5630,0.22879941479410204,0.3714752758479771
8489,8712,0.22880661933614618,0.37157744176542706
6243,6190,0.2288067415154836,0.371679607682877
9646,7429,0.22881917020220233,0.37178177360032694
4808,2391,0.22886251973179675,0.3718839395177769
3842,4012,0.22890009833759764,0.3719861054352268
7722,4596,0.22890664714236517,0.37208827135267675
4139,4449,0.2289410368338813,0.3721904372701267
5567,5780,0.2289447513559457,0.3722926031875766
2950,3164,0.22894773588059553,0.37239476910502656
3899,4022,0.22895394471692745,0.3724969350224765
9624,9792,0.2289952105095002,0.37259910093992643
7107,6333,0.22899913096701752,0.37270126685737637
9059,9148,0.22905542479494967,0.3728034327748263
1393,1518,0.229100631060845,0.37290559869227624
8483,8470,0.22910760629290777,0.3730077646097262
1523,1702,0.22912518763041761,0.3731099305271761
9183,9326,0.2291347754733302,0.37321209644462605
322,248,0.2291391513626536,0.373314262362076
577,414,0.22914421043969624,0.3734164282795259
4481,4441,0.2291462043908466,0.37351859419697586
2527,2668,0.22915601504629368,0.37362076011442585
1090,1207,0.22916104269742182,0.3737229260318758
6282,5670,0.22918750110919522,0.3738250919493257
2328,2384,0.22918782408013352,0.37392725786677566
30,124,0.22919297267018793,0.3740294237842256
6432,6604,0.22919511849023955,0.37413158970167554
3196,3502,0.22925746192087645,0.3742337556191255
1203,1053,0.22926369187919507,0.3743359215365754
7862,7905,0.22927286227086333,0.37443808745402535
6430,6606,0.22927662798149523,0.3745402533714753
3937,4129,0.22928282645514203,0.3746424192889252
9662,9889,0.22930036962130873,0.37474458520637516
5580,4834,0.2293236806106449,0.3748467511238251
8218,8377,0.22934345016353544,0.37494891704127503
9596,9651,0.22934422229816384,0.37505108295872497
8854,7805,0.22935232566391056,0.3751532488761749
7529,7622,0.22941570348314674,0.37525541479362484
3910,4077,0.22943850566406487,0.3753575807110748
2669,2763,0.22946023991835351,0.3754597466285247
1980,1835,0.22946574028688066,0.37556191254597465
6063,6231,0.2294981082152004,0.3756640784634246
7807,7997,0.22950652718956613,0.3757662443808745
1409,1407,0.2295081990294936,0.37586841029832446
2978,3025,0.22951634157844214,0.3759705762157744
4747,4745,0.22953092322999696,0.37607274213322434
528,662,0.22954058154850385,0.3761749080506743
5143,4582,0.22957156026600317,0.3762770739681242
1338,1366,0.22957476580372044,0.37637923988557415
7870,5976,0.22961333778160417,0.37648140580302414
1389,1526,0.22961499687267847,0.3765835717204741
5064,5246,0.22961707372437373,0.376685737637924
5458,5656,0.22961735962090682,0.37678790355537395
9245,8855,0.2296258734353145,0.3768900694728239
7043,4836,0.2296265951195888,0.3769922353902738
1526,1681,0.2296328553143202,0.37709440130772376
1364,1342,0.22964537896232298,0.3771965672251737
2271,2036,0.2296545104292727,0.37729873314262363
2234,2458,0.22967354912658866,0.37740089906007357
3008,3023,0.22968140166403161,0.3775030649775235
4519,4489,0.22968687047822406,0.37760523089497344
9306,5957,0.22969302832726596,0.3777073968124234
6230,5817,0.22970295280818104,0.3778095627298733
4607,2019,0.22970706878934719,0.37791172864732325
3179,3222,0.22971528899604052,0.3780138945647732
2891,3108,0.2297204096129829,0.3781160604822231
9092,9252,0.22972515137954594,0.37821822639967306
1578,1602,0.22976612658862172,0.378320392317123
7492,4034,0.22977737336431364,0.37842255823457294
6382,6548,0.22979097418454544,0.3785247241520229
9345,9450,0.22982474868388675,0.3786268900694728
4698,4505,0.22983514920810297,0.37872905598692275
3111,3098,0.22984091755448954,0.3788312219043727
7610,7658,0.22984574258042154,0.3789333878218226
8956,9048,0.22984867916736304,0.37903555373927256
6429,6506,0.22985413585671616,0.3791377196567225
4631,2295,0.22986499108185804,0.37923988557417243
8221,8409,0.22986933231776915,0.37934205149162237
2349,2512,0.2298840370112539,0.37944421740907236
3865,4008,0.22990604903198322,0.3795463833265223
7666,7886,0.229927468527682,0.37964854924397223
4576,3035,0.22993687947345964,0.37975071516142217
8933,9128,0.22994461920688677,0.3798528810788721
2351,2390,0.22995037685633352,0.37995504699632204
1036,1079,0.2299753758452613,0.380057212913772
9129,9335,0.2299795272281913,0.3801593788312219
5407,1751,0.23001084225857485,0.38026154474867185
1480,1738,0.23002503214146372,0.3803637106661218
8648,8892,0.23004267324518424,0.3804658765835717
844,961,0.23004354306204317,0.38056804250102166
6204,2873,0.23004871288762702,0.3806702084184716
8303,8460,0.23005671526942217,0.38077237433592154
2551,2510,0.2301339043355911,0.3808745402533715
3057,3059,0.23013489604747084,0.3809767061708214
551,228,0.23014801120298806,0.38107887208827135
6146,1679,0.23015898211240868,0.3811810380057213
441,10,0.23018349772511362,0.3812832039231712
1534,1642,0.23021685684310367,0.38138536984062116
4418,4727,0.23022575247064372,0.3814875357580711
5563,1189,0.23022682000440184,0.38158970167552103
9219,9395,0.23022842031873705,0.38169186759297097
8404,8526,0.23026302315287944,0.3817940335104209
575,466,0.23029505452915078,0.38189619942787084
7808,8061,0.23029541068476375,0.3819983653453208
9449,9601,0.23029730080001679,0.3821005312627707
9181,9253,0.23030943293621187,0.38220269718022065
1439,1517,0.23031862507840573,0.38230486309767064
2391,2340,0.23032644059203278,0.3824070290151206
9759,9540,0.23040875556281928,0.3825091949325705
4100,2997,0.23042222609137328,0.38261136085002045
8468,8708,0.23045086467792003,0.3827135267674704
579,408,0.23046159781174816,0.38281569268492033
9138,9270,0.2304726003237552,0.38291785860237026
5175,5324,0.23049303000451613,0.3830200245198202
5364,5680,0.23055060275351258,0.38312219043727014
2587,2640,0.23055440112817147,0.3832243563547201
8876,6213,0.23057845593419632,0.38332652227217
5352,5432,0.23058532447666846,0.38342868818961995
7249,3214,0.23059310221657914,0.3835308541070699
6261,2761,0.23061253066675227,0.3836330200245198
3532,3543,0.23067948544185962,0.38373518594196976
7677,4200,0.23068762957724467,0.3838373518594197
6678,6580,0.2307010819647706,0.38393951777686963
