,Request Id,request_execution_plus_preemption_time_normalized,cdf
8833,9488,0.26987935704846067,0.3433125
12309,12944,0.2698808128123914,0.343375
9542,10046,0.26988127588295685,0.3434375
10159,10653,0.26988709485576473,0.3435
10958,11101,0.2698929054022813,0.3435625
7961,8630,0.2698937000526411,0.343625
3870,3429,0.26989440661589553,0.3436875
14566,14601,0.269903149806379,0.34375
6940,6623,0.2699103210988627,0.3438125
8178,8411,0.269914232502324,0.343875
13304,14036,0.2699148256456244,0.3439375
3646,3817,0.26991612119997704,0.344
10684,11297,0.2699169251173798,0.3440625
8512,8290,0.2699247626294688,0.344125
10264,10590,0.269927030546654,0.3441875
12434,13002,0.2699292624103189,0.34425
13266,13577,0.2699344263209349,0.3443125
4028,3354,0.26993856520405984,0.344375
6112,6029,0.26994274983622757,0.3444375
8485,8830,0.2699460252681953,0.3445
13669,13882,0.269952305320033,0.3445625
10178,10522,0.2699536659211945,0.344625
12451,13122,0.26996085093807853,0.3446875
5400,5783,0.26997195011900404,0.34475
11719,11821,0.269974023532813,0.3448125
12053,12646,0.2700044001564894,0.344875
12203,12830,0.2700139215969551,0.3449375
8035,8222,0.2700202582895366,0.345
7378,6926,0.27003368000314854,0.3450625
14470,14489,0.2700343766087786,0.345125
14306,14766,0.27003509572176426,0.3451875
8803,9468,0.2700371479564394,0.34525
4464,4821,0.27003817425458676,0.3453125
5251,5203,0.2700416985416497,0.345375
9587,10074,0.27004555876409897,0.3454375
14132,14023,0.2700484502471104,0.3455
3669,3209,0.2700502336728244,0.3455625
13903,14472,0.27006598506612417,0.345625
4961,4549,0.27006875906918276,0.3456875
11464,11726,0.2700770172738508,0.34575
7573,8151,0.2700787880993777,0.3458125
10245,10229,0.2700822854853793,0.345875
5976,6281,0.27008481503054643,0.3459375
7636,7299,0.2700871017499144,0.346
9545,9775,0.27008713972306003,0.3460625
8349,7962,0.2700885676284578,0.346125
9435,9623,0.27009492591701956,0.3461875
4542,4805,0.2700999989467644,0.34625
3484,1721,0.2701001009701651,0.3463125
13006,13462,0.27010840098561056,0.346375
10312,10690,0.27011766302797185,0.3464375
8351,8516,0.27012086420090475,0.3465
12278,13068,0.27012139767299426,0.3465625
15073,14887,0.27012560327369256,0.346625
3895,3925,0.2701272362311939,0.3466875
12909,13031,0.27012818921597065,0.34675
11732,12125,0.27012884430190737,0.3468125
10185,10423,0.2701328208822386,0.346875
10970,11326,0.27014071611847434,0.3469375
12091,12003,0.27014342500152755,0.347
13905,14552,0.2701551441839787,0.3470625
7960,8187,0.27016874040604383,0.347125
12936,12933,0.2701712289392637,0.3471875
13392,14300,0.27017126803417657,0.34725
11709,11934,0.2701747527610039,0.3473125
12365,12787,0.27017649476010885,0.347375
11203,11610,0.2701833520942553,0.3474375
13148,13557,0.27018814085644716,0.3475
6031,5546,0.2701966552032281,0.3475625
8952,9848,0.27020663183538474,0.347625
15329,15241,0.2702068632270961,0.3476875
9580,9747,0.27022506127690255,0.34775
4802,4114,0.2702256749808563,0.3478125
9033,9365,0.27023547573857887,0.347875
8479,8591,0.27023579050522384,0.3479375
7051,7406,0.27023618472079963,0.348
13023,13684,0.2702476242409398,0.3480625
12244,12956,0.2702491384678141,0.348125
13239,13705,0.2702493556792035,0.3481875
4586,3990,0.2702546414354651,0.34825
6376,6435,0.2702591210655395,0.3483125
13661,13890,0.2702605140696601,0.348375
14785,14734,0.2702628678374543,0.3484375
13731,14244,0.27026319208363697,0.3485
8040,8058,0.2702658693891198,0.3485625
13553,14252,0.2702730606844944,0.348625
7679,8083,0.27027334206152537,0.3486875
6132,6264,0.27027920771567493,0.34875
10804,11470,0.27027963635590924,0.3488125
12625,12759,0.2702931966169196,0.348875
15029,14641,0.27029698502094046,0.3489375
7737,8209,0.2702971430466772,0.349
7761,8081,0.2702998106910194,0.3490625
11333,11581,0.27030265523913416,0.349125
8367,8698,0.2703040964373812,0.3491875
11230,11335,0.2703071815073662,0.34925
12036,12924,0.270323959408599,0.3493125
10270,11102,0.2703250911140773,0.349375
10327,11206,0.2703316329062735,0.3494375
6753,6929,0.2703340362629713,0.3495
6346,6593,0.27033868738755734,0.3495625
12099,12319,0.2703451545977267,0.349625
8513,8470,0.27034774552568713,0.3496875
13240,13725,0.2703499110905663,0.34975
14601,14722,0.27035944840391063,0.3498125
9952,10408,0.2703597284982201,0.349875
11955,11956,0.2703722418435607,0.3499375
9356,9691,0.2703788242923768,0.35
10744,11252,0.2703828793730513,0.3500625
14206,13939,0.27038908523777105,0.350125
7372,6942,0.2703967195099928,0.3501875
7824,8011,0.27040906089120287,0.35025
6902,6571,0.27041004304380417,0.3503125
11550,11997,0.27041061200117034,0.350375
3594,3893,0.2704109008773599,0.3504375
6232,6583,0.2704113154344036,0.3505
4190,3011,0.2704117406219186,0.3505625
7981,8377,0.2704133390924209,0.350625
5315,4845,0.2704158925265602,0.3506875
7962,8930,0.2704253584530939,0.35075
3502,2099,0.2704260012190937,0.3508125
10914,11121,0.270427281411178,0.350875
11689,11889,0.2704359696030442,0.3509375
6823,7001,0.2704367202109763,0.351
6826,7057,0.2704420372912971,0.3510625
13436,14024,0.2704474593491134,0.351125
10164,10574,0.2704528173352362,0.3511875
8774,9258,0.27045973016989155,0.35125
7660,8147,0.27046858188705253,0.3513125
11691,12482,0.2704688008399861,0.351375
13036,13139,0.27046961319020446,0.3514375
6673,6669,0.2704829342981346,0.3515
6260,6658,0.27048431231645226,0.3515625
5757,5555,0.2705048858402303,0.351625
12764,12799,0.27051372016880165,0.3516875
6281,5857,0.2705166544300541,0.35175
7469,7849,0.270521986715084,0.3518125
15324,15189,0.27053022822247413,0.351875
5615,6123,0.2705328399889934,0.3519375
12078,12607,0.2705343191961291,0.352
13693,14392,0.2705391123259833,0.3520625
12217,11859,0.2705429140530746,0.352125
6918,7285,0.27054634869366323,0.3521875
11095,11249,0.2705542345457456,0.35225
9322,9802,0.27055488221931334,0.3523125
12915,13500,0.270555562026916,0.352375
12652,13356,0.2705667535183155,0.3524375
3967,3693,0.27057459535009815,0.3525
12847,13484,0.27057495069039333,0.3525625
12397,13043,0.2705757669524152,0.352625
11066,11265,0.2705846597297211,0.3526875
5843,6287,0.2705936717958575,0.35275
5850,6698,0.27060194144199484,0.3528125
3684,3809,0.27060237230426865,0.352875
12621,13389,0.2706064689098751,0.3529375
12420,12708,0.2706069017420619,0.353
6553,6794,0.2706075927223405,0.3530625
3894,3793,0.2706085072180275,0.353125
10259,10760,0.2706086719746242,0.3531875
13597,13982,0.27061160579340043,0.35325
9814,9957,0.27061270490407424,0.3533125
14181,14338,0.27061649975590013,0.353375
6194,6982,0.27063434184593116,0.3534375
6177,6586,0.27063442732408877,0.3535
9531,10210,0.27063686365125705,0.3535625
9393,9795,0.2706379546239176,0.353625
5760,5793,0.2706406418889352,0.3536875
9744,9929,0.2706541353215408,0.35375
13724,14316,0.27065436499036,0.3538125
5633,5731,0.27065596885048204,0.353875
10279,10539,0.27065955845827344,0.3539375
6094,6666,0.27066247792310555,0.354
9949,10644,0.270667089670352,0.3540625
3592,3737,0.27067036046065923,0.354125
6163,5949,0.27067591411788877,0.3541875
9948,10162,0.2706926901090175,0.35425
12848,13214,0.270700902807792,0.3543125
13716,14106,0.2707022881237955,0.354375
3457,3914,0.27070416304893136,0.3544375
5301,5251,0.27070812571926645,0.3545
11022,11108,0.2707119694096382,0.3545625
4526,4609,0.27071376910888095,0.354625
6489,6686,0.27071844244192056,0.3546875
8073,8070,0.2707233061656219,0.35475
12424,13014,0.27072582674188883,0.3548125
7938,7999,0.27073113253512027,0.354875
10315,10970,0.27073364670899547,0.3549375
6350,6782,0.27074583845223,0.355
6623,6523,0.27075265961741857,0.3550625
11962,12031,0.27075272297262526,0.355125
8050,8082,0.270752841859317,0.3551875
7110,7669,0.27075327039466884,0.35525
6369,6573,0.2707548128739659,0.3553125
12686,12765,0.2707558446229846,0.355375
8660,9215,0.2707640369107629,0.3554375
15033,14539,0.27076414299676443,0.3555
14094,14202,0.2707685734064493,0.3555625
14596,14541,0.2707707877510683,0.355625
3768,3198,0.2707726137905999,0.3556875
10496,10905,0.2707762101596372,0.35575
7665,7863,0.2707786520699795,0.3558125
13783,14410,0.27078568340084835,0.355875
13953,14476,0.2707865422092369,0.3559375
7959,7983,0.270790812879479,0.356
11462,11772,0.2708000093622181,0.3560625
12086,12638,0.2708080185359299,0.356125
11015,11216,0.2708080678989961,0.3561875
4503,4561,0.2708142829339898,0.35625
6656,6469,0.2708163061478236,0.3563125
6398,6132,0.2708184095989958,0.356375
6326,6529,0.270821006222204,0.3564375
15079,15153,0.2708255343093112,0.3565
7053,7229,0.27082690677674337,0.3565625
8013,8184,0.27083010021568454,0.356625
10755,11416,0.2708302457835626,0.3566875
10787,11300,0.27083073621310305,0.35675
3701,4237,0.27083154102598067,0.3568125
3557,3757,0.2708369764672651,0.356875
14582,13723,0.2708372695897662,0.3569375
8122,8712,0.27084092416438127,0.357
14098,13859,0.2708438767853765,0.3570625
6268,6385,0.2708444989089209,0.357125
7649,7831,0.2708524991690739,0.3571875
14618,15322,0.27085325602808646,0.35725
11718,12226,0.27085875656195835,0.3573125
10874,11133,0.2708664611811168,0.357375
5880,6317,0.2708691142042734,0.3574375
14633,14726,0.27087414634788154,0.3575
6037,6755,0.2708757659649081,0.3575625
10140,10761,0.27087620091227604,0.357625
10163,10668,0.27087725578347704,0.3576875
8696,9018,0.2708804733428405,0.35775
12800,12951,0.27088258601828286,0.3578125
13047,13235,0.2708896574981329,0.357875
7951,8646,0.27089465257886347,0.3579375
12788,12817,0.27091558499940604,0.358
7919,8574,0.27092574332873587,0.3580625
10777,11329,0.2709296670812,0.358125
12177,12615,0.2709382897443397,0.3581875
12919,13572,0.27094195405388366,0.35825
15034,15079,0.2709470702089261,0.3583125
10137,10858,0.27094823413935426,0.358375
13791,13591,0.27095054577003375,0.3584375
8432,8904,0.27096610988633285,0.3585
4923,4621,0.27096614034928773,0.3585625
11324,11742,0.27098047008701703,0.358625
10028,10437,0.2709911452825414,0.3586875
9968,10466,0.27099195709360313,0.35875
8177,8343,0.27099562414234535,0.3588125
7137,7341,0.27099932802710597,0.358875
9969,10389,0.27100925184151925,0.3589375
7839,7132,0.27101073727686786,0.359
6180,6453,0.27101139754824655,0.3590625
6909,7289,0.27102101721105487,0.359125
10509,10865,0.27102792779248563,0.3591875
11381,11828,0.2710300335429609,0.35925
3540,3177,0.2710363534693155,0.3593125
8183,8198,0.27104407230177874,0.359375
10414,11308,0.2710584148725796,0.3594375
3617,3929,0.27106141765674596,0.3595
10773,11250,0.2710617203907211,0.3595625
11906,11976,0.2710628349886026,0.359625
8407,8950,0.2710682687839385,0.3596875
5724,6175,0.27106895924759744,0.35975
12002,12147,0.271071465236485,0.3598125
10104,10237,0.2710717478864092,0.359875
5821,6275,0.27108281453884575,0.3599375
5261,4995,0.27108591861828235,0.36
7060,7038,0.27108725763059566,0.3600625
9344,9569,0.27109229169245824,0.360125
3605,3813,0.271093846281884,0.3601875
13904,14548,0.2710984704912176,0.36025
11703,12010,0.2711155172754871,0.3603125
12781,12919,0.27112472811185767,0.360375
7586,7104,0.2711267895058188,0.3604375
7974,8052,0.27112904582904096,0.3605
10845,11337,0.2711409323395359,0.3605625
8160,8769,0.2711495246289552,0.360625
12075,12267,0.2711556588617044,0.3606875
12307,12954,0.2711562468134539,0.36075
6206,6503,0.27115982877472894,0.3608125
7074,7265,0.27116011463825884,0.360875
8896,9613,0.27116569912899996,0.3609375
7949,8614,0.2711683103121539,0.361
12938,13676,0.2711771367575782,0.3610625
7202,6639,0.2711773077212991,0.361125
10735,11324,0.27119222547481564,0.3611875
7820,8169,0.27120023330598225,0.36125
7666,7895,0.2712010619592706,0.3613125
12654,13312,0.2712014836662325,0.361375
14608,14634,0.2712017456359189,0.3614375
10889,11004,0.27120280604817476,0.3615
9800,9885,0.271202828986182,0.3615625
14003,14676,0.2712063946307392,0.361625
6217,6985,0.2712427480243271,0.3616875
3860,3581,0.27124950248151836,0.36175
15072,14787,0.27125095202516064,0.3618125
7989,8095,0.2712562660679393,0.361875
8598,9128,0.271256596662762,0.3619375
8144,8862,0.27125760372946434,0.362
13582,14058,0.27126602326574717,0.3620625
8387,8408,0.27127152140083005,0.362125
3593,3873,0.27127324187644525,0.3621875
13632,13906,0.27128085068285007,0.36225
10183,10640,0.27128304410500415,0.3623125
9982,10441,0.2713010409049354,0.362375
12877,13397,0.2713027702168405,0.3624375
11317,11570,0.2713053938887673,0.3625
14460,14929,0.27130884949979306,0.3625625
6472,6473,0.2713217413312678,0.362625
6296,6248,0.271328786219433,0.3626875
7075,7573,0.27132963769955526,0.36275
11867,12539,0.27133435854627036,0.3628125
7081,7477,0.27134185254785337,0.362875
7980,8561,0.2713527559122117,0.3629375
14958,14873,0.2713543320859421,0.363
6933,7213,0.2713585565081333,0.3630625
11503,11626,0.271361742808835,0.363125
5270,4752,0.27136473785073983,0.3631875
13041,13461,0.2713681692851623,0.36325
9193,9609,0.27136981772300495,0.3633125
7130,7473,0.27137513050027634,0.363375
10988,11374,0.27137597384116574,0.3634375
10093,10665,0.27137599542048607,0.3635
10844,11077,0.2713760010159354,0.3635625
5518,5935,0.2713871293528743,0.363625
6536,6517,0.27140035002319873,0.3636875
11530,11736,0.2714038159859562,0.36375
3803,85,0.27141173462292967,0.3638125
6160,6910,0.2714134630496071,0.363875
12968,12957,0.2714213093824478,0.3639375
11318,11662,0.2714221009782866,0.364
12911,13552,0.2714294461448359,0.3640625
8375,8532,0.2714425472931536,0.364125
13438,14084,0.2714462242720551,0.3641875
10236,10133,0.27144635140427775,0.36425
8629,8902,0.27145919844663335,0.3643125
7910,7943,0.27146135607323413,0.364375
10346,10471,0.27147117184820957,0.3644375
14107,14266,0.27147169834264545,0.3645
8668,9007,0.27147275529887,0.3645625
6126,6527,0.2714735126330699,0.364625
14528,14629,0.27147433081101424,0.3646875
11726,12409,0.271475648061499,0.36475
12376,12822,0.27147778002299483,0.3648125
10022,10354,0.27149336553983927,0.364875
8631,9088,0.27152183344490627,0.3649375
10216,10317,0.2715292792854037,0.365
10879,11129,0.27153069801884294,0.3650625
12512,12763,0.2715335156552734,0.365125
11794,11720,0.2715380065841861,0.3651875
7419,7655,0.27154338369529446,0.36525
12732,12915,0.27154684120819866,0.3653125
13062,13333,0.27154739625445895,0.365375
6003,6233,0.2715565377154217,0.3654375
12282,13028,0.27156044351496006,0.3655
10071,10375,0.2715610764353948,0.3655625
5803,5617,0.27156175782729514,0.365625
5501,6189,0.27157076874345437,0.3656875
12485,12902,0.27158059109297467,0.36575
3258,3082,0.27159294753778823,0.3658125
8675,9011,0.27159461180584415,0.365875
12118,12231,0.2715974891505607,0.3659375
11716,12305,0.2715986488817304,0.366
10294,10685,0.2716088864872866,0.3660625
13698,13491,0.2716090761263132,0.366125
13391,14116,0.2716155852532519,0.3661875
15330,15409,0.2716182936376931,0.36625
10121,10946,0.2716189829332331,0.3663125
7495,8276,0.27162067505595877,0.366375
5946,6515,0.27162234149815934,0.3664375
3846,3453,0.27163607391753436,0.3665
10485,11348,0.27163674520694925,0.3665625
8252,8764,0.27163957966733093,0.366625
11902,11778,0.27164048878614766,0.3666875
7807,7875,0.27164701877189235,0.36675
8646,8791,0.2716493710929775,0.3668125
5096,4685,0.2716518271730379,0.366875
11386,11606,0.271658079310404,0.3669375
10343,10793,0.2716582772962943,0.367
5706,5416,0.27166332049764397,0.3670625
10852,10968,0.2716641258983321,0.367125
13843,14460,0.2716669180040393,0.3671875
7918,8514,0.27166942237320896,0.36725
4500,4825,0.2716720647069626,0.3673125
12125,12303,0.27168220844934776,0.367375
14736,14505,0.2716838220744389,0.3674375
6877,7393,0.2716968572253643,0.3675
8515,8699,0.27169778273906564,0.3675625
6724,6909,0.27170302234465044,0.367625
3448,3986,0.27170412479212636,0.3676875
14102,14313,0.2717077799543521,0.36775
10975,11049,0.2717097333208498,0.3678125
12315,13088,0.27171578364038784,0.367875
7087,7233,0.2717158545161418,0.3679375
8206,8864,0.2717205747762233,0.368
7455,7079,0.27172067543649325,0.3680625
11323,11730,0.2717244684206474,0.368125
7748,8205,0.27173323172626035,0.3681875
11389,11510,0.27173401504011874,0.36825
9169,9921,0.27173621700541656,0.3683125
9677,9946,0.27173634663426594,0.368375
8946,9357,0.2717396944876052,0.3684375
8038,8581,0.27176184052936475,0.3685
8019,8310,0.27176333578715134,0.3685625
3722,4009,0.27177504021338833,0.368625
6499,6332,0.27177859417769035,0.3686875
4287,1147,0.2717811925283042,0.36875
12192,12475,0.27179031509356977,0.3688125
3877,3709,0.2717919065626537,0.368875
6829,7549,0.2717957454782064,0.3689375
5415,5519,0.27179753567628834,0.369
12605,13280,0.2718024018880063,0.3690625
12693,13230,0.27180441280067485,0.369125
8241,8714,0.2718102259992892,0.3691875
8559,8910,0.2718126680084937,0.36925
4561,4697,0.271817917197164,0.3693125
12076,12279,0.27181947070394713,0.369375
9418,9703,0.271829766206009,0.3694375
9521,10290,0.2718302433374188,0.3695
6561,6106,0.27183708291308134,0.3695625
14212,13871,0.27184049139311883,0.369625
7171,7793,0.27184310323888233,0.3696875
11770,12050,0.2718431542448929,0.36975
14002,14672,0.2718496685165072,0.3698125
3712,3765,0.2718529006390634,0.369875
6377,6734,0.2718559711337549,0.3699375
7599,7947,0.27185710436041444,0.37
5881,6325,0.2718587362554418,0.3700625
5447,5047,0.2718657498685304,0.370125
3983,3411,0.27186766923876704,0.3701875
9879,10447,0.2718680584128519,0.37025
3567,3985,0.2718710161491396,0.3703125
6566,6516,0.2718721616482273,0.370375
12776,13216,0.2718813748791461,0.3704375
7309,6938,0.271883217458463,0.3705
11943,12032,0.271886629956084,0.3705625
5456,6241,0.27188905531867646,0.370625
9890,10121,0.27189750682112224,0.3706875
7781,7945,0.2718990158502194,0.37075
5463,5143,0.27190127317391455,0.3708125
6264,6507,0.2719035976879933,0.370875
7406,8141,0.2719237707199024,0.3709375
8097,8174,0.27192722521516144,0.371
6659,6511,0.271938359685748,0.3710625
11422,11678,0.27193881118947455,0.371125
7976,8481,0.2719432593511699,0.3711875
13338,14046,0.2719482706808973,0.37125
12833,13476,0.2719594538098265,0.3713125
8354,8519,0.2719625760011751,0.371375
9201,9671,0.2719635396078247,0.3714375
6689,6384,0.27196482122306714,0.3715
13061,13351,0.27197099652724993,0.3715625
12317,12926,0.2719729401703561,0.371625
8065,8762,0.2719755318903488,0.3716875
13954,14378,0.2719874787254411,0.37175
13719,14397,0.27198823475747447,0.3718125
13819,14580,0.27199919940808986,0.371875
