,Request Id,request_e2e_time,cdf
473,216,74.78288244714523,0.3425
8305,8949,74.7990228653797,0.3425625
6992,7444,74.8059978901469,0.342625
7957,8537,74.81171940079986,0.3426875
7105,7569,74.82365336532973,0.34275
2668,2544,74.82627332695205,0.3428125
7266,7760,74.82805267652378,0.342875
4894,5039,74.83417144535821,0.3429375
2532,2390,74.83623729916621,0.343
8346,9004,74.84559143715,0.3430625
7210,7690,74.84601431470236,0.343125
7759,8306,74.85230846224096,0.3431875
8597,9285,74.85975388460668,0.34325
1938,1789,74.8686212215267,0.3433125
3158,3073,74.86945476542445,0.343375
908,722,74.88036446350013,0.3434375
6974,7417,74.88929625517648,0.3435
541,293,74.89254671963424,0.3435625
7335,7840,74.8941830216882,0.343625
8391,9042,74.90254865224222,0.3436875
8961,9716,74.90540939840344,0.34375
5041,5201,74.91900236437652,0.3438125
6816,7217,74.92209228886884,0.343875
9162,9976,74.92268181035183,0.3439375
7220,7697,74.93133350521862,0.344
4829,4955,74.93152848017519,0.3440625
4919,5063,74.94935202159297,0.344125
4413,4463,74.95303709044032,0.3441875
7821,8382,74.95392215145228,0.34425
7046,7492,74.95683847236933,0.3443125
5122,5296,74.97555676771043,0.344375
6703,7074,74.97636746984801,0.3444375
7243,7722,74.97683270756113,0.3445
7398,7916,74.98074281582876,0.3445625
391,102,74.99272453889076,0.344625
6383,6694,74.99569395743782,0.3446875
6700,7067,75.0064893067202,0.34475
6187,6481,75.02428386767104,0.3448125
1384,1206,75.03319833280293,0.344875
2179,2016,75.03999740296308,0.3449375
6996,7445,75.0462547615748,0.345
718,521,75.05627568475136,0.3450625
6397,6723,75.06292473953823,0.345125
1668,1505,75.06726331010194,0.3451875
8280,8921,75.07439823778805,0.34525
7980,8561,75.08697306520094,0.3453125
1353,1172,75.09975298819693,0.345375
746,551,75.10628042311858,0.3454375
8892,9640,75.10730835659126,0.3455
5014,5171,75.1171994220274,0.3455625
3528,3467,75.12044873014347,0.345625
7658,8194,75.12857967290756,0.3456875
6164,6451,75.12943742284779,0.34575
5142,5314,75.13604939643051,0.3458125
5000,5155,75.15083904423108,0.345875
4555,4625,75.15675040185329,0.3459375
4929,5075,75.17088863388744,0.346
4984,5140,75.18255369615173,0.3460625
2849,2739,75.19197784636,0.346125
5010,5166,75.19337278065865,0.3461875
2088,1934,75.19913942346378,0.34625
8800,9517,75.2023051434519,0.3463125
829,646,75.21518898656893,0.346375
8283,8918,75.21724386676738,0.3464375
6796,7184,75.22225549829301,0.3465
1267,1064,75.2270432905261,0.3465625
8160,8769,75.22989025783022,0.346625
7101,7559,75.2368258103429,0.3466875
6619,6979,75.2430527792394,0.34675
1359,1174,75.24531688499088,0.3468125
2064,1903,75.24584672262769,0.346875
4640,4747,75.2469849490376,0.3469375
1355,1167,75.25652707862096,0.347
875,683,75.25682217146452,0.3470625
7810,8362,75.26767273829438,0.347125
5627,5839,75.28099118052427,0.3471875
7471,8002,75.28179062214309,0.34725
4868,5000,75.29459380934247,0.3473125
3255,3160,75.29533592346877,0.347375
7755,8299,75.29958159995209,0.3474375
9921,10910,75.30203769308196,0.3475
4872,4999,75.31056010813137,0.3475625
8724,9441,75.31490569047537,0.347625
8344,8989,75.31499202790542,0.3476875
9088,9870,75.32260341641859,0.34775
5745,5978,75.32380631370341,0.3478125
1674,1506,75.32491802040003,0.347875
4060,4050,75.3321520588265,0.3479375
619,385,75.34163557168034,0.348
931,738,75.34607021925994,0.3480625
5521,5729,75.36263152215093,0.348125
7056,7499,75.36307765225507,0.3481875
7804,8350,75.37315737156496,0.34825
3924,3881,75.37617556708568,0.3483125
6625,6980,75.3883503474259,0.348375
9004,9764,75.39258937166767,0.3484375
8897,9646,75.39373448623508,0.3485
3205,3101,75.40015430640611,0.3485625
6835,7227,75.42102450291316,0.348625
6825,7219,75.4243527106226,0.3486875
1529,1369,75.42886019462894,0.34875
3156,3062,75.42914907846358,0.3488125
4702,4802,75.43592093907176,0.348875
7616,8154,75.43880026365196,0.3489375
4152,4146,75.43927964983061,0.349
3926,3882,75.4483620381221,0.3490625
6810,7201,75.46743169603121,0.349125
9406,10258,75.47126894261692,0.3491875
2156,1990,75.47328233080466,0.34925
7462,7986,75.47726034998834,0.3493125
5662,5881,75.48961323243032,0.349375
1427,1253,75.49916076301436,0.3494375
8171,8784,75.51082774686256,0.3495
6390,6695,75.52196975797773,0.3495625
9187,9986,75.52265170463204,0.349625
4447,4484,75.54193541077541,0.3496875
6244,6541,75.54761547009667,0.34975
1431,1256,75.56683425174818,0.3498125
5355,5539,75.57695888329533,0.349875
6785,7170,75.58302022484798,0.3499375
721,512,75.59146799689194,0.35
1328,1122,75.60381247693256,0.3500625
1247,1026,75.60384577917563,0.350125
6848,7237,75.62509565803038,0.3501875
7383,7888,75.63966004256326,0.35025
7760,8293,75.64413355347415,0.3503125
6362,6657,75.64760764895925,0.350375
9490,10368,75.66835737434496,0.3504375
6475,6812,75.67310341486802,0.3505
5020,5165,75.69956294778132,0.3505625
4970,5101,75.70514258161535,0.350625
4427,4464,75.72089974814759,0.3506875
6106,6397,75.72116512785237,0.35075
1887,1719,75.72767691981443,0.3508125
5949,6221,75.73408309476042,0.350875
4054,4029,75.73934652339389,0.3509375
3015,2914,75.74667186221583,0.351
6577,6923,75.74790985078215,0.3510625
4989,5132,75.75569094856661,0.351125
4409,4439,75.7560822135265,0.3511875
406,119,75.76297949381927,0.35125
358,21,75.76402133201952,0.3513125
7724,8261,75.76580576201326,0.351375
1014,807,75.766053533985,0.3514375
3579,3507,75.78109843599827,0.3515
3151,3048,75.8005506122046,0.3515625
2061,1886,75.81213477978706,0.351625
7516,8045,75.81909362649384,0.3516875
8710,9412,75.81958130238945,0.35175
8806,9514,75.8334127055441,0.3518125
8788,9490,75.84641455107271,0.351875
5099,5254,75.85406751725327,0.3519375
7097,7546,75.85725116959526,0.352
7784,8314,75.86367440923834,0.3520625
665,436,75.87157219313988,0.352125
1307,1097,75.87373669484077,0.3521875
2154,1981,75.884110370116,0.35225
9092,9864,75.88521404969993,0.3523125
2621,2477,75.88866126049948,0.352375
7792,8324,75.91523900877792,0.3524375
5918,6182,75.9161918005301,0.3525
5523,5722,75.92510154024063,0.3525625
7263,7741,75.9267959610172,0.352625
10061,11064,75.94433320168253,0.3526875
8935,9670,75.95292637777152,0.35275
7794,8327,75.96396492078821,0.3528125
6897,7294,75.97682656305659,0.352875
707,483,75.98624332259726,0.3529375
5050,5198,76.00357237803229,0.353
8122,8712,76.01608612198868,0.3530625
4719,4807,76.01748449771031,0.353125
4503,4561,76.03898928942829,0.3531875
8181,8790,76.0493212970423,0.35325
8852,9561,76.06018363666749,0.3533125
7353,7843,76.06035299619799,0.353375
4330,4339,76.07077835831052,0.3534375
2479,2306,76.0765659397436,0.3535
8213,8833,76.08345254401115,0.3535625
4292,4299,76.09644896222022,0.353625
3522,3447,76.10546789457268,0.3536875
4878,4997,76.11959473340914,0.35375
8634,9313,76.12022837336929,0.3538125
6180,6453,76.13797210084346,0.353875
2142,1959,76.14539592060642,0.3539375
6151,6427,76.15019537323951,0.354
5486,5674,76.15115864472853,0.3540625
5293,5454,76.15281603129847,0.354125
822,616,76.17447834989599,0.3541875
4404,4426,76.19762790800922,0.35425
8671,9358,76.20091038065914,0.3543125
4373,4393,76.20708859200693,0.354375
9380,10220,76.2172503994251,0.3544375
1700,1515,76.22286948540017,0.3545
6476,6803,76.22404066918739,0.3545625
593,331,76.22641659378665,0.354625
6908,7298,76.23435840684499,0.3546875
4319,4325,76.23718003672332,0.35475
6593,6933,76.25706400432483,0.3548125
4541,4593,76.2591091272638,0.354875
2222,2040,76.2637131839143,0.3549375
6828,7205,76.27525303934169,0.355
7147,7594,76.27563765144589,0.3550625
5599,5799,76.2865943246556,0.355125
4337,4347,76.28747630962084,0.3551875
9262,10057,76.28771101049551,0.35525
5686,5893,76.29038681717645,0.3553125
8681,9370,76.29184676610168,0.355375
5605,5800,76.29522092773436,0.3554375
1779,1599,76.29733686074809,0.3555
8625,9294,76.29769582829215,0.3555625
8979,9708,76.30820778749535,0.355625
2585,2432,76.33430271569839,0.3556875
8974,9702,76.33859356934818,0.35575
6717,7063,76.35705949543166,0.3558125
501,220,76.36695891406629,0.355875
3035,2919,76.36824881508613,0.3559375
6834,7211,76.37338759742892,0.356
4536,4590,76.38937466255862,0.3560625
8930,9662,76.398380232754,0.356125
789,572,76.4029512448663,0.3561875
7998,8557,76.40325351336281,0.35625
4437,4462,76.40814800502443,0.3563125
6757,7110,76.4231646834316,0.356375
887,673,76.42629797035508,0.3564375
7718,8240,76.44361971891107,0.3565
7783,8305,76.45006829301707,0.3565625
6128,6405,76.45880646021033,0.356625
1141,918,76.46725814161714,0.3566875
2334,2153,76.47902441359557,0.35675
9174,9960,76.48473826748034,0.3568125
4298,4298,76.48935757945918,0.356875
7486,7995,76.49085638851432,0.3569375
6952,7370,76.51033614596855,0.357
5782,5996,76.51229763721767,0.3570625
1285,1060,76.52851146328695,0.357125
6879,7262,76.53403200046779,0.3571875
6865,7241,76.54370199524118,0.35725
3505,3418,76.55097128613423,0.3573125
6270,6545,76.56655090379911,0.357375
8237,8854,76.57229390722705,0.3574375
844,638,76.58647569346188,0.3575
6516,6838,76.5956834411632,0.3575625
3288,3174,76.60254523363818,0.357625
5288,5444,76.60351070982387,0.3576875
7520,8040,76.60419125932651,0.35775
5929,6184,76.60706785805053,0.3578125
8089,8655,76.61702724062673,0.357875
531,248,76.62341198089116,0.3579375
6982,7397,76.62690380697131,0.358
8221,8835,76.6490411404028,0.3580625
8650,9320,76.66468600620829,0.358125
4231,4203,76.6705989210248,0.3581875
8915,9644,76.67315921198622,0.35825
635,381,76.67963274648758,0.3583125
7260,7719,76.68188007086849,0.358375
2954,2833,76.68768325096445,0.3584375
7349,7832,76.69203430673087,0.3585
9713,10620,76.69654231032655,0.3585625
7150,7591,76.71062821277553,0.358625
7514,8030,76.72791155102743,0.3586875
7295,7771,76.7318436532156,0.35875
7380,7861,76.7490506857668,0.3588125
1801,1614,76.75494296707596,0.358875
4148,4128,76.76278220647347,0.3589375
1193,956,76.7650055243742,0.359
1025,803,76.767575200517,0.3590625
7297,7774,76.76766853574588,0.359125
3487,3388,76.77071306353164,0.3591875
1208,971,76.79005999016542,0.35925
8384,9010,76.79401419910425,0.3593125
8728,9417,76.79954269028485,0.359375
6015,6282,76.80242784576205,0.3594375
8236,8850,76.80865017073802,0.3595
1512,1333,76.81059739938313,0.3595625
1211,975,76.81853635462247,0.359625
6907,7290,76.81980218726238,0.3596875
5462,5638,76.82171532275231,0.35975
791,571,76.82258457530267,0.3598125
9604,10468,76.8317070069503,0.359875
9273,10056,76.84386164094258,0.3599375
7488,7997,76.8490454294996,0.36
7730,8243,76.86920416338,0.3600625
4112,4081,76.88050526992996,0.360125
6304,6578,76.88386481043324,0.3601875
4262,4244,76.88786241682507,0.36025
6413,6701,76.91243660599963,0.3603125
7612,8128,76.92898164082175,0.360375
6967,7378,76.93448343360427,0.3604375
1880,1697,76.93491651573852,0.3605
6909,7289,76.97258152512819,0.3605625
4790,4867,76.97812900567948,0.360625
6455,6761,76.98661515283703,0.3606875
3953,3883,77.0031277900699,0.36075
9803,10724,77.0049857594231,0.3608125
7845,8376,77.01027186585378,0.360875
6583,6908,77.0199243242077,0.3609375
5735,5936,77.02299959295749,0.361
8203,8806,77.03291004569815,0.3610625
8135,8716,77.03386918973172,0.361125
5826,6042,77.03592223614652,0.3611875
10276,11304,77.04041424661352,0.36125
7864,8394,77.05052850481599,0.3613125
3729,3642,77.06095984086573,0.361375
1324,1101,77.06253983157258,0.3614375
7908,8439,77.07357448525897,0.3615
6321,6596,77.09746732457955,0.3615625
1206,965,77.09930696510418,0.361625
1539,1352,77.10067439771156,0.3616875
8720,9402,77.1062034693091,0.36175
7768,8280,77.11102004548434,0.3618125
2964,2841,77.11517066316193,0.361875
5741,5943,77.11538045889404,0.3619375
8228,8837,77.14387693522144,0.362
7411,7896,77.15275011305738,0.3620625
3027,2905,77.15383837685891,0.362125
1649,1461,77.15442928810947,0.3621875
2438,2250,77.16599297802483,0.36225
6054,6311,77.17160481913811,0.3623125
8260,8872,77.17268503039827,0.362375
8896,9613,77.18693232489204,0.3624375
2373,2182,77.18789275491665,0.3625
6419,6699,77.19391910709527,0.3625625
3909,3829,77.19545999431531,0.362625
3887,3800,77.21339290961265,0.3626875
8495,9130,77.22044204310168,0.36275
1955,1768,77.22699361906942,0.3628125
8549,9197,77.23157472627236,0.362875
682,431,77.24049631193498,0.3629375
8899,9612,77.24230162959384,0.363
7364,7834,77.24498340814739,0.3630625
3358,3236,77.25416944249642,0.363125
4694,4773,77.26755678505958,0.3631875
8947,9665,77.27521509843871,0.36325
7947,8469,77.280671115661,0.3633125
8038,8581,77.28107136698793,0.363375
3354,3234,77.28487202838107,0.3634375
4850,4939,77.28904720500753,0.3635
6492,6801,77.2896580473145,0.3635625
2946,2817,77.29141610255436,0.363625
6699,7031,77.30642280032527,0.3636875
1465,1272,77.30928405706119,0.36375
5975,6229,77.30977597516346,0.3638125
6550,6869,77.31137214702085,0.363875
5078,5204,77.32516009838378,0.3639375
5129,5259,77.3509694967832,0.364
2220,2021,77.3557272917874,0.3640625
6252,6512,77.35600527951885,0.364125
7489,7988,77.36372483650422,0.3641875
8985,9696,77.36506784904725,0.36425
7421,7904,77.36539366869971,0.3643125
758,527,77.37963236679207,0.364375
8635,9292,77.38095272778025,0.3644375
3263,3136,77.38200619186404,0.3645
4369,4364,77.40235464206972,0.3645625
1766,1567,77.41299371796461,0.364625
8822,9502,77.42570339452777,0.3646875
5404,5562,77.42889962886244,0.36475
1954,1764,77.50353331484793,0.3648125
5111,5240,77.51786041313454,0.364875
2108,1904,77.518018659323,0.3649375
5913,6149,77.52032400689552,0.365
1544,1350,77.52881140121431,0.3650625
5244,5387,77.5395761817934,0.365125
8323,8928,77.55584221765969,0.3651875
9802,10716,77.55814700768337,0.36525
6078,6334,77.56062127404522,0.3653125
8416,9036,77.5650993470133,0.365375
6781,7129,77.56561657696125,0.3654375
3778,3679,77.5731947713877,0.3655
8577,9228,77.57765455954086,0.3655625
5839,6050,77.58416532453003,0.365625
5199,5332,77.5902935035989,0.3656875
7038,7448,77.60286986387814,0.36575
6882,7247,77.60915736172694,0.3658125
374,12,77.6150801681602,0.365875
8891,9593,77.6263755359879,0.3659375
6791,7145,77.65008841304677,0.366
7647,8149,77.65285617072914,0.3660625
2221,2020,77.65734239870692,0.366125
8052,8598,77.67710362991278,0.3661875
8118,8678,77.68171358858694,0.36625
7921,8438,77.69734222933675,0.3663125
7146,7570,77.70378727749613,0.366375
8552,9196,77.70898307387552,0.3664375
6900,7268,77.71144723154441,0.3665
7843,8353,77.75110855460957,0.3665625
1490,1293,77.77304086562076,0.366625
2769,2611,77.77415934367633,0.3666875
6557,6867,77.78551437746302,0.36675
4721,4792,77.79401047316935,0.3668125
4131,4088,77.79672980114958,0.366875
6680,6998,77.80529725112473,0.3669375
9210,9977,77.80593004732327,0.367
3251,3114,77.8120916674776,0.3670625
3133,2986,77.81660939935924,0.367125
6181,6434,77.82182971423612,0.3671875
7459,7948,77.82320905319119,0.36725
2230,2022,77.8275254481032,0.3673125
7565,8064,77.82914796884046,0.367375
6995,7391,77.83835316247558,0.3674375
8016,8553,77.84183368457832,0.3675
6784,7118,77.8560199271115,0.3675625
5542,5712,77.860690971238,0.367625
745,499,77.88000610016414,0.3676875
6694,7019,77.8919268428541,0.36775
410,88,77.89281901438751,0.3678125
5825,6030,77.8995305866834,0.367875
458,147,77.9044364629306,0.3679375
8028,8565,77.91610763929827,0.368
9696,10568,77.92171476530348,0.3680625
6303,6560,77.93512695562026,0.368125
1850,1641,77.93843235467538,0.3681875
1746,1543,77.94008861092686,0.36825
5895,6112,77.9546273260678,0.3683125
8094,8647,77.95648072697395,0.368375
6973,7361,77.966890828217,0.3684375
3730,3628,77.96691482385273,0.3685
7851,8365,77.96805698179088,0.3685625
4284,4252,77.9849879679536,0.368625
2296,2089,77.98557802959601,0.3686875
8195,8770,77.98781818052998,0.36875
5557,5728,77.9879522061583,0.3688125
7797,8300,78.01174004715148,0.368875
5740,5931,78.01708580086705,0.3689375
3619,3509,78.0174973205882,0.369
6914,7284,78.01858892945916,0.3690625
8364,8968,78.02921562470067,0.369125
5768,5951,78.03965856980733,0.3691875
5723,5905,78.05573496428707,0.36925
5196,5322,78.06013115031811,0.3693125
7868,8383,78.06665120771618,0.369375
9861,10780,78.09060883188215,0.3694375
8823,9493,78.09594966758982,0.3695
6961,7346,78.0997250153606,0.3695625
723,466,78.10916530769002,0.369625
4403,4394,78.11238620554172,0.3696875
645,373,78.11353292350415,0.36975
3679,3579,78.12335607927014,0.3698125
4690,4755,78.16895656573007,0.369875
7005,7398,78.17839538512277,0.3699375
6433,6704,78.18990739662752,0.37
9532,10369,78.19443628281203,0.3700625
5338,5478,78.19795147056283,0.370125
4049,3975,78.21029967368776,0.3701875
8587,9218,78.21055209056101,0.37025
579,287,78.23359811899917,0.3703125
836,596,78.2356901914579,0.370375
9014,9717,78.24462896403054,0.3704375
2994,2865,78.2525094857238,0.3705
3520,3405,78.27911481641212,0.3705625
6918,7285,78.28686604005662,0.370625
3894,3793,78.29100445209647,0.3706875
7776,8267,78.31494946958298,0.37075
8767,9430,78.31500729805805,0.3708125
9387,10185,78.3198023456954,0.370875
1707,1490,78.33005434350804,0.3709375
3298,3154,78.35275667860296,0.371
8803,9468,78.35432976186348,0.3710625
9169,9921,78.36264649939051,0.371125
7214,7640,78.3844876756965,0.3711875
7081,7477,78.38619867410767,0.37125
3366,3222,78.39981170735749,0.3713125
5001,5090,78.41568003008302,0.371375
9204,9964,78.41654644760001,0.3714375
7246,7675,78.4199051337564,0.3715
7976,8481,78.42126533984543,0.3715625
2661,2482,78.42290373300645,0.371625
5954,6183,78.43612204561839,0.3716875
6264,6507,78.43796618955503,0.37175
2828,2662,78.4495542262498,0.3718125
2834,2669,78.45247834215672,0.371875
3023,2887,78.45705268888105,0.3719375
5026,5116,78.46534926709671,0.372
8379,8981,78.46964014333446,0.3720625
3602,3486,78.47118665443699,0.372125
7326,7772,78.47469630751516,0.3721875
2329,2110,78.48626728401334,0.37225
3450,3313,78.48902404799034,0.3723125
1469,1249,78.49382929898671,0.372375
6364,6619,78.49702336902163,0.3724375
9348,10132,78.50358039067646,0.3725
6913,7276,78.518972610378,0.3725625
8111,8652,78.5261319076144,0.372625
8539,9165,78.5308584828017,0.3726875
9675,10528,78.53259571760748,0.37275
465,138,78.54440993234029,0.3728125
596,305,78.55958111775058,0.372875
5665,5828,78.56208197260446,0.3729375
6352,6607,78.56780532873415,0.373
5108,5222,78.57780044732891,0.3730625
6790,7117,78.57809187351387,0.373125
2432,2208,78.58109352609867,0.3731875
10388,11428,78.58533743767316,0.37325
8219,8804,78.59168588727903,0.3733125
9719,10589,78.59765835905011,0.373375
4230,4175,78.6029163185651,0.3734375
9122,9862,78.6092038461345,0.3735
7660,8147,78.62008870367191,0.3735625
8492,9104,78.62483414533335,0.373625
5912,6122,78.6359147621344,0.3736875
