,Request Id,request_e2e_time_normalized,cdf
1659,2257,0.3626567936334986,0.2856875
2166,2519,0.36266644454850905,0.28575
747,875,0.3626842340392713,0.2858125
3711,4086,0.3627227482843812,0.285875
7291,7078,0.3627257144923952,0.2859375
5200,5183,0.362818610805157,0.286
869,1280,0.3628242891769319,0.2860625
2452,2545,0.36284580192434507,0.286125
4149,4287,0.362867100265099,0.2861875
6095,6130,0.36287136986573776,0.28625
5838,5806,0.36292847622360225,0.2863125
7886,7528,0.36293687332537555,0.286375
388,364,0.3629508919138327,0.2864375
2802,3153,0.36296331758676925,0.2865
2244,2555,0.36305834997190406,0.2865625
3537,3804,0.36308189306398975,0.286625
87,265,0.36308386064237164,0.2866875
3244,3740,0.3630939268710095,0.28675
1007,1054,0.3631143105160415,0.2868125
764,969,0.3631174798761076,0.286875
3842,4052,0.36312617284335064,0.2869375
5358,5424,0.3631634997171107,0.287
2441,2943,0.3631655492869048,0.2870625
2553,2966,0.3632062464709281,0.287125
299,460,0.3632259499580749,0.2871875
6488,6430,0.36325493426735805,0.28725
2446,3019,0.36328085158242596,0.2873125
3409,3876,0.36332294425520095,0.287375
3982,4373,0.3633521917337228,0.2874375
877,1336,0.3633712183224313,0.2875
3561,3656,0.3633807511149298,0.2875625
6566,6516,0.36340565577369377,0.287625
5848,5873,0.36341345921472523,0.2876875
5145,5211,0.3634487867537298,0.28775
3415,3904,0.36347481364826517,0.2878125
4640,4747,0.3635120045847227,0.287875
3206,3501,0.3635636887853233,0.2879375
3135,3734,0.36357273469861534,0.288
6643,6674,0.36358538935592205,0.2880625
2180,2535,0.3636016867698546,0.288125
3675,3944,0.36362704013997127,0.2881875
5606,5625,0.3636337380685217,0.28825
3800,4063,0.3636842589349737,0.2883125
3319,3753,0.3636974955143337,0.288375
4719,4807,0.36372002152014504,0.2884375
4177,4268,0.36374292512368445,0.2885
160,28,0.3637661142209005,0.2885625
3533,4137,0.36376635975497174,0.288625
5390,5336,0.3638376256917685,0.2886875
2141,2680,0.36383851007570606,0.28875
5396,5462,0.36389808097835075,0.2888125
2504,2811,0.3639119682458466,0.288875
6622,6570,0.3639122020693564,0.2889375
6049,6081,0.3639357781426482,0.289
5642,5618,0.36395032556227763,0.2890625
8669,8358,0.36397333179485136,0.289125
7407,7174,0.36400375831736237,0.2891875
5978,6043,0.3640227564318915,0.28925
6709,6642,0.36403101012098993,0.2893125
2172,2437,0.3640799467443127,0.289375
10289,9908,0.36409196985437664,0.2894375
2478,2898,0.3641949650176065,0.2895
7254,7106,0.36421694922025694,0.2895625
3202,3619,0.3642216659749587,0.289625
6565,6468,0.3642230114441614,0.2896875
3966,4349,0.36423024256908226,0.28975
2206,2710,0.36423450995970114,0.2898125
5661,5721,0.3642538008464742,0.289875
4691,4918,0.3642543141859107,0.2899375
949,1030,0.3642644771528233,0.29
3256,3497,0.3642669347270081,0.2900625
162,17,0.3642761772922913,0.290125
4949,5169,0.3642917114625296,0.2901875
2529,2970,0.36430516495226883,0.29025
2484,2835,0.3643224643924302,0.2903125
14478,13320,0.3643411980264634,0.290375
1496,1951,0.3644164582529521,0.2904375
3530,3971,0.3644284398207913,0.2905
8349,7962,0.3644709931745493,0.2905625
145,453,0.3645355388178667,0.290625
2202,2678,0.36459805059557276,0.2906875
1251,1477,0.36465374881661367,0.29075
6663,6542,0.3646730916197021,0.2908125
2881,3271,0.3647077233961213,0.290875
2386,2665,0.3647132897633443,0.2909375
9551,8819,0.36473233175110403,0.291
677,1117,0.3648073040652912,0.2910625
6664,6554,0.3648458261496786,0.291125
141,173,0.3649053366500288,0.2911875
3661,4181,0.3649077148112675,0.29125
4587,4794,0.36492820736702625,0.2913125
8286,7912,0.36493479440887183,0.291375
1170,1318,0.36494715285096896,0.2914375
3658,4177,0.36495853296563996,0.2915
1758,2448,0.36496096475222,0.2915625
3951,4104,0.3649626147983129,0.291625
85,252,0.36496565694112315,0.2916875
656,1239,0.3649910254800506,0.29175
1362,1657,0.36505285510938135,0.2918125
3539,4121,0.36514468794750365,0.291875
1940,2353,0.36515109725090744,0.2919375
9714,9418,0.36524440076644565,0.292
4595,4862,0.36527507210639626,0.2920625
8481,8252,0.3653224337837614,0.292125
19,32,0.3653902037282162,0.2921875
6654,6670,0.3654675210593277,0.29225
3391,3760,0.3654939322377814,0.2923125
3241,3684,0.36552399333114455,0.292375
3519,3932,0.3655439796334324,0.2924375
1365,1806,0.36554612380327167,0.2925
283,744,0.3655631993359577,0.2925625
5140,5195,0.3657145651077001,0.292625
7705,7438,0.3657483407928846,0.2926875
4440,4769,0.3658021697661321,0.29275
60,461,0.36581665512910283,0.2928125
5516,5457,0.3658269222235505,0.292875
4273,4396,0.3658360769801388,0.2929375
4306,4701,0.3658792897018461,0.293
2636,3133,0.36589427390173224,0.2930625
4883,4943,0.3659142319127915,0.293125
517,868,0.36592562495393705,0.2931875
888,1193,0.36594739046169855,0.29325
4400,4376,0.3659842211248257,0.2933125
4490,4738,0.36600279043037126,0.293375
2463,2701,0.36605722509653227,0.2934375
4446,4833,0.3660916595226165,0.2935
1897,2560,0.3661349085567534,0.2935625
4293,4431,0.36616141813965714,0.293625
6758,6459,0.366189633193394,0.2936875
13051,11577,0.36619552599109295,0.29375
4850,4939,0.366298801919467,0.2938125
4936,5146,0.3663517536188547,0.293875
897,1180,0.36635883256718005,0.2939375
2396,2822,0.36636480667794047,0.294
2880,3251,0.3663681409767479,0.2940625
948,1022,0.36640356489120085,0.294125
2703,3127,0.3664099279136666,0.2941875
10391,9633,0.36642517399255414,0.29425
6013,6078,0.36643278804730695,0.2943125
3262,3672,0.36643735949665873,0.294375
6591,6646,0.3664461045220373,0.2944375
4320,4681,0.36644633796485293,0.2945
5479,5373,0.36649724979383125,0.2945625
1275,1730,0.3665179944871666,0.294625
8297,7946,0.3665864690211971,0.2946875
4943,5141,0.36664149580702865,0.29475
5055,5044,0.3666448948823391,0.2948125
7828,7601,0.3667022690941562,0.294875
112,201,0.366709124783391,0.2949375
2728,3320,0.3667261733948921,0.295
2939,3319,0.36679792244530873,0.2950625
1325,1425,0.3667991696916838,0.295125
502,620,0.36683015762935123,0.2951875
4236,4419,0.3668357067367838,0.29525
4647,4873,0.3668382564156208,0.2953125
1941,2440,0.36685160136633327,0.295375
1653,2258,0.36689616233502126,0.2954375
3365,3785,0.3669002376576204,0.2955
3950,4397,0.3669493724348288,0.2955625
3058,3563,0.3669504913405377,0.295625
2252,2547,0.366969249033892,0.2956875
10124,9840,0.36697936618320715,0.29575
73,268,0.36701751678123123,0.2958125
8726,8259,0.3670320063448747,0.295875
5744,5831,0.3670376775584473,0.2959375
3161,3754,0.36716171274843007,0.296
3708,3948,0.3671728885078592,0.2960625
3389,3864,0.3671858683795832,0.296125
5108,5222,0.3671859833987332,0.2961875
6056,6125,0.3672281955179623,0.29625
1236,1685,0.36726392749526643,0.2963125
84,526,0.3672639801937798,0.296375
4339,4586,0.3672642298885706,0.2964375
3150,3469,0.3672932831321774,0.2965
10841,10444,0.3672938724680709,0.2965625
919,1168,0.3673512830362847,0.296625
1258,1860,0.3674393539734781,0.2966875
6422,6461,0.3674461773179641,0.29675
3341,3955,0.3674796357395073,0.2968125
53,208,0.36748331118306476,0.296875
1338,1433,0.36748439926259063,0.2969375
5091,5199,0.36750510459650676,0.297
929,999,0.36758401102945293,0.2970625
6139,6163,0.36758661486303507,0.297125
3748,4162,0.367652400121014,0.2971875
4123,4275,0.3676528523586133,0.29725
1043,1166,0.3676694441108372,0.2973125
2262,2501,0.3676829576890653,0.297375
4204,4521,0.3676901988250873,0.2974375
1259,1429,0.3677385522010622,0.2975
15265,15372,0.36774431991384743,0.2975625
1761,2274,0.36784419833969867,0.297625
2872,3394,0.36788138698362266,0.2976875
5411,5434,0.3679053847866414,0.29775
6058,6028,0.36792504122790975,0.2978125
1977,2357,0.3679719106135176,0.297875
78,92,0.3680181231472178,0.2979375
4562,4667,0.3680208276622536,0.298
3182,3589,0.368031296721796,0.2980625
2526,2829,0.3680336093656567,0.298125
5126,5193,0.36804944377679316,0.2981875
2567,2949,0.3680570172247824,0.29825
1087,1095,0.3680697691905839,0.2983125
3771,4020,0.3680738594418322,0.298375
4763,4780,0.36811170889833716,0.2984375
2950,3459,0.3681387100585303,0.2985
4170,4435,0.3681412586074409,0.2985625
2561,3006,0.3681732193321444,0.298625
5637,5733,0.36819192741426676,0.2986875
7060,7038,0.3681976278572126,0.29875
5077,5156,0.36823315916341626,0.2988125
192,548,0.36823822330793077,0.298875
1723,2291,0.3682722919333199,0.2989375
2514,3276,0.3682743155307917,0.299
953,1139,0.3683765107262347,0.2990625
1180,1361,0.3684169790498438,0.299125
7704,7466,0.3684242599540952,0.2991875
5257,5208,0.36847816721206755,0.29925
322,524,0.3684977195531364,0.2993125
3309,3664,0.3685058953919103,0.299375
6310,6219,0.3685463820699827,0.2994375
5886,5900,0.3685483029358918,0.2995
15258,13249,0.3685668920002575,0.2995625
2936,3356,0.3686054678345561,0.299625
4362,4666,0.36861007939091905,0.2996875
206,636,0.3687127497446072,0.29975
1033,1329,0.36878378439335147,0.2998125
4662,4811,0.3687887740890676,0.299875
6262,6223,0.36879815454899456,0.2999375
7844,7550,0.3688236561188744,0.3
6213,6226,0.3688265638928642,0.3000625
14198,12589,0.36885606182961966,0.300125
8187,7619,0.3688595331021471,0.3001875
9504,9352,0.3689048587868291,0.30025
1541,1995,0.36893525554066764,0.3003125
4897,5129,0.36894673439350967,0.300375
2681,3258,0.3689778510812066,0.3004375
1312,1681,0.3689938553919366,0.3005
1145,1670,0.36899483543905975,0.3005625
5575,5551,0.3690021748684731,0.300625
9407,9238,0.3690079833981456,0.3006875
6426,6406,0.36902402191907585,0.30075
3709,3996,0.369038124488681,0.3008125
4875,5109,0.36909200914662327,0.300875
1571,2035,0.3691079030462713,0.3009375
5455,5397,0.3691390736603238,0.301
2760,3199,0.36914217256262105,0.3010625
3735,4031,0.36915031339080484,0.301125
2345,2804,0.36917258539782166,0.3011875
4459,4650,0.3691729755204975,0.30125
2089,2346,0.3691747259750223,0.3013125
2293,2683,0.3691798175232981,0.301375
3230,3624,0.3692109810324484,0.3014375
3020,3575,0.36921262760362344,0.3015
5244,5387,0.369236077056159,0.3015625
830,1160,0.36924161236582825,0.301625
7323,7194,0.3692582523730679,0.3016875
3149,3790,0.36925979101591616,0.30175
2517,3010,0.3693645692829274,0.3018125
5210,5136,0.3693874397997929,0.301875
8865,8688,0.3693908349456735,0.3019375
2362,2557,0.3694075232435504,0.302
77,222,0.3694394530801204,0.3020625
2040,2438,0.36944602990381675,0.302125
9959,9377,0.36944812291450635,0.3021875
862,990,0.36947494903433364,0.30225
4658,4889,0.369593912521833,0.3023125
5829,5923,0.3696114144563116,0.302375
3153,3457,0.3696911497155079,0.3024375
4787,5010,0.3697900679987119,0.3025
1419,1695,0.36982175890090707,0.3025625
2599,2869,0.3698340296854448,0.302625
14864,13738,0.36984196586012485,0.3026875
1349,1631,0.3699127517309241,0.30275
4741,4895,0.36995018376345,0.3028125
5629,5677,0.3699623439017339,0.302875
3796,4008,0.370020059761233,0.3029375
9711,9676,0.3700664760573112,0.303
5507,5505,0.37010348712237057,0.3030625
3783,4214,0.37013344053784425,0.303125
320,567,0.37019134269534304,0.3031875
4926,4936,0.37019429865932885,0.30325
6649,6617,0.3701973784296685,0.3033125
4934,4964,0.3702407526687489,0.303375
3938,4156,0.37024780190397794,0.3034375
2766,3195,0.3702671235815075,0.3035
5439,5381,0.37033187026160075,0.3035625
4368,4670,0.3703628246120379,0.303625
5784,5742,0.37036363404188977,0.3036875
1243,1702,0.3703889264099244,0.30375
2011,2366,0.37039678112542984,0.3038125
6526,6549,0.37040260187745555,0.303875
5010,5166,0.37041070335299825,0.3039375
5808,5748,0.37043865729884984,0.304
1207,1365,0.3704435805486882,0.3040625
4660,4914,0.3704601090453498,0.304125
9099,9000,0.37049004576960337,0.3041875
3757,4218,0.37050376240119626,0.30425
2494,3168,0.3705131722048401,0.3043125
2905,3261,0.3705304449461289,0.304375
128,157,0.37058297716942157,0.3044375
974,1123,0.37059630554747497,0.3045
1652,2234,0.37060804335327335,0.3045625
6527,6502,0.3706171352672196,0.304625
4130,4477,0.37063378214772885,0.3046875
8168,7603,0.3706375379626961,0.30475
5597,5745,0.37064924636800634,0.3048125
10971,9991,0.3706551659968433,0.304875
10687,9731,0.370664765428098,0.3049375
2346,2868,0.3706986226231399,0.305
4963,4980,0.3706999761965944,0.3050625
8157,7804,0.37071396431294207,0.305125
2730,3131,0.3707487808052817,0.3051875
5050,5198,0.370749133551377,0.30525
2496,2974,0.37075250700795775,0.3053125
6539,6480,0.37076205164178233,0.305375
4253,4500,0.37077427762195625,0.3054375
10706,10308,0.3708063357552977,0.3055
2302,2758,0.37081609314799113,0.3055625
3587,4130,0.37083659160690713,0.305625
7978,7810,0.3708584476037916,0.3056875
5041,5201,0.37088615031869565,0.30575
7432,7140,0.3708995426067244,0.3058125
1119,1341,0.370933065933897,0.305875
5489,5532,0.3709333645931858,0.3059375
4829,4955,0.37094816079294646,0.306
155,417,0.37095820592470347,0.3060625
104,627,0.3710078924738141,0.306125
868,987,0.3710097589133836,0.3061875
1600,2010,0.3710375809044414,0.30625
1483,1908,0.3710473111737177,0.3063125
4413,4463,0.37105463906158576,0.306375
4952,5015,0.37112229164746446,0.3064375
6027,6131,0.3711504063293808,0.3065
4427,4464,0.37118088111837055,0.3065625
1284,1669,0.37118571819990603,0.306625
57,177,0.37118758082993514,0.3066875
8819,8616,0.37120200648894924,0.30675
3177,3727,0.37127719350462834,0.3068125
673,895,0.37129184005574556,0.306875
4768,4986,0.37129361173442965,0.3069375
6673,6669,0.3713088779007858,0.307
5343,5318,0.37143270838912595,0.3070625
3934,4267,0.3714530500206263,0.307125
3979,4188,0.3714602607835416,0.3071875
2712,3093,0.3714714237723397,0.30725
3784,4230,0.3715341888568421,0.3073125
4835,5118,0.37154761382758755,0.307375
1420,1739,0.3715642495523348,0.3074375
4844,5077,0.3715652379854035,0.3075
4191,4395,0.3715744072240889,0.3075625
93,334,0.371590607918863,0.307625
383,536,0.3716299089410842,0.3076875
915,1070,0.37165382132031544,0.30775
3342,3845,0.37167370249906667,0.3078125
474,696,0.371679579717632,0.307875
381,492,0.3716865369033266,0.3079375
4665,4913,0.37171129267504255,0.308
4222,4601,0.37173930074829026,0.3080625
9454,9334,0.37180506210717734,0.308125
5816,5724,0.37181840350291107,0.3081875
4742,4945,0.37182691758313585,0.30825
6174,6152,0.37184256358144635,0.3083125
2355,2549,0.3718898962975847,0.308375
6657,6649,0.3718903094263148,0.3084375
13133,11323,0.3718975699235676,0.3085
6158,6195,0.3719015609008663,0.3085625
700,1137,0.3719056017207363,0.308625
7966,7351,0.37190623991268806,0.3086875
2473,2717,0.37191003306517356,0.30875
2324,2497,0.3719238711783275,0.3088125
1152,1745,0.3719460194312179,0.308875
8325,8050,0.3719633408078306,0.3089375
6921,6821,0.37196440966095046,0.309
2328,2766,0.371994210225426,0.3090625
6529,6331,0.3720449231985854,0.309125
5926,5910,0.3720484042042736,0.3091875
2234,2647,0.3720496357958519,0.30925
1487,2084,0.37205471204255103,0.3093125
2495,2962,0.37206279633566786,0.309375
4258,4641,0.37206793117057374,0.3094375
348,520,0.37208215836526876,0.3095
5842,5959,0.3720822839639387,0.3095625
2852,3255,0.3720873701610619,0.309625
2932,3287,0.37210297236001405,0.3096875
5494,5610,0.3721140190092616,0.30975
3664,4003,0.37212489663377823,0.3098125
5598,5607,0.3721356210916598,0.309875
6820,6716,0.37219199864194163,0.3099375
6417,6394,0.3722083811954805,0.31
4721,4792,0.372220145804638,0.3100625
3264,3681,0.37222530092450623,0.310125
6361,6324,0.37224346919653306,0.3101875
15753,15223,0.3722569690867098,0.31025
3449,4122,0.3722586979581738,0.3103125
83,57,0.37227730707441503,0.310375
4826,5093,0.37233553489150817,0.3104375
2333,2485,0.3723428783335785,0.3105
979,1258,0.37237687010963744,0.3105625
1569,2301,0.37237838266652024,0.310625
1976,2462,0.3723801501873656,0.3106875
8641,8505,0.3723827331444989,0.31075
4199,4566,0.37242944582244003,0.3108125
4840,5094,0.3724580171736536,0.310875
6637,6605,0.37247308959985526,0.3109375
3701,4237,0.3724805992464971,0.311
5984,6089,0.3724917771798616,0.3110625
5180,5243,0.37253696114170254,0.311125
2516,2998,0.3725674446886632,0.3111875
2576,2973,0.37256971604902744,0.31125
5415,5519,0.3726249971988996,0.3113125
7767,7522,0.37269162777508014,0.311375
507,659,0.37269335441377294,0.3114375
824,831,0.37269743373050745,0.3115
7195,6936,0.3727309642599507,0.3115625
2889,3265,0.37273876006514356,0.311625
3850,4297,0.3727422705487691,0.3116875
106,69,0.37275107755853165,0.31175
10873,10472,0.3727945449817564,0.3118125
1509,1894,0.37282585027967513,0.311875
7234,7072,0.3728324956006304,0.3119375
5959,5952,0.37284788074294617,0.312
4263,4432,0.3729291142937207,0.3120625
4843,5073,0.3729558370082582,0.312125
2861,3211,0.3730098716518492,0.3121875
2176,2639,0.3730211493207436,0.31225
1168,1921,0.3730505918650428,0.3123125
6036,6151,0.37305181337095233,0.312375
4210,4488,0.3730518417825366,0.3124375
2233,2631,0.37305286490630046,0.3125
3948,4255,0.37306923356550975,0.3125625
7987,7850,0.3730813138959572,0.312625
7079,7070,0.37309518449133655,0.3126875
4901,4987,0.3731003810257552,0.31275
3273,3895,0.3731364658060074,0.3128125
6092,6186,0.37319214523225425,0.312875
3636,4007,0.373218195562897,0.3129375
15255,15332,0.37322396723687445,0.313
2113,2362,0.3732255677210678,0.3130625
5541,5616,0.3732388488056877,0.313125
5461,5550,0.373273529775016,0.3131875
4467,4587,0.3732935403476351,0.31325
9928,9686,0.3733149534684752,0.3133125
5037,5219,0.37331907000816356,0.313375
5448,5523,0.37333383529535885,0.3134375
1048,1389,0.37336301225787044,0.3135
5362,5491,0.3733633794832342,0.3135625
927,998,0.373379421854871,0.313625
412,484,0.3733905728845722,0.3136875
5298,5292,0.37347458832950153,0.31375
7019,6816,0.3734917269794246,0.3138125
4221,4541,0.3734944187484024,0.313875
6132,6264,0.37349581050776487,0.3139375
2390,2826,0.3735007542379875,0.314
416,532,0.37351277490494794,0.3140625
4955,5162,0.3735276949955435,0.314125
4388,4460,0.37354258174880395,0.3141875
1310,1754,0.37355670302204885,0.31425
2825,3390,0.3735630241295014,0.3143125
3172,3675,0.3735754729078235,0.314375
3890,4302,0.373641102720107,0.3144375
5099,5254,0.3736653572278486,0.3145
2633,3061,0.373674375875364,0.3145625
2458,3075,0.3736815461242981,0.314625
3197,3683,0.3736971934647997,0.3146875
1581,1950,0.37373699324460835,0.31475
3854,4107,0.37380660339326954,0.3148125
7057,7058,0.3738269165005033,0.314875
4750,4907,0.3738439245714249,0.3149375
761,1402,0.3738906427810021,0.315
3590,4169,0.37394709060494896,0.3150625
643,908,0.37399529769368933,0.315125
4121,4360,0.37400832010102536,0.3151875
6599,6588,0.3740568845210896,0.31525
2475,3064,0.37405905906200115,0.3153125
9681,9217,0.374154363479757,0.315375
2225,2591,0.3741918045021871,0.3154375
15116,15298,0.3742533841697033,0.3155
13412,12158,0.3742680396476907,0.3155625
2575,2941,0.3742693736041814,0.315625
6068,6260,0.3742772386288281,0.3156875
4180,4530,0.3743000864230373,0.31575
4103,4312,0.37431090705717535,0.3158125
14463,13424,0.3743392572668142,0.315875
4830,4872,0.37436243078013726,0.3159375
