,Request Id,prefill_e2e_time,cdf
2743,3329,6.639540997739431,0.2264375
3600,3823,6.641999007323221,0.2265
3040,3025,6.6515897272653035,0.2265625
2805,3349,6.653520480064884,0.226625
3427,3783,6.655116320305581,0.2266875
4082,3460,6.660139149133954,0.22675
4431,4266,6.667995715942055,0.2268125
3936,4038,6.675316208952381,0.226875
3561,3656,6.679012885266047,0.2269375
3679,3579,6.683450613975481,0.227
2649,3233,6.689590370837266,0.2270625
3429,4182,6.69085951824016,0.227125
2993,3225,6.694244127108817,0.2271875
2436,3029,6.695924432818487,0.22725
2594,2609,6.710102082306321,0.2273125
2780,3017,6.71122824838389,0.227375
2298,2597,6.7129673499109686,0.2274375
3290,3771,6.714945401034129,0.2275
4021,3767,6.715358965505601,0.2275625
3432,3580,6.725035403963119,0.227625
4033,4166,6.7255959109178605,0.2276875
3314,3827,6.728890238778604,0.22775
2835,3281,6.7308910690705375,0.2278125
3793,3301,6.732462427222828,0.227875
3531,4270,6.733539998856031,0.2279375
3250,3341,6.740429660721361,0.228
3231,3640,6.741972971873821,0.2280625
2028,2697,6.743590137921075,0.228125
3403,4014,6.744903658056245,0.2281875
3612,4274,6.747060322852434,0.22825
2685,3309,6.748792688838449,0.2283125
2499,2517,6.751360368062279,0.228375
5360,3819,6.75210206822868,0.2284375
10580,3321,6.752649483662935,0.2285
3230,3624,6.753605906704536,0.2285625
3450,3313,6.757411206409245,0.228625
3362,3687,6.758471769305203,0.2286875
2435,2493,6.758676897390075,0.22875
2262,2501,6.759383450384718,0.2288125
2211,2461,6.760632895419832,0.228875
3103,3691,6.76154065402784,0.2289375
3307,3289,6.763449088294465,0.229
3275,3357,6.764660459169761,0.2290625
2123,2457,6.767322917909155,0.229125
3558,3013,6.7704210487143826,0.2291875
4744,2589,6.773405229709226,0.22925
11032,3648,6.773840125381298,0.2293125
4219,3711,6.775650693108929,0.229375
1716,2469,6.776297817806324,0.2294375
3295,3952,6.781323156144481,0.2295
4144,4174,6.782683195291838,0.2295625
2827,3001,6.789789791261455,0.229625
4550,4186,6.795934090369315,0.2296875
2814,3005,6.800851921326881,0.22975
3608,3843,6.80248809628381,0.2298125
2017,2449,6.811472368331181,0.229875
3847,4022,6.812350292413868,0.2299375
3249,3297,6.813002302456653,0.23
3900,4178,6.814970585082335,0.2300625
3142,3779,6.830750020179522,0.230125
1848,2509,6.832413653094392,0.2301875
3792,3815,6.841965998192364,0.23025
2327,2585,6.845769912399078,0.2303125
4142,3831,6.846590859632215,0.230375
3890,4302,6.846750555482743,0.2304375
3234,3389,6.849551426318953,0.2305
2700,2605,6.855861148279104,0.2305625
3749,3835,6.862308443270081,0.230625
3078,2981,6.863261227828559,0.2306875
3717,3839,6.8642447465351495,0.23075
3080,3587,6.864783142123599,0.2308125
2600,2977,6.864968772470007,0.230875
10764,2581,6.865205392895149,0.2309375
2574,2593,6.866952962108968,0.231
3708,3948,6.8697825447653145,0.2310625
3515,3583,6.870896166871233,0.231125
2324,2497,6.871205647965439,0.2311875
3444,3699,6.877219206487126,0.23125
3686,3361,6.878883289616709,0.2313125
3526,3956,6.8795465781346365,0.231375
2607,2521,6.8938961973616415,0.2314375
2906,2505,6.894671310374719,0.2315
2491,3009,6.898046060703251,0.2315625
6170,2997,6.90066090539122,0.231625
3888,3703,6.901042007783474,0.2316875
2654,2613,6.903925230719182,0.23175
3213,3305,6.906355297792459,0.2318125
2147,2625,6.908203694583648,0.231875
3680,3636,6.9099244159960165,0.2319375
3322,2621,6.912644085291106,0.232
4255,4286,6.915267649902631,0.2320625
3417,3811,6.923750071744223,0.232125
3520,3405,6.926489438866639,0.2321875
2753,3345,6.928617257678752,0.23225
4651,3847,6.931251029298181,0.2323125
4646,4010,6.9322164922984655,0.232375
3507,3317,6.934401631617874,0.2324375
2558,3393,6.937896047401978,0.2325
2678,3353,6.943975401243904,0.2325625
3518,3632,6.944461776193293,0.232625
3272,3365,6.945904038730447,0.2326875
4060,4050,6.945950952894094,0.23275
3586,4042,6.948913767353844,0.2328125
3993,4294,6.949069295118818,0.232875
3795,4282,6.952086550387634,0.2329375
2712,3093,6.964275387250723,0.233
10711,2529,6.96783330532179,0.2330625
1881,2533,6.974358549755749,0.233125
1866,2513,6.975104658240895,0.2331875
3101,3285,6.980696449530313,0.23325
3496,4150,6.9810138826675825,0.2333125
4229,3964,6.9977150667487535,0.233375
2451,2453,7.000439007294716,0.2334375
2934,2525,7.001212925989364,0.2335
3138,3855,7.0018629205230525,0.2335625
2702,3041,7.003967468712887,0.233625
3678,4306,7.009157370790092,0.2336875
2863,2617,7.011090548539272,0.23375
3033,3377,7.013366932834316,0.2338125
4298,4298,7.015989876204912,0.233875
4478,4138,7.0202720264495895,0.2339375
3116,3644,7.028236688788212,0.234
14314,3385,7.034841820926687,0.2340625
2550,2709,7.0414277380664885,0.234125
4053,4310,7.052531232776005,0.2341875
2576,2973,7.054455983242434,0.23425
2066,2573,7.0572768696907815,0.2343125
3752,3968,7.063757114749336,0.234375
3400,3669,7.0639339958420635,0.2344375
3977,4154,7.067010584379716,0.2345
3748,4162,7.068435983705257,0.2345625
2763,2577,7.070008187619834,0.234625
3441,3677,7.070438308992976,0.2346875
4381,4158,7.075788684730128,0.23475
3822,4142,7.075953674541694,0.2348125
3516,3867,7.07724308617486,0.234875
3010,3373,7.078351000626668,0.2349375
2961,3037,7.087123149187875,0.235
3777,4046,7.094207989481873,0.2350625
4247,4290,7.104212194871536,0.235125
3264,3681,7.1058234836797,0.2351875
2790,2537,7.106415340391578,0.23525
14883,4330,7.108927190761335,0.2353125
3351,3665,7.110890944350444,0.235375
2187,2465,7.11164862222833,0.2354375
3902,3673,7.112696644612953,0.2355
3529,3859,7.11703265062485,0.2355625
2520,2705,7.121160961228384,0.235625
2541,3085,7.121325645442511,0.2356875
5585,4278,7.123424399478381,0.23575
2971,3401,7.128729356637223,0.2358125
2754,2993,7.132672044981177,0.235875
2498,2569,7.1348618293963,0.2359375
2806,2713,7.137793107275229,0.236
2463,2701,7.137930309145048,0.2360625
4108,3960,7.140916701072342,0.236125
3559,3851,7.155906114255259,0.2361875
14270,2489,7.15608305285744,0.23625
3534,4334,7.158244571221871,0.2363125
2975,3369,7.161075628331105,0.236375
2864,3381,7.1614014948378895,0.2364375
4043,3863,7.1622296433017425,0.2365
3224,3397,7.164995864900362,0.2365625
2008,2561,7.169799826484336,0.236625
3718,3871,7.173316671601185,0.2366875
3967,3693,7.181721667068672,0.23675
2105,2473,7.181851666125539,0.2368125
2378,3033,7.182841003022503,0.236875
2711,2985,7.1900179141102285,0.2369375
4152,4146,7.198326373359862,0.237
3150,3469,7.212905715349933,0.2370625
8898,2773,7.215190054540869,0.237125
2344,3077,7.217271877743514,0.2371875
2920,3409,7.220586850740489,0.23725
2452,2545,7.22334947884039,0.2373125
3703,4346,7.228360725882453,0.237375
3870,3429,7.236365823019128,0.2374375
2362,2557,7.242928305101259,0.2375
3807,3875,7.243216259841972,0.2375625
3109,3707,7.243599790451128,0.237625
4552,4358,7.246677811590473,0.2376875
3088,2481,7.260220846713452,0.23775
2621,2477,7.260912781018362,0.2378125
4689,4342,7.2618318971606755,0.237875
2544,2565,7.262132752663575,0.2379375
2481,2781,7.276468849099757,0.238
2489,2989,7.281970319860392,0.2380625
3532,2969,7.282645725136177,0.238125
3816,3891,7.288390617014443,0.2381875
3901,3661,7.294510523613212,0.23825
4745,4318,7.294897605866595,0.2383125
3865,3992,7.2956033693569395,0.238375
2764,2965,7.295864880318874,0.2384375
2791,3081,7.3055975439230565,0.2385
3413,3653,7.305661362744928,0.2385625
3332,3972,7.305991759879987,0.238625
3943,4078,7.306098500616372,0.2386875
2488,2777,7.309120271437081,0.23875
3869,4134,7.314626917308146,0.2388125
3814,3689,7.314801975422512,0.238875
3848,4386,7.322800376579437,0.2389375
3953,3883,7.322882016368709,0.239
3603,4074,7.330063216073313,0.2390625
3667,4326,7.331707843548145,0.239125
3913,3988,7.335510892273334,0.2391875
3412,3465,7.337223605705617,0.23925
3563,4070,7.342696586670286,0.2393125
4885,4338,7.3429429413148455,0.239375
3622,4094,7.344257411136567,0.2394375
3282,4058,7.345714273635565,0.2395
3206,3501,7.346803962378601,0.2395625
3709,3996,7.349614496969394,0.239625
3819,3980,7.349771127691412,0.2396875
3512,3493,7.35190960323132,0.23975
2856,2541,7.352795870605888,0.2398125
2146,2553,7.3569745265393465,0.239875
3247,4082,7.361369393772833,0.2399375
3846,3453,7.364832680840209,0.24
3026,2785,7.369728855247928,0.2400625
4911,4314,7.372913104372003,0.240125
3619,3509,7.384209093203538,0.2401875
3382,3425,7.384459462176153,0.24025
3660,4054,7.385776882323,0.2403125
3363,3045,7.390834104230862,0.240375
4067,3899,7.392969246178183,0.2404375
3343,3485,7.395940836811519,0.2405
4312,4378,7.4025137343019765,0.2405625
3449,4122,7.40775785469512,0.240625
3577,3449,7.408184161742099,0.2406875
3428,3685,7.408531827183964,0.24075
3121,4090,7.409258801450335,0.2408125
4205,3907,7.418548602488414,0.240875
2559,3089,7.418984094582299,0.2409375
3153,3457,7.426055665240909,0.241
2473,2717,7.428285395829022,0.2410625
3700,3879,7.428430021412709,0.241125
3129,2953,7.433636405721785,0.2411875
3949,3513,7.4355266950399255,0.24125
4277,3903,7.439210559832844,0.2413125
2335,2733,7.439971126222105,0.241375
2933,3049,7.441191640952638,0.2414375
4278,3421,7.444125092239005,0.2415
3662,3984,7.445260178890209,0.2415625
3546,4066,7.447865775806804,0.241625
3182,3589,7.451353201576154,0.2416875
3360,3915,7.452406079147778,0.24175
3273,3895,7.463132676593972,0.2418125
3025,3441,7.463359191502178,0.241875
2348,2745,7.465838272476503,0.2419375
3158,3073,7.466249644207835,0.242
4724,3887,7.468212566830886,0.2420625
4211,4370,7.468657175140265,0.242125
9422,3481,7.471843437096538,0.2421875
4461,4062,7.472081989627583,0.24225
2735,2957,7.482029034315161,0.2423125
2280,2749,7.485824388509059,0.242375
4076,4382,7.489187153850878,0.2424375
2464,2769,7.4915916176780115,0.2425
2748,3437,7.494242804701145,0.2425625
3872,4354,7.510968272117566,0.242625
3256,3497,7.511782495353572,0.2426875
3225,3473,7.526853937839292,0.24275
2355,2549,7.53115030039217,0.2428125
3345,3697,7.534231116485387,0.242875
2333,2485,7.536697021733147,0.2429375
2986,3413,7.537231481214604,0.243
3073,3637,7.542428166882274,0.2430625
4573,4322,7.542757825972274,0.243125
5173,4362,7.542898785575403,0.2431875
3130,3489,7.545973609544319,0.24325
4269,4390,7.547735797905773,0.2433125
3611,3976,7.548872341154066,0.243375
3711,4086,7.553224508987057,0.2434375
3041,3065,7.558042741621193,0.2435
4429,4410,7.560104561380797,0.2435625
4403,4394,7.562528744229667,0.243625
3364,3461,7.566804362993281,0.2436875
3350,3657,7.567295633037446,0.24375
3328,3433,7.56864120060763,0.2438125
2945,2961,7.568824210404443,0.243875
4606,3585,7.573866521254814,0.2439375
3873,4366,7.576101449839939,0.244
3242,3477,7.584606857464735,0.2440625
3059,3505,7.599376130092537,0.244125
2268,2737,7.6107635203378265,0.2441875
3764,4374,7.616858047556491,0.24425
2640,2729,7.618951175861923,0.2443125
2633,3061,7.620869958308646,0.244375
3570,3613,7.62191387845192,0.2444375
11183,2761,7.62458126772205,0.2445
2394,2741,7.62957077087205,0.2445625
3168,3621,7.630823924710512,0.244625
3497,3609,7.633886926825852,0.2446875
3875,3923,7.6405297963653425,0.24475
4802,4114,7.649118500372879,0.2448125
3055,3417,7.653615764548988,0.244875
3347,3919,7.657390164850199,0.2449375
3420,4118,7.659604931812396,0.245
4013,3645,7.663676918538329,0.2450625
3452,3629,7.666468279724711,0.245125
3630,3445,7.667121028183772,0.2451875
2535,3053,7.67009447074696,0.24525
2033,2765,7.67295836708854,0.2453125
2742,3057,7.680892339183771,0.245375
3813,3633,7.6820838992424285,0.2454375
3882,4350,7.686689203538037,0.2455
3587,4130,7.687964846561073,0.2455625
3276,3649,7.689899311193329,0.245625
3254,3911,7.696702179107717,0.2456875
3439,3935,7.702566298033389,0.24575
4444,4126,7.704576655128534,0.2458125
4299,4406,7.708167063260873,0.245875
3292,3729,7.721267675896257,0.2459375
2313,2753,7.726067738295228,0.246
3312,4000,7.728984648931373,0.2460625
3754,3601,7.738145005473228,0.246125
2622,2789,7.73928124637186,0.2461875
3569,3593,7.742089406737961,0.24625
3877,3709,7.744749924021704,0.2463125
2960,2757,7.7449610828217885,0.246375
3820,3553,7.749418572726569,0.2464375
3369,3069,7.750255793267087,0.2465
3289,3717,7.750655325004857,0.2465625
4313,4398,7.7549557371594915,0.246625
3305,3517,7.7628079217714685,0.2466875
3422,4098,7.762954883722983,0.24675
3498,3641,7.769782798379282,0.2468125
3830,4004,7.772653393741933,0.246875
3408,3617,7.7804442336631325,0.2469375
3352,3721,7.7970363698174765,0.247
4058,4102,7.800686540068995,0.2470625
2995,3625,7.807213383060542,0.247125
3876,3931,7.818643073676469,0.2471875
4020,4414,7.819937369320371,0.24725
3702,3565,7.830491168628896,0.2473125
3566,3927,7.835410719169147,0.247375
3796,4008,7.848928634561759,0.2474375
4099,4402,7.851319738851032,0.2475
2376,2721,7.858122010800685,0.2475625
3471,4110,7.860530888744961,0.247625
3584,3701,7.864674641520111,0.2476875
11411,3549,7.869235462325236,0.24775
2567,2949,7.872201288277523,0.2478125
3207,3713,7.87491357723826,0.247875
4254,3741,7.906951581625606,0.2479375
4300,4422,7.925803741823415,0.248
3017,3557,7.939032033540002,0.2480625
3319,3753,7.959252644926238,0.248125
4006,3705,7.964835810115886,0.2481875
3733,4012,7.965234334306103,0.24825
3099,3573,7.967741597199563,0.2483125
3860,3581,7.967965144202594,0.248375
3592,3737,7.969082745293832,0.2484375
4473,3725,7.97153758100734,0.2485
3549,3749,7.973514142461511,0.2485625
4185,4106,7.976778622427474,0.248625
2575,2941,7.99123483632556,0.2486875
2921,3545,7.99875626436841,0.24875
3211,3939,8.00477632848606,0.2488125
4553,4418,8.005025449839366,0.248875
2417,2897,8.008926822089734,0.2489375
2953,2725,8.021476571957152,0.249
3434,3597,8.023702742174322,0.2490625
2813,2925,8.03036863964789,0.249125
3184,3605,8.033092878944444,0.2491875
4212,3525,8.062211198445823,0.24925
3011,2797,8.0675482800292,0.2493125
3308,3733,8.067723378776265,0.249375
3771,4020,8.06794849242499,0.2494375
2534,2889,8.068667698150051,0.2495
2173,2793,8.075620324261706,0.2495625
2976,3577,8.08416315096403,0.249625
3214,3745,8.084202674207404,0.2496875
2836,2901,8.111050152918807,0.24975
3112,3541,8.113516944675325,0.2498125
2666,2909,8.124291977032613,0.249875
9718,3951,8.126632870399163,0.2499375
2545,2937,8.134353482595856,0.25
3451,3521,8.134904434241122,0.2500625
2843,3537,8.147839907622199,0.250125
2416,2813,8.149924899575097,0.2501875
2665,2809,8.160298240879683,0.25025
4351,3947,8.160700752878569,0.2503125
2882,2913,8.162435800521791,0.250375
3744,3561,8.162549370964115,0.2504375
2157,2921,8.17803623062423,0.2505
4122,3529,8.183795584642752,0.2505625
3100,2945,8.188223167836185,0.250625
3663,3943,8.19230205140471,0.2506875
2964,2841,8.19345107953393,0.25075
4184,4016,8.201721783177362,0.2508125
2826,2805,8.217820242258028,0.250875
3656,4024,8.219268059555958,0.2509375
2655,2917,8.223057067711835,0.251
2954,2833,8.230109039403686,0.2510625
2897,3533,8.234668223230074,0.251125
2251,2933,8.245790579382742,0.2511875
3016,2801,8.248431021146615,0.25125
3344,3569,8.262013165537638,0.2513125
3027,2905,8.306697238844663,0.251375
2377,2853,8.307505853215702,0.2514375
3333,4036,8.319715803516232,0.2515
2536,2929,8.320563229327263,0.2515625
4404,4426,8.321082013380988,0.251625
3173,2893,8.326375642498704,0.2516875
3077,2837,8.329912472339572,0.25175
2343,2885,8.33339663647206,0.2518125
3683,3761,8.347100124828302,0.251875
2526,2829,8.354740384956784,0.2519375
3097,4032,8.374568573310427,0.252
14396,2849,8.408185759185471,0.2520625
3557,3757,8.41823354135397,0.252125
2946,2817,8.420550617618346,0.2521875
10959,2873,8.46379380491021,0.25225
3341,3955,8.470862255701519,0.2523125
3958,4474,8.473549433137293,0.252375
2388,2881,8.519636677750327,0.2524375
4336,4028,8.538762632783914,0.2525
2269,2857,8.545212093039765,0.2525625
2512,2845,8.561050254906093,0.252625
2465,2877,8.562541077885584,0.2526875
3823,4430,8.565537624709464,0.25275
4198,4482,8.58558595321756,0.2528125
3712,3765,8.627549525241847,0.252875
3123,3959,8.643566868388973,0.2529375
4034,4490,8.672588049508022,0.253
3604,2825,8.678568295910509,0.2530625
4201,4486,8.68189520540784,0.253125
4049,3975,8.68235135414966,0.2531875
3193,3825,8.68414321136126,0.25325
4174,4434,8.69320919507794,0.2533125
10167,3841,8.697879332998639,0.253375
3945,4438,8.711171486292358,0.2534375
3159,3963,8.71527492151526,0.2535
3759,3821,8.736371465827403,0.2535625
4086,4470,8.742770639658374,0.253625
2701,2821,8.751773692264749,0.2536875
3200,3805,8.778879512716117,0.25375
4769,4478,8.785912003070052,0.2538125
4147,4040,8.806373138934958,0.253875
4394,4494,8.813531681525092,0.2539375
4113,3837,8.841801392515436,0.254
3866,4044,8.859307878799797,0.2540625
13161,3833,8.866932402501249,0.254125
3684,3809,8.86869434954042,0.2541875
4469,4450,8.870317607199866,0.25425
3491,3849,8.888364090681932,0.2543125
4632,4446,8.91176148766857,0.254375
3857,4442,8.914991808794127,0.2544375
3765,3979,8.915118658902145,0.2545
2599,2869,8.920655120448373,0.2545625
4347,3781,8.940460040884034,0.254625
3605,3813,8.960553906065087,0.2546875
9267,3789,8.962365529594024,0.25475
3676,3853,8.970897001357514,0.2548125
6943,4056,8.983522673148741,0.254875
3909,3829,8.983942443738101,0.2549375
3146,3769,8.988762382248865,0.255
3342,3845,8.99265990051606,0.2550625
3894,3793,8.995899295017097,0.255125
3842,4052,8.996075653230008,0.2551875
3365,3785,9.00502269552527,0.25525
4282,3801,9.012221232556044,0.2553125
3978,4466,9.012314024629859,0.255375
3834,4454,9.015615590849904,0.2554375
3489,4048,9.018883134961584,0.2555
3530,3971,9.023258563129929,0.2555625
4530,3967,9.02852269551741,0.255625
3699,3777,9.03667244849089,0.2556875
2135,2861,9.053474137369335,0.25575
3002,3797,9.059246610488344,0.2558125
4683,4498,9.07510975555698,0.255875
4437,4462,9.084257474964545,0.2559375
4270,4502,9.087890380931128,0.256
2994,2865,9.098385497783312,0.2560625
3657,4060,9.102128195148794,0.256125
3499,3773,9.13750881140379,0.2561875
3738,4458,9.171729029668711,0.25625
3650,3913,9.219702033417207,0.2563125
4762,4510,9.225490685612556,0.256375
3330,3909,9.230772852223367,0.2564375
3924,3881,9.240577978018223,0.2565
7710,3865,9.245844146349071,0.2565625
3646,3817,9.277446475784359,0.256625
4304,3983,9.28893081616971,0.2566875
4106,4506,9.28956624715164,0.25675
4323,3861,9.291065047448996,0.2568125
3682,3857,9.302538844243742,0.256875
3878,3885,9.307081370444251,0.2569375
10321,4626,9.323078436125058,0.257
3383,3905,9.326135808612975,0.2570625
3370,3901,9.354090253765236,0.257125
3719,3917,9.355821229546876,0.2571875
3681,4064,9.406131202241909,0.25725
3236,3897,9.413611981236443,0.2573125
4196,3877,9.42816543127185,0.257375
3910,4215,9.441910418316581,0.2574375
4348,3889,9.473046819266727,0.2575
4318,4223,9.474275131965982,0.2575625
