,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11417,10415,0.2424590441577612,0.113375
13622,13932,0.24246279923928268,0.1134375
14337,14880,0.24247010834946292,0.1135
8243,8597,0.2425065917925634,0.1135625
13367,13468,0.24251778132761564,0.113625
10679,10136,0.24252127965874218,0.1136875
14744,15212,0.2425255620725607,0.11375
13522,14005,0.24252787452587124,0.1138125
9108,9820,0.2426114741459629,0.113875
14612,15260,0.2426153416701938,0.1139375
13520,13708,0.2426332600036455,0.114
8549,9197,0.24264098948727214,0.1140625
6006,6643,0.2426490469656919,0.114125
14092,14348,0.24266651218953125,0.1141875
14597,15184,0.24267826386585512,0.11425
14981,15376,0.24269033686649244,0.1143125
13846,13896,0.24270230553201652,0.114375
14393,15232,0.24273268854306734,0.1144375
10840,10983,0.24273757807127772,0.1145
9060,8812,0.24274276703260728,0.1145625
8936,8463,0.24274408353493734,0.114625
9703,10552,0.24276449620438614,0.1146875
9009,9834,0.2427819321945265,0.11475
8617,6333,0.24278283367719158,0.1148125
8242,8545,0.24278554766233806,0.114875
8474,8917,0.24280516208935135,0.1149375
14850,15360,0.24282596343814097,0.115
13533,13872,0.24282853364353754,0.1150625
8336,8405,0.24283421400744212,0.115125
9213,8811,0.24285753011094696,0.1151875
15365,15623,0.2428594611197247,0.11525
5883,4343,0.24286076352064898,0.1153125
9443,9375,0.24287778230196147,0.115375
8740,9223,0.24294623061307025,0.1154375
14741,15144,0.2429538855871915,0.1155
12079,12489,0.24297031129452512,0.1155625
8563,2608,0.24298370262698135,0.115625
10289,9908,0.24306435409702667,0.1156875
13051,11577,0.2430698580898712,0.11575
14191,14832,0.24308684633289668,0.1158125
14448,14852,0.24311029578831753,0.115875
9838,10604,0.24311370977505878,0.1159375
10940,11043,0.2431153220897278,0.116
14192,14900,0.24314282692337003,0.1160625
9987,10096,0.2431469308274566,0.116125
6136,7017,0.24317169740507033,0.1161875
15114,15239,0.24317738876310854,0.11625
9978,10076,0.24318248214539495,0.1163125
13618,13928,0.2431851481875437,0.116375
99,275,0.2431880630546986,0.1164375
11307,10463,0.24322078743240247,0.1165
14425,14604,0.2432235417219189,0.1165625
5999,6635,0.24322928362150176,0.116625
12122,12525,0.24323967221463885,0.1166875
15573,14731,0.24325334922376277,0.11675
8268,8533,0.24325466263176646,0.1168125
9500,9191,0.24326370247385695,0.116875
9227,9868,0.24327179191569923,0.1169375
15537,15459,0.24328527953909862,0.117
8230,8437,0.24328699841730403,0.1170625
9388,9443,0.24332530981291556,0.117125
5806,4495,0.24334676312220285,0.1171875
8229,7381,0.24335740554372054,0.11725
11165,10715,0.24336980838786837,0.1173125
10045,11148,0.2433750401962824,0.117375
10808,11063,0.2433788719486636,0.1174375
10278,9855,0.243397602330056,0.1175
7729,651,0.24339845211135622,0.1175625
8290,8733,0.2434120500368366,0.117625
15528,15503,0.2434223658938738,0.1176875
14291,14912,0.2434237660097983,0.11775
14075,14408,0.24343586089142577,0.1178125
15447,15467,0.24349877177488288,0.117875
10587,10351,0.24352970212820224,0.1179375
8334,8301,0.24353247289646804,0.118
14344,14660,0.24353632401174297,0.1180625
14829,14962,0.24353703761555712,0.118125
11003,11083,0.24357193259162382,0.1181875
6404,5021,0.24357401014626526,0.11825
11733,12497,0.2435868455994639,0.1183125
13257,13340,0.243597435403561,0.118375
9336,9435,0.24365310653917022,0.1184375
9212,10048,0.24365843030784892,0.1185
10809,10935,0.24366196775552126,0.1185625
9150,9247,0.24367211647699846,0.118625
10415,11372,0.24367385332821812,0.1186875
14193,14656,0.24370819764930368,0.11875
8256,8517,0.24373356856744977,0.1188125
9176,8947,0.24373440758302398,0.118875
9283,9968,0.24375026225972565,0.1189375
9214,9291,0.24379613217483884,0.119
13452,13108,0.24380022752060457,0.1190625
133,271,0.24380977912325533,0.119125
8444,8605,0.2438276330502046,0.1191875
9567,9127,0.2438280639483754,0.11925
9118,9520,0.2438309355339026,0.1193125
10484,10251,0.24385097064531427,0.119375
9551,8819,0.24385660232600573,0.1194375
14239,14772,0.24388809902110228,0.1195
12016,11421,0.24388947302253033,0.1195625
12081,11317,0.24389523749998912,0.119625
8399,8645,0.24390942291302,0.1196875
13514,13700,0.2439295640774369,0.11975
8886,9726,0.24395908269663602,0.1198125
9273,10056,0.24397349586730593,0.119875
10682,10637,0.24398067498426296,0.1199375
14030,14356,0.24398606252962649,0.12
203,734,0.24400626889887717,0.1200625
13839,12210,0.2440121768951553,0.120125
14835,15593,0.24401521682375976,0.1201875
14387,14996,0.24403268815934284,0.12025
6738,1273,0.2440426934573918,0.1203125
14083,13201,0.24405005837981722,0.120375
8304,8673,0.24405738096074922,0.1204375
9114,9472,0.2440825421688589,0.1205
8795,8832,0.2441197368155606,0.1205625
14325,14864,0.24412165394551266,0.120625
13976,13864,0.24415483001500077,0.1206875
13730,13997,0.24416054378333094,0.12075
9080,9348,0.2441945788083045,0.1208125
8501,7981,0.24419982264802542,0.120875
11845,12445,0.24421446417001655,0.1209375
8267,8457,0.2442174536556914,0.121
7470,5630,0.24422466678671317,0.1210625
9270,9860,0.24423245967149987,0.121125
8453,8601,0.24427254185209907,0.1211875
10678,10323,0.2443239494678346,0.12125
5877,4613,0.24432880818275376,0.1213125
13684,13892,0.24435345771572609,0.121375
11313,10847,0.24435585734553994,0.1214375
10366,9647,0.24435661302415654,0.1215
8754,9155,0.24440563360930412,0.1215625
9263,9303,0.24442356083916675,0.121625
8906,9187,0.24442867989315264,0.1216875
9437,9071,0.24442983148167202,0.12175
10839,10699,0.24443232427271258,0.1218125
8742,8912,0.24444957342885817,0.121875
9229,9183,0.24447376941254234,0.1219375
9096,8211,0.24447420040778714,0.122
13543,14145,0.24450995891813918,0.1220625
8889,8563,0.24453715985594013,0.122125
13872,13961,0.2445418686008397,0.1221875
8845,8859,0.2445452554601425,0.12225
13120,13236,0.24454537058591677,0.1223125
8460,8797,0.2445460399232554,0.122375
14408,13257,0.24454858507995847,0.1224375
9300,9996,0.24455091705156157,0.1225
10941,11247,0.24455438918563283,0.1225625
6446,1611,0.24456313580210753,0.122625
6141,741,0.2445761817061061,0.1226875
9314,9209,0.24459184020972785,0.12275
13180,13132,0.24460925658297306,0.1228125
8510,8381,0.24463432361148996,0.122875
8618,9421,0.24464082708241014,0.1229375
8787,9604,0.2446835297199641,0.123
9125,9480,0.24468451218620293,0.1230625
9295,9876,0.24469606204688688,0.123125
11594,10835,0.24471717214415015,0.1231875
14584,15112,0.24472243710640695,0.12325
7567,5067,0.2447920371541772,0.1233125
10736,10523,0.2447986693045536,0.123375
15210,15199,0.24482044131276268,0.1234375
8105,6902,0.24482458969619444,0.1235
8944,7775,0.24482474374484234,0.1235625
9155,9229,0.2448260873928577,0.123625
14257,14744,0.24483146805159028,0.1236875
9081,9544,0.2448359579176095,0.12375
11418,10595,0.24484676105754696,0.1238125
13116,13908,0.24485675502427853,0.123875
9043,9428,0.24488008349441065,0.1239375
10934,10628,0.24492083858054745,0.124
9082,8375,0.24494582666828926,0.1240625
9285,8839,0.24494740660851302,0.124125
8974,9702,0.24495669696375444,0.1241875
8303,8461,0.24497648845251746,0.12425
11055,11307,0.24498484714826793,0.1243125
10788,10707,0.24499267458452154,0.124375
6881,7665,0.24500058735916858,0.1244375
12105,11969,0.24500149538488217,0.1245
13848,12773,0.2450104444917582,0.1245625
10430,8958,0.2450216757192274,0.124625
10754,10667,0.24502355722243313,0.1246875
9290,9856,0.24502589244938147,0.12475
13542,13977,0.2450435530473661,0.1248125
14137,14424,0.24507335391329438,0.124875
8421,8661,0.24507505607227076,0.1249375
8445,8937,0.2450785622245505,0.125
13762,13985,0.24511051442395226,0.1250625
13087,13416,0.24514395624281662,0.125125
13487,13457,0.24514927155416566,0.1251875
13172,11925,0.2451493372539541,0.12525
9541,9403,0.2451498364697619,0.1253125
13113,13248,0.24515596841312243,0.125375
10953,11047,0.24516102935727582,0.1254375
9144,8142,0.24521113351482987,0.1255
14482,15256,0.24523688191786686,0.1255625
14327,15004,0.24524267470648373,0.125625
8794,8824,0.24525564789740809,0.1256875
12106,12345,0.24526636296043375,0.12575
9696,10568,0.24528384951899462,0.1258125
8860,8863,0.24530539390632503,0.125875
9427,8995,0.24530540064905515,0.1259375
13483,13496,0.2453069674081848,0.126
9681,9217,0.24530781164981702,0.1260625
6371,4823,0.2453140104583068,0.126125
9591,9455,0.24532096536179357,0.1261875
13751,13993,0.2453218357727777,0.12625
13156,13232,0.2453608463158151,0.1263125
8320,8577,0.245390125892186,0.126375
8319,8549,0.24540007403946507,0.1264375
10826,10729,0.24540109503631105,0.1265
8916,8771,0.24540818931158961,0.1265625
4912,3137,0.24542426931414946,0.126625
9042,9516,0.24543703783200102,0.1266875
8459,8493,0.24543733095706985,0.12675
8738,8747,0.24544633209094602,0.1268125
9579,8927,0.24546298193726362,0.126875
9062,9636,0.24547732042398246,0.1269375
9544,9415,0.24548398190514062,0.127
9256,9315,0.24548943871579496,0.1270625
10909,9782,0.2455060435326423,0.127125
13096,13296,0.24552073903401891,0.1271875
8981,9144,0.24558957243679366,0.12725
14704,15136,0.2456023614693791,0.1273125
9755,9595,0.24562054715789727,0.127375
9479,9171,0.2456332655143675,0.1274375
6873,4202,0.24564354320378162,0.1275
5982,6147,0.2456499896303135,0.1275625
14104,14312,0.24565591377072374,0.127625
12143,12405,0.24566352260014526,0.1276875
11004,11219,0.24568957434333524,0.12775
14480,14704,0.24569072063834813,0.1278125
9072,624,0.24569117752736808,0.127875
11546,10791,0.2456972899904286,0.1279375
9244,9233,0.24569767443374546,0.128
8901,8783,0.24570612000623623,0.1280625
9005,9940,0.24570835445786998,0.128125
8494,598,0.24572231692155294,0.1281875
10385,10179,0.24572585646904443,0.12825
8890,8895,0.24574032727126485,0.1283125
6027,6131,0.24578029886174957,0.128375
9917,10148,0.24581622129698666,0.1284375
12312,12449,0.24581950688782245,0.1285
8993,9335,0.24583368188545596,0.1285625
9534,9842,0.24584866882548093,0.128625
13560,13924,0.24585050002882763,0.1286875
8778,9079,0.2458591803234946,0.12875
13899,13529,0.24587214338772453,0.1288125
6036,6151,0.2458865578878736,0.128875
8430,8613,0.24589652944518006,0.1289375
8887,9846,0.24591022143618307,0.129
14642,15224,0.24592368877382711,0.1290625
14222,14944,0.24593398718205553,0.129125
14585,15284,0.24594626605557668,0.1291875
12164,12621,0.24594732057862448,0.12925
12228,12469,0.2459963527562496,0.1293125
9562,9295,0.24601293884765113,0.129375
13541,13313,0.2460136607601806,0.1294375
14882,15588,0.24608259093106877,0.1295
10786,10703,0.2460855672970763,0.1295625
14979,15704,0.24610792757084204,0.129625
13468,13888,0.24612421912205945,0.1296875
126,291,0.2461290442906983,0.12975
10765,10736,0.24613285742070146,0.1298125
10921,9622,0.2461356037137953,0.129875
13515,13881,0.24614250121353273,0.1299375
10824,10649,0.24614332014156115,0.13
13145,12500,0.24615235953250952,0.1300625
8289,7985,0.2461681900303715,0.130125
14066,14156,0.2461773859199915,0.1301875
10978,11451,0.24617868940249377,0.13025
8874,9203,0.24618202776397485,0.1303125
9293,7683,0.2461839404839223,0.130375
11063,9361,0.24619038409642868,0.1304375
8727,8767,0.24619060387287942,0.1305
13092,13420,0.24621139748453524,0.1305625
9286,9399,0.24623182176100328,0.130625
14151,14444,0.24623457884878008,0.1306875
8818,9199,0.2462405916460989,0.13075
8765,9179,0.24625713533461255,0.1308125
71,151,0.24626431806604196,0.130875
7284,2034,0.24627314587156843,0.1309375
10356,9995,0.2462960773771118,0.131
7906,6364,0.2463046150375968,0.1310625
8999,8323,0.24633569963696625,0.131125
9533,9271,0.2463721669304631,0.1311875
14455,15156,0.24637235368501134,0.13125
11030,11223,0.2463835512126636,0.1313125
8437,7829,0.24639450018725417,0.131375
15494,15351,0.2464116621325762,0.1314375
10983,11235,0.24642829389030252,0.1315
13496,13780,0.24643625728275154,0.1315625
7965,2716,0.24644239519785788,0.131625
6589,3630,0.24644814721740194,0.1316875
9302,8483,0.2464718024981758,0.13175
14516,13721,0.24647538143889047,0.1318125
7555,8199,0.2464808091751042,0.131875
10779,10763,0.24651050726873977,0.1319375
13892,13548,0.24651530467106506,0.132
13550,13933,0.24651657485957923,0.1320625
9027,9427,0.2465270499583448,0.132125
13475,13544,0.24652873176559567,0.1321875
9076,9355,0.24653206742930311,0.13225
13231,13316,0.24654696356706168,0.1323125
8262,8477,0.24655822586107087,0.132375
10695,10725,0.24656339472613667,0.1324375
9347,10112,0.24656482610276367,0.1325
8986,9056,0.24657399854466053,0.1325625
8438,8053,0.24659755472365727,0.132625
12003,12649,0.2465984118711304,0.1326875
10855,11283,0.24660389010992986,0.13275
10244,9461,0.2466122271585956,0.1328125
8715,8423,0.2466151873610313,0.132875
13529,13289,0.24662449804885975,0.1329375
10798,11035,0.24663536050510024,0.133
15545,15675,0.24664689772475623,0.1330625
12163,12505,0.24665053119867517,0.133125
10220,9859,0.2466566843014116,0.1331875
8496,9189,0.24666338107160918,0.13325
12983,13368,0.24668705523075402,0.1333125
13972,13253,0.24670722649822474,0.133375
10595,10819,0.2467275403796049,0.1334375
3550,4229,0.24673407246286477,0.1335
13667,13433,0.24673508829235877,0.1335625
9376,9131,0.24674413272775692,0.133625
12323,12425,0.24675132131793473,0.1336875
8882,8899,0.2467558357400368,0.13375
14449,14948,0.24678627184590796,0.1338125
9368,9243,0.24680002464976786,0.133875
12575,11441,0.24681120571443055,0.1339375
13364,13193,0.24681214946510607,0.134
10838,11275,0.24682439243392804,0.1340625
8771,9628,0.2468354294752176,0.134125
13521,13801,0.24684339054341944,0.1341875
10841,10444,0.24685558746314867,0.13425
11939,11993,0.2468629206259993,0.1343125
8251,8725,0.2468682025050604,0.134375
12470,11271,0.24687607507551187,0.1344375
10835,10469,0.246904065884971,0.1345
13555,13137,0.24692072719362482,0.1345625
13083,12529,0.2469322835767223,0.134625
8841,9457,0.246942030942497,0.1346875
10250,9707,0.24694389439145914,0.13475
10710,10577,0.2469468339271502,0.1348125
8278,8341,0.2469492271811841,0.134875
12146,12553,0.24698798978319078,0.1349375
8813,8723,0.24699189253656967,0.135
14163,14556,0.2470191450092249,0.1350625
14053,14020,0.24702836927585298,0.135125
10902,11079,0.24703320864717618,0.1351875
8326,8665,0.2470554401357865,0.13525
6161,6774,0.2470563845557649,0.1353125
13324,13876,0.24706523074817988,0.135375
9166,9251,0.24706803869934982,0.1354375
13516,13921,0.2470873774171761,0.1355
13797,13553,0.24708914038751947,0.1355625
13228,13208,0.2470976319024961,0.135625
6079,6750,0.24711156522468242,0.1356875
29,319,0.24712162296087575,0.13575
8961,9716,0.247129458249293,0.1358125
188,801,0.24713557802825806,0.135875
13539,13624,0.2471395285134016,0.1359375
9452,9952,0.24714120681164023,0.136
12051,12377,0.2472012772020624,0.1360625
14242,13929,0.24722060458258774,0.136125
7370,8193,0.2472398329926823,0.1361875
14443,14952,0.24724333540703808,0.13625
14571,14696,0.24725603405402108,0.1363125
13115,12653,0.2472961573192585,0.136375
10811,10544,0.24731875050187385,0.1364375
4347,3781,0.24732063330920542,0.1365
9888,9879,0.24734554395817376,0.1365625
14579,15104,0.24736307050932074,0.136625
10816,10626,0.24737208029843374,0.1366875
6121,1281,0.24738981142984515,0.13675
14139,13841,0.24739400527560157,0.1368125
8873,8956,0.24739709837956242,0.136875
9901,9823,0.24743631589295162,0.1369375
14821,14166,0.247440476660294,0.137
10712,11171,0.2474572118585738,0.1370625
9798,10535,0.24747033419895442,0.137125
6962,1654,0.24748018586816173,0.1371875
9767,9875,0.24748042275956383,0.13725
12094,12365,0.24748424111940595,0.1373125
10193,10091,0.24752777819939845,0.137375
26,83,0.24753164314101042,0.1374375
8762,9648,0.24753735562392004,0.1375
9382,9051,0.2475419358737166,0.1375625
9073,9524,0.2475471390673255,0.137625
13206,13400,0.2475486178558022,0.1376875
10332,10055,0.2475645218658106,0.13775
14256,14584,0.24756639061057106,0.1378125
8903,8410,0.24758502649016317,0.137875
13671,13816,0.24759784975256738,0.1379375
10502,10915,0.24760215597641155,0.138
15356,15227,0.2476066843285816,0.1380625
6985,699,0.247621356531477,0.138125
11875,12433,0.24762147109213462,0.1381875
9294,9039,0.2476286794773025,0.13825
10205,10099,0.2476313008187432,0.1383125
8969,9459,0.24763231793501286,0.138375
13893,13569,0.24763244285283464,0.1384375
5830,6615,0.247642983850575,0.1385
11919,11261,0.24765041566945986,0.1385625
8846,8887,0.24766800893943605,0.138625
10393,10470,0.2476772999270635,0.1386875
8752,8303,0.24769629450245562,0.13875
13821,13053,0.24770213062799867,0.1388125
12037,12009,0.24770221335164982,0.138875
6212,3362,0.24770223199354666,0.1389375
13106,12784,0.24771496037285787,0.139
14111,14232,0.2477324038726566,0.1390625
8222,8109,0.24774992596012532,0.139125
9861,10780,0.2477504224026995,0.1391875
8958,9481,0.2477538544572745,0.13925
10656,10769,0.2477648096094346,0.1393125
9269,9407,0.2477678076919443,0.139375
9371,10004,0.247774894669018,0.1394375
13146,12804,0.2477841115155862,0.1395
9525,9515,0.24778566016693912,0.1395625
13507,13601,0.24778600993610475,0.139625
9442,9828,0.24780258763860163,0.1396875
8868,8623,0.24780620822564173,0.13975
9671,10275,0.24780654532151347,0.1398125
9046,8834,0.24781649004820558,0.139875
10756,10625,0.24782060057116276,0.1399375
13512,14440,0.24784508076582473,0.14
13741,13893,0.24785008955184065,0.1400625
8826,8875,0.24786174178403572,0.140125
10739,11031,0.247879379622757,0.1401875
13417,13429,0.24788869527801202,0.14025
9025,9083,0.2478942306909592,0.1403125
12636,11231,0.24789447408243562,0.140375
13986,13989,0.24789881377143144,0.1404375
8948,9136,0.2479109991545836,0.1405
10732,10635,0.24791440207751772,0.1405625
8820,8796,0.24794360201411625,0.140625
11146,12182,0.24795859956075056,0.1406875
8953,8991,0.24795962870572466,0.14075
9846,10196,0.24796357845251005,0.1408125
9797,9675,0.24798107538832248,0.140875
13647,13828,0.2479841992638984,0.1409375
10774,10683,0.2479937990632294,0.141
9453,9439,0.24799476590043132,0.1410625
10946,10664,0.2480087151405368,0.141125
10888,10356,0.2480275741775638,0.1411875
3095,3974,0.24803898829905127,0.14125
14251,13369,0.24804902074051352,0.1413125
9047,8711,0.24807180006136378,0.141375
