,Request Id,prefill_time_execution_plus_preemption,cdf
4031,4673,0.285522453814508,0.1995
9351,9939,0.28553523875109477,0.1995625
1862,1626,0.2855487027512851,0.199625
8659,8527,0.2856139001793281,0.1996875
2716,3279,0.2856406628204411,0.19975
3685,3973,0.2856552722144272,0.1998125
13493,14370,0.2856692069796054,0.199875
989,1424,0.2856983658596306,0.1999375
1456,1999,0.2857561949798537,0.2
13576,14120,0.2857651607856724,0.2000625
10715,11574,0.2857728332584202,0.200125
15659,15723,0.28577883598586595,0.2001875
3253,3432,0.2857790955513053,0.20025
11951,12209,0.2857843755510885,0.2003125
8833,9488,0.2857870947510719,0.200375
13920,14417,0.2857877297229834,0.2004375
14431,15138,0.28583504602033827,0.2005
9390,9486,0.2858894885797554,0.2005625
13497,14384,0.28589632617968164,0.200625
11325,11913,0.28589960421436444,0.2006875
7970,8603,0.2859076034142163,0.20075
7638,7531,0.28592585315135466,0.2008125
12174,12642,0.28592700297974716,0.200875
14151,14444,0.2859331541795882,0.2009375
4785,4700,0.2860510301799195,0.201
10978,11451,0.28620675358570224,0.2010625
11229,11623,0.28621613959171555,0.201125
6454,6471,0.28629866084497735,0.2011875
10772,11033,0.28630016697968586,0.20125
5792,6342,0.2863531781798656,0.2013125
6291,6906,0.2863531781798656,0.201375
10452,10837,0.2864339475510178,0.2014375
13431,12959,0.28644691407146183,0.2015
535,1035,0.2864469530077187,0.2015625
10311,10197,0.2864940603511741,0.201625
5267,5289,0.2865855363513674,0.2016875
5647,5804,0.2866100091513317,0.20175
9519,9941,0.28752456361439727,0.2018125
10044,10072,0.2879326656239982,0.201875
15679,15815,0.2880298289583152,0.2019375
3516,3867,0.2881963299472545,0.202
10769,8454,0.2883450727487116,0.2020625
9845,10318,0.28837697007952556,0.202125
10176,10687,0.28837697007952556,0.2021875
12260,12767,0.28837697007952556,0.20225
14412,14795,0.28837697007952556,0.2023125
850,747,0.2883769700797103,0.202375
207,318,0.2883769700797245,0.2024375
5530,2796,0.2883769700797245,0.2025
897,1180,0.2883769700797387,0.2025625
2022,2000,0.2883769700797387,0.202625
5015,5220,0.28837697007975294,0.2026875
5450,6001,0.28837697007975294,0.20275
7228,7359,0.28837697007975294,0.2028125
15671,15751,0.28837712766517143,0.202875
4503,4561,0.2883771276653988,0.2029375
4818,5153,0.2883771276653988,0.203
1248,475,0.28837712766543433,0.2030625
2816,3242,0.28837712766545565,0.203125
3157,2740,0.28837712766545565,0.2031875
10192,10886,0.2883771276655125,0.20325
10308,10712,0.2883771276655125,0.2033125
11469,11907,0.2883771276655125,0.203375
4946,5414,0.288387243299951,0.2034375
1209,1827,0.28838724329999366,0.2035
6989,7518,0.2883972013488574,0.2035625
9879,10447,0.28839996447948124,0.203625
13701,14048,0.288411136114064,0.2036875
12846,13414,0.2884315249690417,0.20375
10451,11014,0.2884347157486218,0.2038125
12790,12527,0.2884347157486218,0.203875
5454,5906,0.28850969618343925,0.2039375
15554,15575,0.2885098537685735,0.204
6263,6411,0.2885126705143648,0.2040625
2025,2791,0.28852939843088166,0.204125
13977,14690,0.28853078534859833,0.2041875
7099,7633,0.28853952374890923,0.20425
8978,9479,0.288571038424152,0.2043125
6790,7117,0.28857230050061844,0.204375
8752,8303,0.28857230050061844,0.2044375
9403,9393,0.28857230050061844,0.2045
9945,10201,0.28857230050061844,0.2045625
10591,11350,0.28857230050061844,0.204625
12295,13186,0.28857230050061844,0.2046875
13369,13643,0.28857230050061844,0.20475
13816,14353,0.28857230050061844,0.2048125
2774,2342,0.2885723005007037,0.204875
3263,3136,0.2885723005007037,0.2049375
4629,4991,0.2885725462696769,0.205
5700,6337,0.2885725462696769,0.2050625
6938,7204,0.2885725462696769,0.205125
963,1386,0.2885725462697337,0.2051875
1131,1540,0.2885725462697337,0.20525
9655,10169,0.2885725462698474,0.2053125
14295,15094,0.2885725462698474,0.205375
7890,7420,0.2885826619042291,0.2054375
7332,7433,0.2886388088999752,0.2055
13351,13793,0.2886404075735527,0.2055625
15435,15537,0.2886629921140411,0.205625
2584,2661,0.28867326533455184,0.2056875
6820,6716,0.28868504110425874,0.20575
6495,7011,0.2887550794578715,0.2058125
10503,10826,0.28876358553907266,0.205875
15360,15988,0.2887722353141271,0.2059375
7433,7692,0.2887777821428017,0.206
5291,5657,0.28878818453455324,0.2060625
9488,9804,0.2888053973344995,0.206125
11519,11044,0.28883368880144644,0.2061875
12220,12930,0.2888342275044806,0.20625
9668,9852,0.2888345179044336,0.2063125
13853,14422,0.28885864376979953,0.206375
1046,1866,0.2888659647388607,0.2064375
12131,12670,0.288886412875172,0.2065
6562,7275,0.2888964039387929,0.2065625
3615,4359,0.2889225615306259,0.206625
11584,12444,0.2890154415389361,0.2066875
7884,8331,0.28905719609997504,0.20675
1115,1086,0.2890630566338217,0.2068125
7652,8239,0.2890673117344704,0.206875
10494,10887,0.28909292416938115,0.2069375
15227,15846,0.28909946013550325,0.207
14006,13731,0.289099943504425,0.2070625
10866,11073,0.28910564534874084,0.207125
9238,9293,0.28910981336969144,0.2071875
3899,4692,0.28911247533517326,0.20725
13039,12853,0.2891175749697368,0.2073125
1603,1541,0.28912567304283243,0.207375
11093,11936,0.2891849501345405,0.2074375
11477,11906,0.2891886336983589,0.2075
3764,4374,0.2891905688999259,0.2075625
13480,7239,0.2892216356827362,0.207625
9055,9668,0.28924234953899486,0.2076875
8710,9412,0.2892765155733059,0.20775
3247,4082,0.28935148133456323,0.2078125
9918,10752,0.28935858873910547,0.207875
4456,5321,0.28951444173520713,0.2079375
4032,4328,0.2895208085697618,0.208
558,663,0.28960009279068544,0.2080625
6346,6593,0.289683190535186,0.208125
12691,2093,0.29001990973124236,0.2081875
1938,1789,0.2900849973542421,0.20825
8276,8587,0.29018676269129173,0.2083125
42,240,0.2902142799808747,0.208375
14659,15013,0.290350194188818,0.2084375
531,248,0.2907194709181553,0.2085
1880,1697,0.29073651658907806,0.2085625
1864,2029,0.29076408225549244,0.208625
5128,5837,0.2907842631975086,0.2086875
4528,5045,0.2908996481525037,0.20875
3227,3776,0.2911019244257034,0.2088125
1180,1361,0.2912792727473743,0.208875
1207,1365,0.2912792727473743,0.2089375
14258,14689,0.29143426868051847,0.209
15437,14685,0.29143426868051847,0.2090625
8154,8316,0.29145139439242485,0.209125
10677,11578,0.29145139439242485,0.2091875
12397,13043,0.29145139439242485,0.20925
12551,12632,0.29145139439242485,0.2093125
14361,14619,0.29145139439242485,0.209375
443,427,0.2914513943924568,0.2094375
1063,1625,0.2914513943924675,0.2095
6313,7150,0.2914513943924817,0.2095625
4937,5186,0.29145199149718337,0.209625
544,932,0.2914519914972118,0.2096875
663,834,0.2914519914972118,0.20975
1580,1597,0.2914519914972118,0.2098125
1608,1306,0.2914519914972118,0.209875
103,170,0.2914519914972189,0.2099375
411,192,0.2914519914972189,0.21
121,356,0.29145199149722245,0.2100625
3817,3987,0.29145199149726864,0.210125
7797,8300,0.29145199149729706,0.2101875
11210,12090,0.29145199149729706,0.21025
11715,12624,0.29145199149729706,0.2103125
12576,12645,0.29145199149729706,0.210375
12665,13239,0.29145199149729706,0.2104375
13327,13549,0.29145199149729706,0.2105
14205,14743,0.29145199149729706,0.2105625
4109,4564,0.29145452167813346,0.210625
13693,14392,0.2914582880008538,0.2106875
8763,9096,0.2914582880009675,0.21075
8419,8450,0.2914621071319061,0.2108125
2225,2591,0.29147162566161455,0.210875
1464,1602,0.2914990244270257,0.2109375
8422,7794,0.29157135033176473,0.211
13074,13411,0.2916058067663698,0.2110625
5750,5461,0.29161151926160755,0.211125
8770,8988,0.29161394806158114,0.2111875
13639,14250,0.2916349070975457,0.21125
6709,6642,0.2916369473579721,0.2113125
6061,6475,0.2917059639317472,0.211375
2746,2450,0.29171307562702964,0.2114375
13398,13834,0.2917160795664131,0.2115
15501,15869,0.2917240787664923,0.2115625
11467,11797,0.2917358134626511,0.211625
5793,6402,0.2917454099663246,0.2116875
5004,5365,0.29175059002704984,0.21175
4871,4903,0.2917511871317515,0.2118125
15745,14019,0.29185677526152176,0.211875
9464,10023,0.2918594888009238,0.2119375
10177,11052,0.2918679952616685,0.212
7102,7095,0.2918681127317768,0.2120625
2795,3054,0.29186954842703017,0.212125
13186,13165,0.2918862904616617,0.2121875
8268,8533,0.29200228196646094,0.21225
10927,11367,0.2920264216616033,0.2123125
7699,7927,0.29202908362697144,0.212375
14031,14612,0.2921320599317596,0.2124375
3232,3714,0.29213205993181646,0.2125
6827,7093,0.2922055688186447,0.2125625
8393,8903,0.2922594544616004,0.212625
1621,2227,0.2922616355663763,0.2126875
12001,11507,0.2922729303318192,0.21275
9237,9873,0.2922859600615766,0.2128125
10638,10965,0.29240068436649835,0.212875
6857,7474,0.29242319913174697,0.2129375
5370,5816,0.2925395012270542,0.213
6670,7060,0.2925888371663632,0.2130625
9887,10720,0.29293816814515594,0.213125
476,961,0.2930302806062173,0.2131875
547,957,0.2930302806062173,0.21325
13810,14598,0.29312769296586794,0.2133125
1498,1218,0.2932422220832933,0.213375
10187,10848,0.29325485421520625,0.2134375
9240,9380,0.29357633720962895,0.2135
14813,15630,0.29375563195048926,0.2135625
8871,9505,0.29382760950375086,0.213625
9579,8927,0.29392492326212505,0.2136875
5714,5998,0.2939619351473084,0.21375
6207,5994,0.2939619351473084,0.2138125
1379,1897,0.2940406279102916,0.213875
2862,2863,0.29413302670550934,0.2139375
5638,6245,0.2941361145751671,0.214
6317,6993,0.2942062183719827,0.2140625
8930,9662,0.2944890947820795,0.214125
9135,9658,0.2944890947820795,0.2141875
13279,13715,0.294809091029947,0.21425
4534,4687,0.2949557157762115,0.2143125
8670,9146,0.2952356677557191,0.214375
1639,1960,0.29536311941127735,0.2144375
2921,3545,0.29594007917535237,0.2145
9021,9916,0.29599693004399796,0.2145625
12644,13188,0.2963295922024827,0.214625
4267,4583,0.29639173225581317,0.2146875
9363,10080,0.29646409949725694,0.21475
15877,10164,0.29659215127946936,0.2148125
8601,8755,0.29678707297193796,0.214875
4157,5057,0.2968824957534366,0.2149375
15017,15164,0.2969784018731616,0.215
15981,12383,0.2973097094309196,0.2150625
2207,2103,0.2974066744393724,0.215125
4141,3608,0.29741809058677404,0.2151875
3419,3007,0.2974256094669272,0.21525
13689,14654,0.29748171205005747,0.2153125
8086,8942,0.2975041092228139,0.215375
2709,3286,0.2975626620454648,0.2154375
12844,3290,0.2975626620454648,0.2155
8217,8643,0.2975693256305476,0.2155625
9766,9651,0.29792595051765147,0.215625
10366,9647,0.29792595051765147,0.2156875
1980,1636,0.2980132000456166,0.21575
15130,15324,0.29814762486103064,0.2158125
4294,4087,0.2981877471275709,0.215875
2891,1215,0.29821630770989316,0.2159375
11872,1211,0.29821630770989316,0.216
4060,4050,0.29924647683031935,0.2160625
7839,7132,0.2994203015035737,0.216125
9616,10160,0.29943629591798526,0.2161875
2603,3039,0.29957520641676183,0.21625
7281,8048,0.29973117857946363,0.2163125
15349,14637,0.29973117857946363,0.216375
6228,6713,0.29973117857963416,0.2164375
6776,6641,0.29973117857963416,0.2165
2327,2585,0.2997311785796626,0.2165625
2600,2977,0.2997311785796626,0.216625
2646,3004,0.29973138334975147,0.2166875
2930,2842,0.29973138334975147,0.21675
2955,3087,0.29973138334975147,0.2168125
450,528,0.2997313833497799,0.216875
34,135,0.29973138334978344,0.2169375
130,336,0.29973138334978344,0.217
310,77,0.29973138334978344,0.2170625
511,754,0.2997313833497941,0.217125
766,1252,0.2997313833497941,0.2171875
8657,8877,0.2997313833498083,0.21725
8784,9391,0.2997313833498083,0.2173125
11141,11646,0.2997313833498083,0.217375
8552,9196,0.299741294213959,0.2174375
6021,6432,0.29975161461891275,0.2175
13656,13974,0.2998668790140755,0.2175625
15440,15905,0.29987508298404464,0.217625
15591,15579,0.2998811878142078,0.2176875
7068,7720,0.29989130344876,0.21775
7549,8038,0.2999082786486724,0.2178125
11706,12297,0.2999222178485752,0.217875
7513,7614,0.2999930645843847,0.2179375
1726,1694,0.3000106622833414,0.218
11716,12305,0.3000144814139958,0.2180625
2360,2356,0.30001448141422316,0.218125
15155,15173,0.3001266485841825,0.2181875
11446,12037,0.3001472998139434,0.21825
6550,6869,0.30016411661421216,0.2183125
11365,12012,0.30027135341401845,0.218375
8037,8309,0.30027155818436313,0.2184375
8504,9070,0.3002725942139932,0.2185
4174,4434,0.3002725942142206,0.2185625
7556,8379,0.3002799862140364,0.218625
15491,15925,0.3003090725842412,0.2186875
14256,14584,0.3003090725843549,0.21875
9243,9639,0.3003179318831144,0.2188125
12503,12379,0.30042674381411416,0.218875
9122,9862,0.300452930618917,0.2189375
4662,4811,0.30055335821418794,0.219
8740,9223,0.3006798914190085,0.2190625
321,759,0.3010715731571807,0.219125
9913,10336,0.3012464390352534,0.2191875
3073,3637,0.30130906295744353,0.21925
6862,7574,0.3013571533136883,0.2193125
7146,7570,0.3013571533136883,0.219375
4015,4115,0.30149086743514886,0.2194375
15576,15819,0.301533687602614,0.2195
11018,11561,0.30170321835259983,0.2195625
6439,7197,0.3017190994719954,0.219625
1869,2382,0.3017201992995524,0.2196875
4447,4484,0.30180371888445734,0.21975
15364,15665,0.3022081735746269,0.2198125
7435,7085,0.30230191723438793,0.219875
15663,15567,0.30289111372212574,0.2199375
8960,9605,0.3029877039747362,0.22
9882,10335,0.3030939144664444,0.2200625
11884,4883,0.30310522871116063,0.220125
153,411,0.3031660959730438,0.2201875
13767,14586,0.3033355316060806,0.22025
3966,4349,0.3035722033824868,0.2203125
15077,15702,0.3036112890961249,0.220375
14542,3716,0.3037882710407871,0.2204375
9820,10498,0.3038242716223749,0.2205
1082,1156,0.30407113669305375,0.2205625
3335,2480,0.30424407734724923,0.220625
6804,7053,0.3043004685771393,0.2206875
15045,15604,0.30474451589202545,0.22075
1395,1413,0.3049021229216464,0.2208125
13659,3383,0.3050602179629607,0.220875
822,616,0.305497008369521,0.2209375
13824,14269,0.3055465073604182,0.221
4564,4879,0.306082191749681,0.2210625
5898,6446,0.306082191749681,0.221125
7704,7466,0.306082191749681,0.2211875
7941,7643,0.306082191749681,0.22125
12627,13366,0.30608219174973783,0.2213125
12888,13077,0.30608219174973783,0.221375
677,1117,0.3060821917497947,0.2214375
1455,1031,0.3060821917497947,0.2215
1657,1148,0.3060821917497947,0.2215625
15291,15091,0.3060830553329197,0.221625
4378,5104,0.3060830553333176,0.2216875
6039,6257,0.3060830553333176,0.22175
7242,7954,0.3060830553333176,0.2218125
8043,7876,0.3060830553333176,0.221875
10440,5976,0.3060830553333176,0.2219375
399,939,0.3060830553333247,0.222
681,792,0.3060830553333247,0.2220625
4545,606,0.3060830553333247,0.222125
2118,121,0.30608305533333446,0.2221875
841,1353,0.306083055333346,0.22225
2696,2830,0.306083055333346,0.2223125
3083,3450,0.306083055333346,0.222375
3397,4108,0.306083055333346,0.2224375
7718,8240,0.30608305533337443,0.2225
8837,9448,0.30608305533337443,0.2225625
8954,9462,0.30608305533337443,0.222625
2437,2492,0.30609317096792665,0.2226875
10983,11235,0.30611253865345134,0.22275
1601,1881,0.3061134022370311,0.2228125
12632,13372,0.30612647341877164,0.222875
2283,2307,0.3062015505843476,0.2229375
12536,12219,0.3062024141679558,0.223
15613,15595,0.3062056658018264,0.2230625
13233,13970,0.3062178921843497,0.223125
6580,6983,0.3062235770533448,0.2231875
7388,7925,0.30622512578423766,0.22325
5227,5590,0.30622560098424856,0.2233125
2152,3071,0.3062264645679136,0.223375
14438,14248,0.30623543044430335,0.2234375
12899,12967,0.30624917618422387,0.2235
1684,1714,0.30627323101892046,0.2235625
13661,13890,0.3063370277679951,0.223625
12398,11999,0.30636021458428786,0.2236875
6931,7449,0.30636496783705525,0.22375
5274,4958,0.3063663581679066,0.2238125
3579,3507,0.30638608658435373,0.223875
2721,2819,0.3064771589679083,0.2239375
4942,5163,0.3064846301679154,0.224
10156,10638,0.3065078357680022,0.2240625
14514,14127,0.3065078357680022,0.224125
6165,6567,0.3065194078370155,0.2241875
10640,11436,0.3066108650231172,0.22425
4595,4862,0.30664005901877545,0.2243125
11842,12311,0.30675035821900565,0.224375
7079,7070,0.3067643193842855,0.2244375
9923,10451,0.30678787261888374,0.2245
1587,1571,0.3067936233843511,0.2245625
11974,11884,0.3068801361843043,0.224625
9905,9869,0.3070158849843665,0.2246875
9880,10401,0.30717842216790814,0.22475
11933,7537,0.3072373761104359,0.2248125
10531,11048,0.30729649909915224,0.224875
5350,5749,0.30744308216787886,0.2249375
12856,13204,0.3078952900114018,0.225
825,1310,0.3080025484283482,0.2250625
7567,5067,0.30807679248067643,0.225125
6540,6953,0.3083056616002864,0.2251875
5518,5935,0.3083296324996354,0.22525
14124,14794,0.3084936257657773,0.2253125
14284,15202,0.30854908464004893,0.225375
5851,6479,0.3085733615241679,0.2254375
4168,5076,0.3086255325230809,0.2255
4508,5072,0.3086255325230809,0.2255625
15868,13673,0.30883870065008523,0.225625
4554,4902,0.30911853398623634,0.2256875
14637,14635,0.3093646466792279,0.22575
749,1135,0.3095697067710006,0.2258125
1114,1131,0.3095697067710006,0.225875
1227,578,0.30968728184799943,0.2259375
1270,1488,0.30968728184799943,0.226
1479,853,0.30968728184799943,0.2260625
1773,1223,0.30968728184799943,0.226125
2494,3168,0.30968728184799943,0.2261875
2642,2771,0.30968728184799943,0.22625
377,93,0.3096872818480003,0.2263125
7863,8340,0.30968728184802785,0.226375
9486,8952,0.30968728184802785,0.2264375
11913,12039,0.30968728184802785,0.2265
13018,12679,0.30968728184802785,0.2265625
6178,6193,0.3096888089353911,0.226625
3238,3358,0.3096888089354479,0.2266875
593,331,0.3096888089354515,0.22675
8474,8917,0.3096888089355616,0.2268125
12681,12117,0.3096888089355616,0.226875
13020,13698,0.3096888089355616,0.2269375
10617,10695,0.309742524066678,0.227
3613,3934,0.3098200079516573,0.2270625
4978,5583,0.3098229822826397,0.227125
10159,10653,0.30982515151708867,0.2271875
7682,8165,0.30984080671714764,0.22725
8693,8908,0.30984185860472735,0.2273125
1517,1734,0.30984415508255836,0.227375
6615,6765,0.3098456821699642,0.2274375
15717,15707,0.30985579337016134,0.2275
5667,6202,0.3099330006061791,0.2275625
6653,6796,0.3099330006061791,0.227625
11264,11785,0.3099330006061791,0.2276875
1256,372,0.3099330006062253,0.22775
218,73,0.3099330006062271,0.2278125
1044,1398,0.30993300060623596,0.227875
1371,1214,0.30993300060623596,0.2279375
10599,11242,0.30993300094178267,0.228
11272,11904,0.30993300094178267,0.2280625
11765,11995,0.30993300094178267,0.228125
12134,12744,0.30993300094178267,0.2281875
14362,11629,0.30993300094178267,0.22825
1076,1187,0.3099330009419248,0.2283125
1183,1104,0.3099330009419248,0.228375
1314,1545,0.3099330009419248,0.2284375
113,298,0.3099330009419461,0.2285
