,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8387,8408,0.0001317692699061724,0.3305625
11448,11915,0.00013176957856584734,0.330625
4504,4917,0.00013176957856588404,0.3306875
13153,13682,0.0001317697017611863,0.33075
11309,11385,0.0001317703404484486,0.3308125
4398,4555,0.00013177041213291706,0.330875
6343,6679,0.00013177128022766056,0.3309375
1266,2087,0.00013177200378399585,0.331
6157,6633,0.0001317720404858854,0.3310625
6826,7057,0.0001317720404858854,0.331125
1091,904,0.00013177204048592096,0.3311875
3311,4001,0.00013177204048592334,0.33125
12367,12833,0.00013177204048594231,0.3313125
14532,15258,0.00013177319120322235,0.331375
3543,3807,0.00013177411725424129,0.3314375
4137,2574,0.0001317747517624623,0.3315
9658,8619,0.00013177475176250232,0.3315625
13672,13988,0.0001317782649250002,0.331625
4476,3844,0.00013177831360561447,0.3316875
12669,13153,0.00013177879099281732,0.33175
14623,15442,0.00013177897552357838,0.3318125
13584,14092,0.00013177926453772785,0.331875
5451,5876,0.0001317822981247208,0.3319375
5355,5539,0.00013178327678507778,0.332
9406,10258,0.000131786311522598,0.3320625
12481,12732,0.0001317863459205298,0.332125
2521,2612,0.00013178684154454976,0.3321875
9815,10001,0.00013178920968484733,0.33225
9723,2689,0.0001317916092740936,0.3323125
1558,1633,0.00013179280747781453,0.332375
10354,10811,0.00013179425786364213,0.3324375
8261,8916,0.00013179926265027863,0.3325
10998,10975,0.00013180080424524191,0.3325625
3172,3675,0.00013180080424525994,0.332625
12606,12936,0.00013180098341328966,0.3326875
13869,14544,0.0001318068353599606,0.33275
9505,10260,0.00013180732622954715,0.3328125
14285,14797,0.00013180773187060807,0.332875
10355,11088,0.0001318094686574968,0.3329375
8747,8985,0.0001318101783798078,0.333
4518,5229,0.00013181164028539265,0.3330625
14407,14553,0.00013181215355084438,0.333125
5760,5793,0.0001318160231429234,0.3331875
8263,8318,0.00013182390320750213,0.33325
4448,4864,0.00013182535110504144,0.3333125
5606,5625,0.0001318253953460244,0.333375
6712,7375,0.00013182589325104173,0.3334375
9713,10620,0.00013182966250085593,0.3335
12609,12851,0.00013183474340342386,0.3335625
5829,5923,0.00013183562611166643,0.333625
10404,11144,0.00013183563870273053,0.3336875
13264,13998,0.00013183638905258358,0.33375
263,439,0.00013183719154957255,0.3338125
7599,7947,0.00013184150781074904,0.333875
8886,9726,0.0001318502638140109,0.3339375
5098,5320,0.0001318537661447425,0.334
1120,942,0.00013185475605687457,0.3340625
13933,14141,0.00013185802549271894,0.334125
3142,3779,0.0001318608063330567,0.3341875
12026,12426,0.00013186143507256407,0.33425
1984,1923,0.0001318641786760461,0.3343125
998,562,0.00013186761628097252,0.334375
1521,1247,0.000131867616280975,0.3344375
7422,8134,0.0001318676162810101,0.3345
9262,10057,0.0001318676162810101,0.3345625
12242,12623,0.0001318676162810101,0.334625
13017,12427,0.0001318678533333974,0.3346875
1660,1993,0.00013186983492216562,0.33475
11513,11918,0.00013187474498749027,0.3348125
3302,4100,0.0001318774123236229,0.334875
8071,8579,0.00013188708906652498,0.3349375
6962,1654,0.0001318875025945176,0.335
13822,14242,0.00013188754491260136,0.3350625
5794,6518,0.0001318879635921786,0.335125
13969,14368,0.000131888286527054,0.3351875
11334,11443,0.00013189013043797356,0.33525
10691,11426,0.00013189738611052806,0.3353125
815,1163,0.00013189738611055562,0.335375
1154,1058,0.00013189738611055562,0.3354375
5889,6014,0.0001318973861105648,0.3355
7689,7902,0.0001318973861105648,0.3355625
6054,6311,0.00013189744817083596,0.335625
14450,14898,0.00013190095322379445,0.3356875
6961,7346,0.0001319040765985967,0.33575
10721,11041,0.00013190407659865368,0.3358125
1835,1809,0.0001319085147798533,0.335875
1924,1832,0.00013191323169828956,0.3359375
13689,14654,0.0001319209366075643,0.336
8314,8844,0.00013192645505285153,0.3360625
6107,5846,0.00013193164508913018,0.336125
9891,10141,0.00013193164508913018,0.3361875
12442,12263,0.0001319330194736273,0.33625
11257,11284,0.00013193761004909825,0.3363125
12555,12791,0.00013194004373863626,0.336375
15299,14957,0.00013194654605712687,0.3364375
10755,11416,0.00013194814745618746,0.3365
15453,14241,0.00013194929903699926,0.3365625
6966,7162,0.0001319528334152111,0.336625
5662,5881,0.0001319539694778367,0.3366875
14184,14264,0.0001319555350153204,0.33675
2314,2309,0.00013195615942940183,0.3368125
2821,2855,0.00013195895459761374,0.336875
2398,2285,0.0001319707909263698,0.3369375
12376,12822,0.0001319721365287017,0.337
3584,3701,0.00013197452820167308,0.3370625
4804,4961,0.00013197747475626487,0.337125
724,1286,0.0001319810152677314,0.3371875
10438,10658,0.00013198101526775593,0.33725
11271,11615,0.00013198101526775593,0.3373125
3678,4306,0.0001319813482226879,0.337375
8685,8289,0.00013198172530793964,0.3374375
819,661,0.0001319837289544186,0.3375
14237,14283,0.0001319857481450412,0.3375625
8320,8577,0.0001319906605827227,0.337625
9018,9550,0.00013199681027066762,0.3376875
14536,15122,0.0001319968664903408,0.33775
7799,7693,0.00013200235636282758,0.3378125
11634,12069,0.000132014457895426,0.337875
13012,13677,0.00013201505407967997,0.3379375
10054,10374,0.00013202255306078681,0.338
7337,7355,0.0001320236752200829,0.3380625
10760,11185,0.0001320254418251985,0.338125
2044,2268,0.00013202660456489268,0.3381875
15128,15147,0.0001320266045649123,0.33825
1333,1468,0.00013203117876336152,0.3383125
967,847,0.0001320348046163743,0.338375
1664,654,0.0001320348046163743,0.3384375
5573,5937,0.00013203480461638142,0.3385
11243,11605,0.00013203677001804922,0.3385625
6631,6083,0.00013203871925568101,0.338625
2517,3010,0.00013203873577456734,0.3386875
4775,4916,0.00013204169292292952,0.33875
10803,11343,0.00013204301527731363,0.3388125
12913,13525,0.00013205022386748953,0.338875
7999,8813,0.00013205373853405314,0.3389375
11112,11652,0.00013205373853405314,0.339
13767,14586,0.00013205726234483267,0.3390625
5961,5516,0.0001320589183690531,0.339125
14655,15285,0.00013206739198964743,0.3391875
7362,7973,0.00013206818233728174,0.33925
9663,9276,0.00013206818233728174,0.3393125
12476,12774,0.00013206818233728174,0.339375
1246,970,0.00013206818233731625,0.3394375
645,373,0.00013206818233731741,0.3395
1775,1457,0.00013207222536812375,0.3395625
13970,14381,0.00013207222536814828,0.339625
14455,15156,0.00013207222536814828,0.3396875
15662,15879,0.00013207222536814828,0.33975
6154,6528,0.00013207385016480934,0.3398125
3249,3297,0.0001320752811366604,0.339875
1900,2027,0.00013207706309179338,0.3399375
315,280,0.00013207897818767332,0.34
15414,15677,0.00013208022797957014,0.3400625
15104,15740,0.00013208162924510826,0.340125
11313,10847,0.00013208191540053438,0.3401875
11053,10310,0.0001320875033675303,0.34025
13472,13795,0.0001320907577172469,0.3403125
15333,15001,0.00013210629872206954,0.340375
10683,11157,0.0001321126566497834,0.3404375
7027,7343,0.00013211615028008375,0.3405
5301,5251,0.00013212015389018052,0.3405625
60,461,0.00013212318132629035,0.340625
4238,4269,0.00013212318132629867,0.3406875
5272,5534,0.00013212480352946655,0.34075
3008,3511,0.00013212662745431817,0.3408125
15309,14648,0.00013213200048075243,0.340875
14936,13614,0.000132133422501377,0.3409375
7510,7764,0.0001321342256911706,0.341
132,190,0.0001321364360440017,0.3410625
9401,9927,0.0001321367464390972,0.341125
5143,4901,0.0001321393477698844,0.3411875
11412,11805,0.00013214858126600165,0.34125
14613,15137,0.00013214944722029554,0.3413125
2587,3218,0.00013215072947106828,0.341375
1320,1199,0.00013215822736816954,0.3414375
6036,6151,0.00013215981468784588,0.3415
4969,5379,0.00013216286448099489,0.3415625
10622,10984,0.00013216741406190947,0.341625
1297,1128,0.00013216741406191899,0.3416875
5087,5576,0.0001321674140619285,0.34175
15362,15289,0.00013217055722144257,0.3418125
9388,9443,0.00013217289553830647,0.341875
15638,15603,0.00013217361391998917,0.3419375
11737,12202,0.00013217405502036905,0.342
3312,4000,0.0001321744777164835,0.3420625
13030,13231,0.00013217630820748716,0.342125
1490,1293,0.00013217833530953442,0.3421875
12409,12253,0.00013218052857362335,0.34225
5438,5968,0.00013218445753447806,0.3423125
6369,6573,0.0001321918628450792,0.342375
11013,11255,0.0001321978547970627,0.3424375
7485,7595,0.0001322005703034933,0.3425
11428,12300,0.0001322007112163022,0.3425625
9255,9749,0.00013220258988186863,0.342625
647,995,0.00013220258988187508,0.3426875
14919,15470,0.00013220258988197212,0.34275
14458,14785,0.00013220854193294064,0.3428125
2977,3026,0.00013220927714125365,0.342875
229,249,0.00013220927714125428,0.3429375
1374,1656,0.00013221167642429738,0.343
1025,803,0.00013221167642429976,0.3430625
6196,6768,0.0001322137274497328,0.343125
14715,14174,0.000132214231428885,0.3431875
2627,2417,0.000132219865166913,0.34325
14112,14595,0.00013222129065235932,0.3433125
12054,12371,0.00013222263561625219,0.343375
8014,8348,0.00013224271206392686,0.3434375
12272,12521,0.00013224271206392686,0.3435
13248,12721,0.00013224271206392686,0.3435625
7526,7714,0.0001322542076456589,0.343625
3114,3442,0.0001322550242959738,0.3436875
4979,5595,0.00013225502429599348,0.34375
9010,8959,0.00013225502429599348,0.3438125
14675,15012,0.00013225596844319048,0.343875
8516,8827,0.00013225664159304343,0.3439375
15252,15852,0.00013225969676689401,0.344
1394,1974,0.0001322620056208618,0.3440625
6499,6332,0.00013226274428907806,0.344125
13980,14684,0.0001322650108519616,0.3441875
12454,12664,0.00013226534345299576,0.34425
8562,8871,0.00013226572482019207,0.3443125
5988,6645,0.00013226757999248363,0.344375
6728,6386,0.00013227078215600758,0.3444375
11503,11626,0.00013228285860675138,0.3445
1365,1806,0.00013228285860675569,0.3445625
2655,2917,0.00013229011964696586,0.344625
5325,5801,0.00013229336525643422,0.3446875
891,944,0.00013229477198959747,0.34475
1089,978,0.00013229601419001479,0.3448125
1851,1736,0.00013229601419001479,0.344875
8834,9371,0.00013230027908945426,0.3449375
8868,8623,0.00013230116289384965,0.345
9435,9623,0.0001323027402316643,0.3450625
3384,3221,0.00013230363141530628,0.345125
7533,8190,0.0001323043045517191,0.3451875
8543,8531,0.00013231168310592315,0.34525
8811,9368,0.00013231280591158813,0.3453125
5304,5340,0.0001323193795374807,0.345375
3267,3834,0.0001323195899920682,0.3454375
14439,15014,0.00013232058692244612,0.3455
4290,4125,0.00013232102254701563,0.3455625
10368,10749,0.00013232302953253538,0.345625
9800,9885,0.00013232610139242274,0.3456875
5500,5612,0.00013233616606918245,0.34575
7730,8243,0.0001323364027668699,0.3458125
14101,14033,0.00013233778496719585,0.345875
918,488,0.00013234463050719168,0.3459375
1403,1572,0.00013234463050719407,0.346
1758,2448,0.00013234610150989485,0.3460625
7465,7827,0.00013234610150991452,0.346125
14332,15086,0.00013235565529601685,0.3461875
8175,8621,0.00013235596754938893,0.34625
2993,3225,0.00013235730614826645,0.3463125
10953,11047,0.00013236180473023403,0.346375
10095,10666,0.00013236322486349908,0.3464375
14040,14856,0.00013236406248700724,0.3465
3989,4854,0.00013236937044951405,0.3465625
8332,8257,0.00013236961768896225,0.346625
10975,11049,0.00013237793122670895,0.3466875
14363,14357,0.00013237793122670895,0.34675
4919,5063,0.00013238687134498585,0.3468125
15517,13973,0.00013238901167100318,0.346875
7634,7168,0.00013238901167102226,0.3469375
12168,12336,0.00013239194359558802,0.347
4163,4638,0.0001324034446218897,0.3470625
12153,12839,0.0001324034446218897,0.347125
173,257,0.0001324034446218935,0.3471875
11361,11259,0.00013240366477136573,0.34725
1575,1290,0.00013240657737283244,0.3473125
15110,15572,0.00013240745796702592,0.347375
9935,10325,0.00013240879267471318,0.3474375
2937,3646,0.00013241107078805755,0.3475
4637,4132,0.0001324124062429845,0.3475625
7787,8634,0.00013241892779878287,0.347625
10140,10761,0.00013241892779878287,0.3476875
10785,11200,0.00013241892779878287,0.34775
3072,3337,0.0001324303776784365,0.3478125
6755,6436,0.00013243239331731747,0.347875
9690,9821,0.00013243781744991777,0.3479375
5168,5081,0.00013243781744997683,0.348
3332,3972,0.00013243994399684257,0.3480625
11078,11849,0.00013244758793645066,0.348125
11294,12178,0.00013245742669086333,0.3481875
12197,13254,0.00013245809633872507,0.34825
8635,9292,0.0001324589470888245,0.3483125
1484,1600,0.00013245994977141505,0.348375
7925,8335,0.00013245994977145907,0.3484375
8374,8352,0.00013245994977145907,0.3485
9677,9946,0.00013245994977145907,0.3485625
3131,3607,0.00013246422709483244,0.348625
9204,9964,0.00013247062274053753,0.3486875
807,703,0.00013247216323719057,0.34875
4305,4680,0.0001324749209535132,0.3488125
1126,1181,0.00013247786335669797,0.348875
10098,10277,0.0001324839575100757,0.3489375
14683,14854,0.0001324879243649921,0.349
9896,10315,0.0001324933007725138,0.3490625
8971,9408,0.0001324975186381825,0.349125
2058,2166,0.00013250099716830734,0.3491875
4509,4679,0.0001325047192646868,0.34925
13842,14043,0.0001325215620514866,0.3493125
1388,1255,0.00013252233393855654,0.349375
10222,10519,0.00013252286276504638,0.3494375
2831,2755,0.0001325237768069765,0.3495
5625,6294,0.00013252378425767974,0.3495625
5147,5567,0.00013252395875980398,0.349625
5401,5847,0.00013252419262223348,0.3496875
8696,9018,0.00013252527410731376,0.34975
460,599,0.00013252527410733967,0.3498125
8218,8526,0.00013252529470961658,0.349875
7168,7825,0.00013252679492354108,0.3499375
13776,14049,0.00013252741571456237,0.35
9091,9442,0.00013252764859732858,0.3500625
4256,4367,0.00013253216610974202,0.350125
3092,3171,0.00013253678392626423,0.3501875
2389,2425,0.0001325394958431886,0.35025
2854,3125,0.0001325449362331049,0.3503125
2281,2410,0.000132545437588068,0.350375
9638,10186,0.00013254576829280402,0.3504375
2350,1613,0.0001325655921098105,0.3505
9998,10682,0.00013257055719379313,0.3505625
13101,13942,0.00013257182206018845,0.350625
15387,15229,0.00013257562995518685,0.3506875
13863,14468,0.000132577954225269,0.35075
3947,3431,0.00013257838779372368,0.3508125
14503,14788,0.00013258282835377176,0.350875
6222,6614,0.00013258316832931552,0.3509375
6640,7354,0.00013258316832931552,0.351
11508,11631,0.00013258393724724412,0.3510625
12091,12003,0.00013258715236963742,0.351125
11079,11484,0.00013259204378074444,0.3511875
8430,8613,0.00013259783434401256,0.35125
8503,9062,0.0001325995253732126,0.3513125
12310,12143,0.00013260593465150565,0.351375
7609,7674,0.00013260593465155756,0.3514375
4706,4828,0.0001326075706012514,0.3515
5024,5524,0.0001326075706012514,0.3515625
9395,9950,0.0001326075706012514,0.351625
5639,6136,0.00013261065463617583,0.3516875
8480,8663,0.00013261109464430848,0.35175
1253,1520,0.0001326113647305878,0.3518125
5020,5165,0.00013261136473059738,0.351875
5151,5672,0.00013261136473059738,0.3519375
5867,6060,0.00013261136473059738,0.352
13681,14294,0.00013261229879341874,0.3520625
13484,14028,0.00013261272317050286,0.352125
11221,11439,0.00013261519853726735,0.3521875
13234,13448,0.00013261519853726735,0.35225
1036,1456,0.00013261519853730792,0.3523125
12056,6020,0.00013261649862741736,0.352375
9258,9994,0.00013262049680826937,0.3524375
397,849,0.00013262163121464672,0.3525
1510,934,0.00013262163121464672,0.3525625
7922,8568,0.0001326233154516156,0.352625
2829,3030,0.00013262530263354015,0.3526875
8069,8307,0.0001326278813248805,0.35275
10808,11063,0.0001326321610216134,0.3528125
5759,6235,0.00013263377144794361,0.352875
12816,13107,0.00013263483301955147,0.3529375
14319,14557,0.00013263483301955147,0.353
3636,4007,0.00013263834539265003,0.3530625
8177,8343,0.00013264630175490033,0.353125
13445,13833,0.00013265539780691393,0.3531875
12796,13402,0.0001326571296466912,0.35325
2453,1776,0.000132657460998708,0.3533125
12301,13172,0.00013266201881081277,0.353375
4037,4417,0.00013266515973277103,0.3534375
1285,1060,0.00013266563672567923,0.3535
11132,11429,0.00013266563672572333,0.3535625
15450,15361,0.00013266817583265265,0.353625
7164,7744,0.00013267589471863996,0.3536875
3164,3622,0.0001326759179140852,0.35375
11736,12666,0.00013268081294292826,0.3538125
6140,6217,0.00013268090277746033,0.353875
966,1028,0.0001326809027774628,0.3539375
13814,13956,0.00013268195122601394,0.354
4412,4096,0.00013268432875784226,0.3540625
8507,9268,0.00013268669344240183,0.354125
15020,15488,0.0001326866934425057,0.3541875
1694,1580,0.0001326884782099116,0.35425
11020,11786,0.00013268847820991595,0.3543125
9689,10268,0.00013269112634347032,0.354375
2747,3170,0.00013269605567072448,0.3544375
11268,11822,0.00013269939866332274,0.3545
1078,1173,0.00013269939866336335,0.3545625
70,325,0.00013269939866336785,0.354625
5064,5685,0.000132700381787085,0.3546875
11958,12367,0.00013270494139039617,0.35475
4643,3957,0.00013270629789920009,0.3548125
5181,5838,0.00013270681165951254,0.354875
9957,10331,0.00013270755742725133,0.3549375
13812,13911,0.00013270951416516577,0.355
10102,10083,0.0001327099574037803,0.3550625
3018,3056,0.00013271016588132993,0.355125
1881,2533,0.0001327104584970295,0.3551875
12244,12956,0.0001327159473151585,0.35525
8854,9343,0.00013271944873307633,0.3553125
4497,5135,0.0001327197736748537,0.355375
475,353,0.0001327271097365032,0.3554375
1821,1373,0.00013272710973650536,0.3555
5555,5337,0.00013272896904855189,0.3555625
6526,6549,0.00013272896904855189,0.355625
14861,14770,0.00013272896904855189,0.3556875
8875,9284,0.0001327309022388634,0.35575
3493,3247,0.00013273389308328398,0.3558125
