,Request Id,request_execution_plus_preemption_time,cdf
8671,9358,33.3327673074845,0.26175
2420,2908,33.34240228744814,0.2618125
5821,6275,33.343186188278025,0.261875
10318,10829,33.347554105584585,0.2619375
2981,3480,33.3481172840509,0.262
10763,11127,33.34938282334393,0.2620625
5993,6562,33.35054370856999,0.262125
10465,10977,33.351749913537674,0.2621875
11563,12085,33.35551997827309,0.26225
4001,4504,33.35833996589041,0.2623125
10512,11232,33.36189630603446,0.262375
13997,14335,33.36192423527792,0.2624375
6767,7207,33.36346137810384,0.2625
2872,3394,33.36505878942556,0.2625625
5640,6176,33.37407067635237,0.262625
12981,13670,33.375409239591335,0.2626875
9998,10682,33.37641434187119,0.26275
8260,8872,33.37868705606941,0.2628125
14330,15082,33.38208661610493,0.262875
15734,15659,33.38618338286766,0.2629375
9550,10248,33.389028481388394,0.263
8862,9219,33.39350661389199,0.2630625
14532,15258,33.40539066073759,0.263125
15724,15651,33.40581994971109,0.2631875
5452,6018,33.40900217106433,0.26325
3448,3986,33.419607349431544,0.2633125
12910,13271,33.42518407251339,0.263375
6436,6957,33.42571459575363,0.2634375
4153,4718,33.42606152340276,0.2635
4624,5119,33.42624540500563,0.2635625
8720,9402,33.427440668762486,0.263625
15408,15561,33.42886995239498,0.2636875
10513,11202,33.43813760172694,0.26375
9817,10500,33.439701300161886,0.2638125
14153,14792,33.44244239402335,0.263875
6880,7389,33.443925152351625,0.2639375
6348,6930,33.449634489022564,0.264
13338,14046,33.449637293750364,0.2640625
13934,14678,33.450374474694264,0.264125
12833,13476,33.45101281860866,0.2641875
5668,6205,33.45728703726751,0.26425
13095,13794,33.4573014951398,0.2643125
841,1353,33.46818631752942,0.264375
8958,9481,33.47225725280815,0.2644375
14291,14912,33.47656377007689,0.2645
7138,7657,33.4784247522899,0.2645625
13537,13891,33.47873329038849,0.264625
4506,5033,33.47952503638565,0.2646875
6127,6611,33.48425260463161,0.26475
1392,1880,33.485904439730284,0.2648125
7519,8130,33.4944642775017,0.264875
1245,1748,33.49792122401661,0.2649375
5130,5611,33.498144472872774,0.265
11160,11856,33.50363268835256,0.2650625
9680,10031,33.504358421826794,0.265125
5885,6420,33.50587492352351,0.2651875
13239,13705,33.510920104221235,0.26525
8932,9449,33.514717776142426,0.2653125
5527,6056,33.51504969036483,0.265375
7947,8469,33.51885202726856,0.2654375
5151,5672,33.51888062722512,0.2655
5777,6354,33.52260653622078,0.2655625
3521,3997,33.52828365387628,0.265625
6072,6535,33.53758654691785,0.2656875
3439,3935,33.54112987691722,0.26575
14159,14645,33.54316739887513,0.2658125
1492,2001,33.54375482267161,0.265875
3058,3563,33.54423961468795,0.2659375
12354,12707,33.55231610777787,0.266
15607,15543,33.554775624909446,0.2660625
11778,12269,33.55716937524843,0.266125
5427,5933,33.55931176225464,0.2661875
11271,11615,33.562017760781934,0.26625
7516,8045,33.57080667430432,0.2663125
12179,12826,33.57616447514161,0.266375
702,1186,33.58050201040187,0.2664375
8122,8712,33.584274596383274,0.2665
8492,9104,33.58601920477732,0.2665625
39,52,33.58859477301381,0.266625
14907,15277,33.588874253515186,0.2666875
12065,12419,33.58989236011878,0.26675
11690,12354,33.59175918414411,0.2668125
2441,2943,33.59952652369267,0.266875
3468,4002,33.604977538156426,0.2669375
5495,6066,33.60790144397833,0.267
2409,2882,33.621782345169024,0.2670625
9447,10116,33.62593504560424,0.267125
10111,10617,33.62857956263034,0.2671875
14460,14929,33.64229733797434,0.26725
13991,14620,33.644547661935434,0.2673125
5258,5772,33.6455628868097,0.267375
10929,11624,33.64615224109564,0.2674375
9589,10272,33.64662960657459,0.2675
2874,3372,33.649880158078474,0.2675625
13438,14084,33.65933180973484,0.267625
10402,10751,33.668310726858785,0.2676875
9055,9668,33.67538804578114,0.26775
6954,7461,33.67565183188979,0.2678125
14078,14569,33.68536714148826,0.267875
7083,7652,33.687808226890624,0.2679375
9306,9990,33.688609268477215,0.268
6283,6840,33.709506780320275,0.2680625
13371,14078,33.71820913962894,0.268125
14358,14984,33.722632970885854,0.2681875
854,1351,33.72324412760571,0.26825
8323,8928,33.73061355870219,0.2683125
10159,10653,33.735886856970595,0.268375
547,957,33.741287868049334,0.2684375
5207,5679,33.74533948943188,0.2685
215,393,33.750213905198564,0.2685625
12917,13594,33.752763545204004,0.268625
2313,2753,33.75771940746763,0.2686875
5951,6510,33.76092402812413,0.26875
7650,8260,33.766013726600974,0.2688125
11647,12316,33.771906880485595,0.268875
13437,14080,33.77368168152239,0.2689375
11264,11785,33.777797405627,0.269
8134,8633,33.783613734122795,0.2690625
11785,12135,33.78556582264623,0.269125
13259,13962,33.797394723220286,0.2691875
1061,1560,33.798124064452004,0.26925
5751,6293,33.806368497603465,0.2693125
13690,14125,33.806564565331065,0.269375
12852,13281,33.8124873729351,0.2694375
5162,5714,33.814807017416044,0.2695
11553,12214,33.8151394805575,0.2695625
1243,1702,33.81584287029089,0.269625
11253,11599,33.824222257993924,0.2696875
5709,6249,33.82514860986516,0.26975
8993,9335,33.82866426623365,0.2698125
9531,10210,33.82960795640713,0.269875
1571,2035,33.83005556658597,0.2699375
11846,12199,33.8401432381321,0.27
15019,15552,33.840226799206356,0.2700625
12159,12499,33.84413247022879,0.270125
11363,12034,33.84674860172176,0.2701875
10300,10655,33.852859211210564,0.27025
6754,7334,33.85552116443586,0.2703125
14833,15135,33.858977828372645,0.270375
159,361,33.86290270550183,0.2704375
15379,15545,33.86468635551634,0.2705
12353,13016,33.8667480161654,0.2705625
7939,8520,33.86915256350418,0.270625
14541,15262,33.87174936848573,0.2706875
9086,9700,33.872070728640225,0.27075
190,384,33.87299328979534,0.2708125
10032,10706,33.87490144533413,0.270875
15164,15251,33.875747615662085,0.2709375
15292,15355,33.87612943216105,0.271
5724,6175,33.88361990594968,0.2710625
7164,7744,33.88811732925744,0.271125
2200,2675,33.88975352961194,0.2711875
10857,11373,33.89117873537081,0.27125
14227,14701,33.89252887758038,0.2713125
10441,11114,33.89461834805492,0.271375
2916,3404,33.89527757441552,0.2714375
14911,15562,33.903416382383014,0.2715
3918,4412,33.91901514123463,0.2715625
5161,5669,33.92230950030964,0.271625
8064,8674,33.92801164732731,0.2716875
5387,5908,33.930828930643145,0.27175
4531,5028,33.93228157176948,0.2718125
5395,5950,33.932353545401455,0.271875
8858,9522,33.940326625855725,0.2719375
11698,12043,33.944174199971954,0.272
5028,5541,33.95159728155839,0.2720625
5300,5809,33.9520951637342,0.272125
2970,3494,33.95410395213351,0.2721875
3546,4066,33.95597876360914,0.27225
10567,10947,33.9580790129021,0.2723125
11635,12141,33.96780762438794,0.272375
276,552,33.96817491783178,0.2724375
6066,6600,33.97069163507638,0.2725
7246,7675,33.97620591213596,0.2725625
9448,9807,33.97726020009075,0.272625
14310,14651,33.97792454404979,0.2726875
9593,10093,33.984654898888984,0.27275
4725,5215,33.988120709993744,0.2728125
15625,15547,33.99010431968847,0.272875
7976,8481,33.99290741889624,0.2729375
8945,9556,33.99324304583571,0.273
10084,10754,33.9938011595286,0.2730625
8376,8779,33.997370841357856,0.273125
13790,14233,34.012242378189136,0.2731875
12451,13122,34.01506721819789,0.27325
5417,5928,34.021744008854284,0.2733125
2495,2962,34.025359088024146,0.273375
14281,14745,34.03678270014132,0.2734375
7657,8264,34.04036814251577,0.2735
5243,5802,34.04300809302198,0.2735625
6968,7538,34.046932488072166,0.273625
11384,11901,34.05617341914347,0.2736875
6245,6810,34.06230560253203,0.27375
14881,15151,34.071637659894876,0.2738125
5313,5820,34.074097915053855,0.273875
4462,4981,34.07508876073795,0.2739375
13919,14255,34.077756683585584,0.274
10651,11007,34.080103072796376,0.2740625
7222,7792,34.083161856383015,0.274125
15652,15559,34.087949626573355,0.2741875
14530,15152,34.08829292131202,0.27425
6794,7313,34.0901849037807,0.2743125
3197,3683,34.091153085640435,0.274375
10255,10615,34.092061995664345,0.2744375
8364,8968,34.09363077102355,0.2745
5102,5609,34.09467810082546,0.2745625
5843,6287,34.09480264627805,0.274625
1496,1951,34.100647217567975,0.2746875
6944,7524,34.101662404646305,0.27475
5533,6061,34.110829101072696,0.2748125
2017,2449,34.1158757237495,0.274875
4876,5401,34.12163072817575,0.2749375
5859,6418,34.123998193807026,0.275
12830,13171,34.129329972342596,0.2750625
725,1203,34.12985071371365,0.275125
13937,14564,34.13203302533237,0.2751875
9749,10087,34.13446978889194,0.27525
3099,3573,34.13571695631161,0.2753125
12919,13572,34.13868621078934,0.275375
15663,15567,34.138736142953476,0.2754375
12112,12764,34.1417716471161,0.2755
126,291,34.14343957187899,0.2755625
9083,9738,34.14392221567694,0.275625
14009,14628,34.15185733419552,0.2756875
5511,5971,34.15249585010436,0.27575
5224,5732,34.15390702106807,0.2758125
12524,12855,34.154785759722884,0.275875
7811,8422,34.1636096295334,0.2759375
3008,3511,34.16588927210819,0.276
9350,9695,34.18701642304711,0.2760625
9489,10156,34.197751353653956,0.276125
2217,2670,34.202697554333575,0.2761875
8321,8825,34.203038026505595,0.27625
14832,15526,34.21699485709066,0.2763125
9340,9845,34.217623601927805,0.276375
214,389,34.220284828859604,0.2764375
620,1066,34.223695588097314,0.2765
766,1252,34.228346779309064,0.2765625
8133,8766,34.2316439660488,0.276625
3554,4019,34.23874860474775,0.2766875
6273,6820,34.23972730087918,0.27675
15110,15572,34.240772694863146,0.2768125
5846,6376,34.24082270134079,0.276875
14115,14732,34.24872654379656,0.2769375
5185,5659,34.25013480401766,0.277
11007,11680,34.251750448486945,0.2770625
1275,1730,34.254682725255535,0.277125
13561,14200,34.255852613939396,0.2771875
5134,5644,34.25776094375591,0.27725
13564,14258,34.25819191202156,0.2773125
4907,5425,34.26312063720649,0.277375
13351,13793,34.27575493049136,0.2774375
14787,15502,34.28157007133406,0.2775
1905,2416,34.28355053562547,0.2775625
12619,13057,34.28578756587769,0.277625
12030,12513,34.28987968050592,0.2776875
4515,5050,34.29737250928561,0.27775
2302,2758,34.29775969788051,0.2778125
1181,1677,34.29800424153291,0.277875
6423,6972,34.303786108339075,0.2779375
11081,11738,34.30879548130293,0.278
9724,10400,34.31368674086164,0.2780625
1097,1585,34.31540556964675,0.278125
4080,4572,34.31676828753599,0.2781875
8445,8937,34.31926468067859,0.27825
11797,12442,34.31931693124715,0.2783125
13247,13595,34.3342366796816,0.278375
13824,14269,34.343111734987346,0.2784375
4713,5237,34.34451689048043,0.2785
13105,13760,34.34569992945183,0.2785625
10707,11370,34.34631967132535,0.278625
10031,10698,34.35015425274721,0.2786875
8580,9093,34.3503266735811,0.27875
5007,5509,34.351150279294025,0.2788125
1386,1869,34.35397948002028,0.278875
13907,14373,34.35896644595749,0.2789375
12847,13484,34.36301873767995,0.279
7843,8353,34.36321259448174,0.2790625
2704,3183,34.363804025352216,0.279125
14725,15161,34.36830352556274,0.2791875
11152,11832,34.37447718143278,0.27925
4795,5275,34.37622702980609,0.2793125
12328,12988,34.38389694570353,0.279375
5107,5654,34.386871661517624,0.2794375
3831,4304,34.38995489453875,0.2795
1354,1836,34.390118517654436,0.2795625
10505,11005,34.39216668022778,0.279625
4480,5014,34.393884505535475,0.2796875
8942,9602,34.396284520177296,0.27975
7929,8546,34.40113535417675,0.2798125
14650,15354,34.40354339038252,0.279875
8075,8569,34.40966488796877,0.2799375
8912,9413,34.41291940570325,0.28
15619,15539,34.415286896499055,0.2800625
6327,6829,34.420945386055465,0.280125
1201,1696,34.421526976858694,0.2801875
7454,7867,34.42421918044238,0.28025
9402,9889,34.42897329613309,0.2803125
15232,15648,34.43643307240774,0.280375
12416,13074,34.449469728807465,0.2804375
7114,7694,34.45352900630294,0.2805
7851,8365,34.454650222496724,0.2805625
8269,8777,34.45624360767991,0.280625
2013,2520,34.4597656402798,0.2806875
8679,9055,34.463529656105614,0.28075
9535,10041,34.46369088318198,0.2808125
6546,7126,34.46385722105454,0.280875
9173,9784,34.46957651651256,0.2809375
15593,15527,34.469623777588595,0.281
1948,2418,34.47098315859838,0.2810625
3596,4049,34.476477929998914,0.281125
2835,3281,34.491644793613354,0.2811875
12367,12833,34.49387919224507,0.28125
12942,13592,34.49561238689209,0.2813125
14989,15602,34.50493527392803,0.281375
317,634,34.506983189819685,0.2814375
8135,8716,34.509704006881506,0.2815
5061,5572,34.52581053306902,0.2815625
10020,10521,34.54047348840261,0.281625
10555,11065,34.54193023915791,0.2816875
2176,2639,34.54333456539035,0.28175
4528,5045,34.545486660977126,0.2818125
2465,2877,34.54578408675822,0.281875
7230,7729,34.54657236234497,0.2819375
8287,8687,34.54721315804808,0.282
5898,6446,34.54907248379083,0.2820625
7774,8370,34.55201725810814,0.282125
3879,4337,34.554286776643195,0.2821875
10571,11085,34.56176932317992,0.28225
1322,1778,34.56255771969085,0.2823125
3696,4160,34.564466762893744,0.282375
5483,5992,34.565407641436074,0.2824375
15729,15635,34.56796829414972,0.2825
598,1010,34.5703437260252,0.2825625
945,1434,34.572233395384515,0.282625
12164,12621,34.57528576786987,0.2826875
10367,10711,34.58602178791087,0.28275
3563,4070,34.586121474711256,0.2828125
2787,3280,34.587751673936836,0.282875
10804,11470,34.59579345355638,0.2829375
8088,8467,34.59596232149692,0.283
8625,9294,34.5963295350481,0.2830625
13020,13698,34.59935417382843,0.283125
266,517,34.60418549301244,0.2831875
7403,7990,34.6054417301713,0.28325
4954,5500,34.60644720174205,0.2833125
10082,10581,34.60875168986175,0.283375
10313,10663,34.609106635229665,0.2834375
690,1132,34.61077731751799,0.2835
9582,10252,34.619197716911444,0.2835625
10291,10962,34.62285718488649,0.283625
13700,14390,34.624719179187736,0.2836875
4354,4824,34.62952640720125,0.28375
2633,3061,34.631210472397065,0.2838125
10727,11386,34.632068209164714,0.283875
4546,5066,34.66067351505936,0.2839375
7287,7707,34.66236709728329,0.284
8767,9430,34.664199517338936,0.2840625
9571,10234,34.66770416513075,0.284125
2922,3391,34.66792684097691,0.2841875
2146,2553,34.66959878080897,0.28425
12564,13001,34.66979880722548,0.2843125
172,360,34.67087835216552,0.284375
572,979,34.672460686788156,0.2844375
7488,7997,34.67816848864793,0.2845
2860,3336,34.682956101625045,0.2845625
5443,5948,34.687671392218476,0.284625
5653,6172,34.687906376468064,0.2846875
8401,8901,34.69145943729825,0.28475
8227,8729,34.69154256758367,0.2848125
441,832,34.696381594736586,0.284875
12513,12953,34.69767243737855,0.2849375
12252,12870,34.698822552780285,0.285
1853,2319,34.699312613040064,0.2850625
12889,13325,34.70441843407336,0.285125
7691,8284,34.704885589419895,0.2851875
14377,15102,34.70612461062495,0.28525
13313,13960,34.70985322188602,0.2853125
12435,13082,34.72061126636809,0.285375
7993,8594,34.72171564514072,0.2854375
9255,9749,34.722180709079396,0.2855
11776,12115,34.72786955165676,0.2855625
7075,7573,34.73019362554307,0.285625
5753,6284,34.73596092611438,0.2856875
10762,11103,34.73653158101664,0.28575
15475,15581,34.73948647545366,0.2858125
14387,14996,34.73977224244739,0.285875
10088,10585,34.74008947562737,0.2859375
3290,3771,34.74146802542461,0.286
12064,12399,34.74167190506002,0.2860625
12911,13552,34.74296910653899,0.286125
241,433,34.74398049605486,0.2861875
487,889,34.74467795227682,0.28625
12777,13396,34.74898028070434,0.2863125
9012,9616,34.75248338647583,0.286375
3618,4069,34.75448450563982,0.2864375
13384,14070,34.75452530038029,0.2865
14667,15304,34.76049024383642,0.2865625
494,900,34.760591826141074,0.286625
11127,11467,34.76728716046428,0.2866875
10203,10892,34.76996636503733,0.28675
10574,11089,34.773348876823974,0.2868125
2226,2691,34.78076206451024,0.286875
5852,6389,34.7872237658825,0.2869375
12933,13602,34.787700236848266,0.287
13014,13690,34.79367239620295,0.2870625
529,923,34.79473038598893,0.287125
6431,6883,34.79671128551635,0.2871875
213,378,34.79822250622052,0.28725
4858,5356,34.79865880225008,0.2873125
4859,5360,34.79865880225008,0.287375
15480,15589,34.79991503122575,0.2874375
3168,3621,34.80097004116036,0.2875
1541,1995,34.80108846388491,0.2875625
15003,15528,34.80421081291546,0.287625
11755,12095,34.809298769229024,0.2876875
1971,2431,34.81062022066516,0.28775
1310,1754,34.81063746681678,0.2878125
136,309,34.812627975743396,0.287875
9231,9555,34.81822406529632,0.2879375
3850,4297,34.820551816502416,0.288
3969,4423,34.823987956059554,0.2880625
6993,7556,34.82871829777699,0.288125
4612,5100,34.83396900889639,0.2881875
5536,6098,34.83514447731912,0.28825
10843,11532,34.83535438103096,0.2883125
264,495,34.83937247164106,0.288375
8348,8735,34.84836879707559,0.2884375
6606,7182,34.8634479650662,0.2885
15028,15536,34.864859869379345,0.2885625
9296,9785,34.87001994493876,0.288625
825,1310,34.87231101340443,0.2886875
14117,14728,34.87328354238801,0.28875
6044,6590,34.8779399083285,0.2888125
9955,10279,34.88692234160425,0.288875
14549,15160,34.89119920716908,0.2889375
11316,11992,34.89232133242469,0.289
4315,4788,34.895122374367716,0.2890625
5792,6342,34.90063418981768,0.289125
13815,14253,34.91048278747419,0.2891875
1941,2440,34.91079501062458,0.28925
14268,14729,34.91514568958635,0.2893125
7924,8311,34.915260290855855,0.289375
10968,11622,34.92417626751825,0.2894375
5594,6101,34.93851179643094,0.2895
15594,15515,34.94351510025868,0.2895625
8283,8918,34.95491924070054,0.289625
1059,1538,34.97598079795262,0.2896875
12307,12954,34.979155838935554,0.28975
4565,5040,34.98041948019307,0.2898125
2215,2671,34.98077610851976,0.289875
13708,14398,34.98266659630082,0.2899375
5727,6252,34.989360657749586,0.29
3244,3740,34.994092942355294,0.2900625
9848,10167,35.000076592497365,0.290125
1825,2294,35.00196551481049,0.2901875
8840,9345,35.002233364576206,0.29025
1162,1644,35.007402287385275,0.2903125
11930,12255,35.01018946031283,0.290375
5639,6136,35.01114933774751,0.2904375
