,Request Id,request_preemption_time,cdf
14013,14059,47.5052026617667,0.6319375
4360,4497,47.506137165539315,0.632
6938,7204,47.514155811891044,0.6320625
5735,5936,47.51563778272197,0.632125
1588,1707,47.51877232956703,0.6321875
401,459,47.527375007333134,0.63225
3220,3375,47.52779193768342,0.6323125
10001,10217,47.532861541449165,0.632375
7347,7525,47.543807833649794,0.6324375
10972,11384,47.54854523670724,0.6325
661,789,47.55060998379154,0.6325625
15235,14987,47.55288555285756,0.632625
6039,6257,47.55588607008622,0.6326875
15899,15353,47.558833658794356,0.63275
5956,6169,47.563021398243336,0.6328125
2913,3058,47.56947474034928,0.632875
2867,3036,47.5797502564204,0.6329375
9794,9997,47.58236906919353,0.633
412,484,47.582500028592726,0.6330625
8430,8613,47.58645689852358,0.633125
8204,8413,47.586534648151314,0.6331875
13356,13680,47.587787580172744,0.63325
12766,13080,47.604193203992736,0.6333125
14030,14356,47.60574526214975,0.633375
8230,8437,47.60591264958691,0.6334375
4123,4275,47.61417874841999,0.6335
5187,5426,47.61586564495923,0.6335625
8973,9330,47.620531286723235,0.633625
10499,10916,47.62117386783575,0.6336875
4691,4918,47.624576944301964,0.63375
5605,5800,47.62547859652625,0.6338125
15344,15213,47.6261342610876,0.633875
3379,3552,47.62656981399965,0.6339375
5670,5922,47.62683745372772,0.634
1988,2123,47.630043043558516,0.6340625
7062,7183,47.633749360246554,0.634125
295,230,47.641788639896824,0.6341875
5952,6168,47.64262804616919,0.63425
12606,12936,47.65031150484606,0.6343125
218,73,47.653290719251196,0.634375
1096,1265,47.654491207533326,0.6344375
7393,7666,47.65783606425839,0.6345
1554,1737,47.673944907211975,0.6345625
13442,13810,47.67851398388291,0.634625
11016,11424,47.67997922651773,0.6346875
14493,14661,47.68441430207599,0.63475
7608,7906,47.69827766286687,0.6348125
7515,7651,47.70240919170499,0.634875
12270,12616,47.70586777660071,0.6349375
1864,2029,47.70665217509713,0.635
5000,5155,47.71126054821474,0.6350625
2158,2298,47.72409010276604,0.635125
13597,13982,47.72560112065969,0.6351875
8019,8310,47.72878553437931,0.63525
6137,6378,47.730790828085844,0.6353125
8318,8399,47.7341419815142,0.635375
14149,14293,47.73678686182825,0.6354375
13716,14106,47.73986289344987,0.6355
6571,6731,47.749867107354646,0.6355625
4263,4432,47.7584986184001,0.635625
7867,7971,47.75931239610043,0.6356875
14085,14490,47.76540499256896,0.63575
2985,3113,47.76601611127788,0.6358125
2696,2830,47.772569291351004,0.635875
7648,7767,47.77715343246649,0.6359375
15326,15071,47.78151954808436,0.636
4018,4172,47.782943352157986,0.6360625
6036,6151,47.78556764901322,0.636125
14678,15106,47.78858446643119,0.6361875
9816,9863,47.79184037636969,0.63625
6724,6909,47.7960197521989,0.6363125
12839,13140,47.80191664662368,0.636375
4787,5010,47.809586282285466,0.6364375
5723,5905,47.81526759148767,0.6365
13359,13419,47.81550768039244,0.6365625
7318,7481,47.815655709529324,0.636625
4736,4908,47.816130787907866,0.6366875
13880,13903,47.816480251497524,0.63675
3316,3487,47.82025462933902,0.6368125
9992,10362,47.823044306804036,0.636875
1735,1851,47.8240736687885,0.6369375
5754,6002,47.825215412430055,0.637
1609,1746,47.827649783756755,0.6370625
5014,5171,47.840871711148566,0.637125
6085,6296,47.856095607794316,0.6371875
8977,9023,47.85681665444736,0.63725
2130,2263,47.860018258601684,0.6373125
15430,15217,47.86127485014322,0.637375
8605,8781,47.86362051351409,0.6374375
820,953,47.866507899357,0.6375
10635,11010,47.86705998832838,0.6375625
2281,2410,47.87087472564258,0.637625
9147,9353,47.8721475331879,0.6376875
4575,4737,47.873976538668444,0.63775
3695,3870,47.87770838861897,0.6378125
4288,4514,47.88294164957256,0.637875
12828,13178,47.88860356286841,0.6379375
9846,10196,47.88961217714893,0.638
1870,2018,47.89258067150094,0.6380625
11079,11484,47.89435355264948,0.638125
1623,1766,47.89439612875303,0.6381875
2071,2195,47.89603933310181,0.63825
1900,2027,47.89689833458674,0.6383125
3732,3920,47.896989628978986,0.638375
10234,10602,47.903079785016644,0.6384375
3473,3639,47.907326379258734,0.6385
4182,4309,47.91030102424054,0.6385625
6633,6868,47.915814999055954,0.638625
5906,6035,47.91915408547237,0.6386875
13849,13883,47.92039546982198,0.63875
7530,7737,47.92064603865202,0.6388125
11689,11889,47.92111828374345,0.638875
6753,6929,47.921921394080016,0.6389375
12587,12898,47.92585146780141,0.639
6275,6415,47.92637008319798,0.6390625
6999,7123,47.9288132714247,0.639125
11484,11527,47.935469285923205,0.6391875
8838,8907,47.93740395158966,0.63925
15558,15191,47.93746959674877,0.6393125
2311,2443,47.93994578044445,0.639375
1403,1572,47.94590088249345,0.6394375
3951,4104,47.947724761625096,0.6395
7485,7595,47.951061868599766,0.6395625
3469,3650,47.95914597256984,0.639625
2393,2531,47.98539985215098,0.6396875
454,539,47.99459520433896,0.63975
9383,9585,48.00556131949395,0.6398125
4270,4502,48.00595080561618,0.639875
5115,5329,48.00666350899269,0.6399375
763,893,48.01318074165911,0.64
11908,11943,48.01464408470247,0.6400625
781,909,48.01824302199013,0.640125
5406,5608,48.02077812975568,0.6401875
14005,14394,48.02503319215168,0.64025
14403,14573,48.02527253729977,0.6403125
4293,4431,48.02733665510988,0.640375
8712,8893,48.028420717430095,0.6404375
10966,11173,48.02946752870366,0.6405
3486,3651,48.03032817338581,0.6405625
14512,14800,48.030731226003354,0.640625
11515,11567,48.03129633021092,0.6406875
4768,4986,48.031887715185064,0.64075
8267,8457,48.034908730968255,0.6408125
3718,3871,48.04059359162579,0.640875
13585,13904,48.05439010639702,0.6409375
3343,3485,48.05492806868756,0.641
14745,14897,48.06042611569035,0.6410625
10866,11073,48.06280353111208,0.641125
15575,15187,48.06374983614114,0.6411875
7145,7392,48.06896586373625,0.64125
8330,8407,48.069512587661166,0.6413125
4114,4256,48.07247026903434,0.641375
11069,11472,48.07466514582825,0.6414375
10073,10269,48.08118856477881,0.6415
10594,10651,48.081592270401075,0.6415625
6192,6307,48.08352293228904,0.641625
4828,5042,48.08868409746066,0.6416875
4596,4767,48.09095668468274,0.64175
2640,2729,48.09602559882251,0.6418125
1685,1810,48.1081695888892,0.641875
9647,10014,48.126624281283625,0.6419375
8045,8135,48.12920513197571,0.642
7680,7960,48.13980053988945,0.6420625
14148,14163,48.140025360640834,0.642125
4009,4234,48.158499819201324,0.6421875
7082,7269,48.16859174418181,0.64225
10724,11132,48.1698359058222,0.6423125
15017,15164,48.17321928778722,0.642375
3571,3730,48.17468471056441,0.6424375
999,1134,48.177644595475016,0.6425
13079,13392,48.178455397501125,0.6425625
13032,13344,48.18134582646178,0.642625
4132,4276,48.18622095830716,0.6426875
2023,2168,48.18795301169959,0.64275
13672,13988,48.18932716438951,0.6428125
11544,11745,48.189480437882935,0.642875
2801,2930,48.189955808052645,0.6429375
10565,10623,48.19527773567938,0.643
13196,13546,48.19842960835797,0.6430625
747,875,48.19914674589295,0.643125
6409,6628,48.201730390005196,0.6431875
9858,10222,48.20284927132707,0.64325
9264,9610,48.20458648544866,0.6433125
14503,14788,48.20517142708786,0.643375
4398,4555,48.20647573129253,0.6434375
13985,14011,48.214653620968306,0.6435
11452,11806,48.22613277641278,0.6435625
10514,10924,48.23035717278367,0.643625
7074,7265,48.23378018641472,0.6436875
3609,3788,48.24139122458186,0.64375
532,608,48.241409315429706,0.6438125
4509,4679,48.24203269374618,0.643875
10970,11326,48.245377143214114,0.6439375
4949,5169,48.24597952121701,0.644
9744,9929,48.2462591961588,0.6440625
8218,8526,48.25497894873092,0.644125
1294,1460,48.261040878297564,0.6441875
10914,11121,48.263226901024495,0.64425
1780,1891,48.27162341971035,0.6443125
272,182,48.2757169106158,0.644375
2019,2158,48.27623945190513,0.6444375
4742,4945,48.29525702917107,0.6445
7151,7400,48.29914972401235,0.6445625
5122,5296,48.30152652117033,0.644625
12760,12897,48.30199680097542,0.6446875
6553,6794,48.30469764530301,0.64475
608,735,48.309505914605886,0.6448125
2912,3046,48.312988584778395,0.644875
2358,2491,48.31706877151106,0.6449375
6979,7232,48.3177926351276,0.645
6237,6355,48.320817452960455,0.6450625
349,340,48.32303422838923,0.645125
450,528,48.32719277062328,0.6451875
4110,4259,48.32840045584243,0.64525
5244,5387,48.329869605554336,0.6453125
11327,11513,48.33057765989156,0.645375
3513,3686,48.337677093078014,0.6454375
11167,11526,48.34621863470261,0.6455
13987,14304,48.35007013748839,0.6455625
3544,3702,48.35404591130788,0.645625
13457,13585,48.356634328749124,0.6456875
7523,7721,48.35996804215455,0.64575
3326,3476,48.36041746578769,0.6458125
423,470,48.367264428974536,0.645875
1129,1288,48.37258032232886,0.6459375
7095,7203,48.373122113300724,0.646
2739,2870,48.37455599899394,0.6460625
5038,5250,48.37470512333596,0.646125
6202,6426,48.3772373969972,0.6461875
1259,1429,48.37892929051861,0.64625
6027,6131,48.380527452382694,0.6463125
3905,4047,48.384080267747805,0.646375
315,280,48.39256257675201,0.6464375
4915,5092,48.39764549737009,0.6465
15418,15099,48.40217428215033,0.6465625
278,205,48.40366868422057,0.646625
9330,9521,48.405071525506514,0.6466875
12181,12490,48.41765725683979,0.64675
1534,1674,48.42635940338292,0.6468125
480,564,48.428761856877934,0.646875
7359,7521,48.43704046383618,0.6469375
7578,7769,48.440498357596084,0.647
3063,3193,48.443344749818664,0.6470625
7927,8202,48.448962489096516,0.647125
5278,5496,48.45430052393351,0.6471875
4750,4907,48.455006818269624,0.64725
2572,2732,48.45814144252216,0.6473125
5546,5794,48.47119362287384,0.647375
5973,6180,48.47309548186996,0.6474375
13374,13493,48.47710255271909,0.6475
338,321,48.48021187249794,0.6475625
11480,11852,48.482306867430566,0.647625
848,968,48.489861609632314,0.6476875
5172,5386,48.48988091491208,0.64775
7123,7235,48.49011970728367,0.6478125
862,990,48.493023159710575,0.647875
10547,10603,48.49427643339152,0.6479375
8653,8727,48.50002353659613,0.648
5867,6060,48.50320106721853,0.6480625
3830,4004,48.50568664107823,0.648125
3655,3810,48.50573084577147,0.6481875
11002,11019,48.50743675068054,0.64825
3584,3701,48.50933604206767,0.6483125
14789,15194,48.50943084781795,0.648375
4149,4287,48.515398247065605,0.6484375
6486,6712,48.51570702857674,0.6485
11066,11265,48.51632999676406,0.6485625
12385,12712,48.52051373477639,0.648625
13253,13576,48.52296203903086,0.6486875
3127,3284,48.523955899025026,0.64875
2117,2249,48.52412492662293,0.6488125
9537,9741,48.527129407416055,0.648875
316,278,48.534411323111144,0.6489375
10828,11186,48.543085638762136,0.649
2145,2278,48.54531239872367,0.6490625
5321,5520,48.54676087430937,0.649125
12000,12169,48.548027460688104,0.6491875
1031,1177,48.555429210749836,0.64925
14435,14439,48.563498127120056,0.6493125
4741,4895,48.56728722652787,0.649375
13750,14126,48.570658339486044,0.6494375
6215,6408,48.57219632731716,0.6495
8140,8321,48.57238806910243,0.6495625
12496,12629,48.5760678071822,0.649625
5560,5699,48.57743940040103,0.6496875
7134,7243,48.57890322076298,0.64975
9815,10001,48.58028524468432,0.6498125
13940,14045,48.58328384499612,0.649875
222,54,48.58468847097759,0.6499375
12803,13138,48.59692352730815,0.65
5477,5698,48.60355154259872,0.6500625
6369,6573,48.606151199753526,0.650125
7108,7366,48.61124029624358,0.6501875
3746,3916,48.62229354361634,0.65025
7694,7799,48.625556218507825,0.6503125
4662,4811,48.62748839081394,0.650375
2531,2667,48.63011386869013,0.6504375
12350,12658,48.631321402285266,0.6505
8099,8281,48.632205524030155,0.6505625
14081,14470,48.6332698273975,0.650625
13559,13669,48.63598076129563,0.6506875
558,663,48.63842092658866,0.65075
12916,13266,48.64661827061502,0.6508125
15209,15168,48.647651918121255,0.650875
7651,7920,48.648246184589425,0.6509375
5097,5293,48.648812809068545,0.651
4598,4753,48.64934986244765,0.6510625
10335,10525,48.65013814786471,0.651125
868,987,48.6587195967588,0.6511875
5745,5978,48.67454618772547,0.65125
2261,2349,48.67468642872174,0.6513125
11169,11560,48.68816824745136,0.651375
10361,10718,48.69031895844296,0.6514375
12508,12633,48.699356951020036,0.6515
14967,15206,48.70213794583856,0.6515625
8953,8991,48.7051342097858,0.651625
506,580,48.70785227967501,0.6516875
4747,4900,48.709989381114895,0.65175
436,478,48.717786517854876,0.6518125
4563,4723,48.71876060622509,0.651875
896,1003,48.723532566672745,0.6519375
4864,5011,48.72607626558556,0.652
9136,9478,48.732316699036005,0.6520625
11318,11662,48.73598836016879,0.652125
4389,4552,48.74235290730235,0.6521875
4587,4794,48.74559368525638,0.65225
13449,13479,48.75597046454459,0.6523125
12250,12251,48.75702124574332,0.652375
2290,2385,48.75825977369237,0.6524375
4941,5091,48.76027052606918,0.6525
14379,14782,48.76234869013945,0.6525625
14723,14735,48.76328529778891,0.652625
11402,11750,48.771261008688384,0.6526875
8696,9018,48.773209242357666,0.65275
182,45,48.78018965025791,0.6528125
15204,14947,48.78897417748237,0.652875
2129,2235,48.79726603680567,0.6529375
10515,10551,48.797784367705276,0.653
6391,6592,48.79836918085766,0.6530625
8477,8786,48.80154300723245,0.653125
5903,6088,48.801974799144034,0.6531875
5310,5518,48.80535267954127,0.65325
640,753,48.808332154049516,0.6533125
13727,13751,48.81506958318812,0.653375
6544,6737,48.81537489140567,0.6534375
239,67,48.819537030112095,0.6535
8555,8709,48.82380567489349,0.6535625
4936,5146,48.83536787189547,0.653625
654,761,48.83538250523553,0.6536875
576,668,48.844787765459216,0.65375
15324,15189,48.847804629069515,0.6538125
12801,13130,48.8487388097102,0.653875
1933,2073,48.85149331614423,0.6539375
8529,8681,48.85723915165795,0.654
5362,5491,48.85759523544283,0.6540625
6823,7001,48.8579260536095,0.654125
1524,1623,48.858759912432674,0.6541875
12450,12439,48.862653122539996,0.65425
13902,13915,48.86717528565396,0.6543125
11451,11800,48.86748211620261,0.654375
8208,8291,48.86877744095705,0.6544375
9610,9970,48.87594126131489,0.6545
14293,14710,48.8787896073336,0.6545625
13682,13777,48.88848170147082,0.654625
681,792,48.89182704419774,0.6546875
5779,5941,48.89699529201954,0.65475
11743,12082,48.89853591273072,0.6548125
8170,8432,48.90534448643882,0.654875
6179,6381,48.90646272836153,0.6549375
15983,15364,48.907178424365725,0.655
1098,1231,48.91319456350078,0.6550625
5104,5306,48.92654802295772,0.655125
11037,11055,48.93565587506441,0.6551875
765,884,48.940332087399554,0.65525
2498,2569,48.94200878809022,0.6553125
11838,12017,48.94304341565055,0.655375
11444,11790,48.94344166912481,0.6554375
4365,4487,48.943690622633994,0.6555
1783,1933,48.94494378501125,0.6555625
1399,1552,48.953676219459965,0.655625
4209,4356,48.95378170874989,0.6556875
4328,4534,48.96288946335346,0.65575
6779,7004,48.967095570630136,0.6558125
9824,10174,48.969796276777515,0.655875
1464,1602,48.97380436853288,0.6559375
7053,7229,48.97901561863273,0.656
622,732,48.98584795235242,0.6560625
262,144,48.989100237210224,0.656125
7315,7560,48.99344430595028,0.6561875
10314,10319,48.996727039803204,0.65625
3432,3580,48.99694112754764,0.6563125
7175,7418,48.99871900259336,0.656375
2848,2999,49.007739738897016,0.6564375
6407,6601,49.00882113119138,0.6565
1207,1365,49.0140309980615,0.6565625
4561,4697,49.01542099679915,0.656625
8092,8356,49.0159973117203,0.6566875
3847,4022,49.018631636633046,0.65675
12226,12540,49.02054515596387,0.6568125
14157,14562,49.02161118305298,0.656875
13477,13826,49.02284558367535,0.6569375
11562,11749,49.032040038028185,0.657
676,777,49.03666855034669,0.6570625
14114,14225,49.03673113043874,0.657125
10623,10986,49.03800605154197,0.6571875
8829,8973,49.04184944403039,0.65725
2842,2995,49.04982862133579,0.6573125
12705,12691,49.0533367719745,0.657375
14895,15190,49.056015719329366,0.6574375
4856,5037,49.058606843720156,0.6575
12476,12774,49.06080011631116,0.6575625
4984,5140,49.06362550279897,0.657625
13962,14053,49.06823045385295,0.6576875
10534,10902,49.069158406072916,0.65775
9768,10106,49.07622056146715,0.6578125
13491,13838,49.08477524691739,0.657875
5230,5413,49.09341142567871,0.6579375
12136,12456,49.0955988254733,0.658
10035,10051,49.098689927027635,0.6580625
12456,12451,49.108753654013185,0.658125
591,681,49.11199825842257,0.6581875
8224,8518,49.11805783796399,0.65825
1599,1718,49.12082884664976,0.6583125
10990,11376,49.12615600416143,0.658375
4919,5063,49.13119017512906,0.6584375
12108,12119,49.13340036666068,0.6585
2751,2880,49.1397728978576,0.6585625
14798,15182,49.13982358713736,0.658625
13618,13928,49.14597097821695,0.6586875
4943,5141,49.1489859576738,0.65875
451,485,49.15216413681587,0.6588125
9807,9827,49.15221503110831,0.658875
1858,1996,49.16042964460118,0.6589375
13358,13395,49.162323686528794,0.659
3497,3609,49.16415578700071,0.6590625
997,1113,49.16901059679928,0.659125
7433,7692,49.17429468317556,0.6591875
1161,1308,49.17846239451441,0.65925
160,28,49.1788676812082,0.6593125
4397,4535,49.179522285343126,0.659375
13622,13932,49.17969905942573,0.6594375
2403,2515,49.183342337196336,0.6595
5842,5959,49.18408214951046,0.6595625
6596,6789,49.19068921753785,0.659625
11543,11874,49.19100438975738,0.6596875
373,359,49.191828299993155,0.65975
14406,14399,49.20657936656869,0.6598125
4775,4916,49.20739367350768,0.659875
6799,6919,49.207983968839756,0.6599375
9873,10208,49.222903110423545,0.66
12780,13090,49.22731104864636,0.6600625
11565,11898,49.22934566888853,0.660125
2435,2493,49.23119453720341,0.6601875
4475,4694,49.23729566354126,0.66025
1731,1842,49.23835954785625,0.6603125
6118,6326,49.24892439414742,0.660375
1966,2109,49.25406563286751,0.6604375
6650,6817,49.254485613514646,0.6605
8554,8701,49.256683153862014,0.6605625
7472,7571,49.26661060755799,0.660625
7342,7439,49.26695644917584,0.6606875
1064,1191,49.267125694978844,0.66075
2381,2466,49.26884537014004,0.6608125
1876,2012,49.279291554306184,0.660875
10189,10540,49.29172418460087,0.6609375
1170,1318,49.29576254094201,0.661
2631,2767,49.29795992704683,0.6610625
