Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
366,10.822621648274264,0.052283196368474706,2.381970614170488,0.01150710441628255,2.381970614170488,0.01150710441628255,8.348168577933237,0.07633054423141061,10.730139192103724,0.051836421217892385,0.2628984137915893,0.18656786956017868,0.00023061541354781048,0.05101315572213853,0.05004232425061872,1016,809,207,3.9082125603864735,0.0
367,7.103435915992101,0.050024196591493666,1.6049530401032555,0.01130248619791025,1.6049530401032555,0.01130248619791025,5.455923288381307,0.042559587508037566,7.060876328484563,0.049724481186511,0.1192260478374152,0.07666646032937763,5.515572685566736e-05,0.0491845765363006,0.20999054087706526,1532,1390,142,9.788732394366198,0.0
368,6.442980539938624,0.04994558558091956,1.5282968782313584,0.011847262621948514,1.5282968782313584,0.011847262621948514,4.852123611254591,0.05261975205592506,6.3804204894859495,0.049460623949503485,0.21902869233841926,0.1664089402824942,6.193112775678981e-05,0.048247688741086855,0.0002881208585989725,2816,2687,129,20.829457364341085,0.0
369,12.97994983062889,0.043851181860232735,3.572899557146065,0.012070606611979949,3.572899557146065,0.012070606611979949,9.402795245762462,0.004255027720972748,12.975694802908528,0.043836806766582866,0.166719623975375,0.16246459625440224,5.6706665359302704e-05,0.043287939887342954,0.4422069099209551,3161,2865,296,9.679054054054054,0.0
370,10.421829699721961,0.05059140630932991,2.5103934899817997,0.012186376164960192,2.5103934899817997,0.012186376164960192,7.8763198564856225,0.03511635325511264,10.386713346467422,0.050420938575084576,0.20064300585506345,0.1655266525999508,5.761456756002465e-05,0.0496174111352762,0.13160327072026234,3079,2873,206,13.946601941747574,0.0
371,5.700308055263967,0.05182098232058152,1.407303958905281,0.012793672353684372,1.407303958905281,0.012793672353684372,4.290744058050066,0.001517693074525539,5.698048016955347,0.05180043651777588,0.16479019334526868,0.16327250027074314,5.777512394576898e-05,0.05032288965380635,0.21632885578515015,2936,2826,110,25.69090909090909,0.0
372,17.221876285243184,0.04532072706642943,4.535146008592755,0.011934594759454619,4.535146008592755,0.011934594759454619,12.686173949304276,0.000556327346771468,17.22131995789703,0.04531926304709745,0.13720754521245482,0.13665121786568335,5.805064480275418e-05,0.04495965457902824,0.23057058996295865,2734,2354,380,6.1947368421052635,0.0
373,11.479239789836797,0.04519385744030235,3.1175608843189964,0.012273861749287388,3.1175608843189964,0.012273861749287388,8.360809747425229,0.00031130885849250944,11.478370631744225,0.04519043555804813,0.17748311965064545,0.17717181079215294,5.7355717316980556e-05,0.04449510500073288,0.18903302117240628,3343,3089,254,12.161417322834646,0.0
374,4.96286118460921,0.05704438143228977,1.159643527576421,0.013329235949154264,1.159643527576421,0.013329235949154264,3.702824750549375,0.10039290648333576,4.862468278125796,0.055890439978457426,0.2811372423109617,0.18074433582762595,5.8079799430471064e-05,0.053812918876991356,0.07709021316730968,3199,3112,87,35.770114942528735,0.0
375,8.400831532866817,0.058339107867130674,1.7267106352137873,0.011991046077873524,1.7267106352137873,0.011991046077873524,6.537696553633552,0.09040463785008512,8.26440718884734,0.057391716589217635,0.28300153619834845,0.19259689834826332,0.0001558227332914752,0.05637381942130881,0.012347665217376402,1380,1236,144,8.583333333333334,0.0
376,9.863907492628343,0.0488312252110314,2.5441272831884496,0.012594689520734899,2.5441272831884496,0.012594689520734899,7.2367526348844535,0.08302757455562926,9.780879918072904,0.048420197614222296,0.29313076297397345,0.2101031884183442,5.6207380529252056e-05,0.04738008282007113,0.18576200253795605,3940,3738,202,18.504950495049506,0.0
377,116.10603777564609,0.03643113830425042,37.44072569124016,0.011747952836912507,37.44072569124016,0.011747952836912507,78.59439206462801,0.029022312820728757,116.03511775586817,0.036408885395628546,0.2311962191412178,0.20217390632048904,0.0004605328162197928,0.03635859477769215,0.06821722083966364,3626,439,3187,0.13774709758393475,0.0
378,6.969740466835596,0.06336127697123269,1.4587410280115864,0.013261282072832604,1.4587410280115864,0.013261282072832604,5.350214354975279,0.16078508384855894,6.808955382986865,0.06189959439078969,0.3685027126783993,0.20771762882984035,5.592827916796994e-05,0.060011252310519965,0.06412845828575087,3824,3714,110,33.763636363636365,0.0
379,14.750251036961728,0.04638443722315009,3.8071111262724813,0.011972047566894595,3.8071111262724813,0.011972047566894595,10.89531384248059,0.04782606820919,14.702424968753071,0.046234040782242365,0.1720700569346434,0.12424398872545339,5.9191990817271744e-05,0.045843336415179514,0.3206766444692093,2417,2099,318,6.60062893081761,0.0
380,4.092218778799904,0.052464343317947484,0.9947942370474735,0.012753772269839404,0.9947942370474735,0.012753772269839404,3.094458513449794,0.0019761855578508403,4.089252750497268,0.052426317314067536,0.11344975633106458,0.11147357077321374,5.590449888325664e-05,0.05100985926242101,0.21652568997680532,2072,1994,78,25.564102564102566,0.0
381,10.821265949295608,0.0431126133438072,3.123735762898858,0.01244516240198748,3.123735762898858,0.01244516240198748,7.644869439956551,0.05266074644059415,10.768605202855408,0.042902809573129114,0.2260967520729622,0.17343600563236805,5.658597247385581e-05,0.04221182947100656,0.060789009890470425,3316,3065,251,12.211155378486056,0.0
382,8.54088202447545,0.04880504013985972,2.2553149108327855,0.012887513776187345,2.2553149108327855,0.012887513776187345,6.122453765311093,0.16311334833191893,8.377768676143878,0.047872963863679306,0.34956619016512036,0.18645284183320143,5.597503507451259e-05,0.046807519053201886,0.06298340374104328,3506,3331,175,19.034285714285716,0.0
383,8.164363854800598,0.05406863480000396,1.874610716519826,0.012414640506753815,1.874610716519826,0.012414640506753815,6.16637171516912,0.07640675004373065,8.040982431688946,0.053251539282708246,0.2788567310900163,0.20244998104628564,0.0001239742688587175,0.052221901481527035,0.08934681896755592,1784,1633,151,10.814569536423841,0.0
384,4.220223223853779,0.04689136915393088,1.2257084299152565,0.01361898255461396,1.2257084299152565,0.01361898255461396,2.821926791736786,0.17258800220170656,4.047635221652042,0.04497372468502269,0.3643535991646871,0.19176559696298057,5.542358293727762e-05,0.0428429958298788,0.08763136899585788,3550,3460,90,38.44444444444444,0.0
385,10.304823891004844,0.04171993478139613,3.040065866225219,0.012307958972571736,3.040065866225219,0.012307958972571736,7.100824037442848,0.13156795382478492,10.140889903668068,0.04105623442780594,0.3326704327406418,0.20110247891585686,8.594123030592174e-05,0.040373090924146565,0.05965740826937349,2587,2340,247,9.473684210526315,0.0
386,3.73329575132567,0.0478627660426368,1.0323643587653102,0.013235440496991156,1.0323643587653102,0.013235440496991156,2.524576459866452,0.11134064082153827,3.5569408186317624,0.045601805367073873,0.3704086955784476,0.2590680547569093,7.395605331341973e-05,0.043113936612143876,0.023174373485787214,3581,3503,78,44.91025641025641,0.0
387,4.068659314625037,0.04422455776766345,1.0061469264830996,0.010936379635685865,1.0061469264830996,0.010936379635685865,2.927477889090909,0.02115449815143222,3.9336248155740083,0.042756791473630526,0.2980278484735237,0.2768733503220915,0.0001539040301957151,0.04098512463208167,0.09285055534947162,1891,1799,92,19.554347826086957,0.0
388,7.1520606505621345,0.057216485204497076,1.6836250551344605,0.013469000441075683,1.6836250551344605,0.013469000441075683,5.466535376793431,0.0016876254951796454,7.150160431927891,0.05720128345542313,0.19813525956499234,0.1964476340698127,5.522846052004855e-05,0.05563140312797714,0.4799132492093463,3682,3557,125,28.456,0.0
389,6.356549061064413,0.057266207757337054,1.4396662100929252,0.01296996585669302,1.4396662100929252,0.01296996585669302,4.911273172894454,0.0056096780772776356,6.350939382987379,0.05721567011700342,0.1973752750402582,0.19176559696298057,5.53595834188743e-05,0.05548805212634374,0.1925255814877147,3575,3464,111,31.207207207207208,0.0
390,6.892514569308943,0.057437621410907864,1.5467257021235719,0.012889380851029765,1.5467257021235719,0.012889380851029765,5.344407708059805,0.0002560430449420892,6.891133410183377,0.05742611175152814,0.13165622718167924,0.13140018413673715,5.924264388491305e-05,0.05634048618439387,0.39677304238389866,2338,2218,120,18.483333333333334,0.0
391,12.800176714664659,0.04776185341292783,3.339741091237489,0.012461720489692124,3.339741091237489,0.012461720489692124,9.45931352739052,0.0008413725667963945,12.79905461862801,0.047757666487417944,0.18654854930065312,0.18570717673385673,5.916125413630351e-05,0.047065776736432856,0.1626979206639021,3407,3139,268,11.712686567164178,0.0
392,6.729170960187915,0.05607642466823262,1.6347379757865739,0.013622816464888115,1.6347379757865739,0.013622816464888115,4.968826193247594,0.1256067911537997,6.6035641690341675,0.05502970140861806,0.3287857984263667,0.203179007272567,5.5377216482029706e-05,0.05333654301467957,0.06094175814685343,3789,3669,120,30.575,0.0
393,6.485191818609323,0.05842515151900291,1.4203968632418102,0.012796368137313606,1.4203968632418102,0.012796368137313606,4.87114689307802,0.19364806228934128,6.291543756319831,0.056680574381259737,0.3459237770023975,0.15227571471305623,0.0002546416633997596,0.055308721095557886,0.1351377361370254,709,598,111,5.387387387387387,0.0
394,6.665004965531693,0.05289686480580709,1.600279120310972,0.012700627938975969,1.600279120310972,0.012700627938975969,4.87114689307802,0.19357895214243115,6.471426013388992,0.051360523915785654,0.3458546668554874,0.15227571471305623,0.00011868722892677804,0.050151986497430204,6.911014691013406e-05,1409,1283,126,10.182539682539682,0.0
395,12.290716695497125,0.046911132425561546,3.1813428465155202,0.01214252994853252,3.1813428465155202,0.01214252994853252,8.973352829040238,0.13602101994150928,12.154695675555757,0.04639196822731205,0.2882967346545655,0.15227571471305623,0.00018638398373691092,0.045810763209322744,0.05755793220092187,1079,817,262,3.118320610687023,0.0
396,11.132260613948276,0.045811772073861216,2.9163029295578733,0.012001246623694952,2.9163029295578733,0.012001246623694952,8.134869659787455,0.043130589817110376,11.051172589345327,0.04547807649936349,0.21490678713743705,0.17177619732032667,8.755157865460075e-05,0.044927382003336784,0.09564641860693257,2205,1962,243,8.074074074074074,0.0
397,104.86459016679267,0.03535555973256664,34.84869376672611,0.011749391020474075,34.84869376672611,0.011749391020474075,69.9708995875351,0.04499681253906829,104.8195933542612,0.03534038885848321,0.08186481765002895,0.03686800511096067,5.7877559043894295e-05,0.03532795864772172,0.14765350350856465,3603,637,2966,0.21476736345246122,0.0
398,1.9322022439586277,0.060381320123707116,0.3535859392797971,0.011049560602493659,0.3535859392797971,0.011049560602493659,1.5771742896037608,0.0014420150748009064,1.930760228883558,0.060336257152611185,0.01873577860085618,0.017293763526055272,7.359048308959691e-05,0.05979582704243036,0.1809970997694137,267,235,32,7.34375,0.0
399,10.521046138723563,0.048041306569513983,2.7820818081473013,0.012703569900215988,2.7820818081473013,0.012703569900215988,7.737345963942985,0.0013406054942777246,10.519427772090287,0.04803391676753556,0.19150820166473181,0.1901675961704541,5.542628859529411e-05,0.0471668398952458,0.10646237583405593,3650,3431,219,15.666666666666666,0.0
400,4.9876746663068445,0.06740100900414654,1.1054696383915925,0.014938778897183683,1.1054696383915925,0.014938778897183683,3.7900470792376524,0.09215794867792226,4.895516717629245,0.06615563131931412,0.3134450337071115,0.22128708502918926,5.55997701078365e-05,0.0631652653054018,0.09935025298680955,4054,3980,74,53.78378378378378,0.0
401,6.669672681710125,0.04764051915507232,1.8587784665314002,0.013276989046652858,1.8587784665314002,0.013276989046652858,4.700713701278502,0.054091163758755556,6.5594921678099025,0.04685351548435645,0.3167430990836664,0.2626519353249108,7.868542100806196e-05,0.045378068447331846,0.04092232540170926,3478,3338,140,23.84285714285714,0.0
402,7.328864198130489,0.04388541436006281,2.168136472716702,0.01298285313004013,2.168136472716702,0.01298285313004013,4.997295755288988,0.1634319701250888,7.16543222800569,0.042906779808417304,0.3723559041189617,0.20892393399387288,5.5491084726128255e-05,0.04165573828749418,0.10909073818031345,3932,3765,167,22.54491017964072,0.0
403,6.435289549226667,0.04531894048751174,1.9092512579211072,0.013445431393810613,1.9092512579211072,0.013445431393810613,4.523060199471416,0.0019424090896649204,6.432311457392523,0.045297968009806504,0.22253822607625295,0.22059581698658803,5.581877960186944e-05,0.04375176988134094,0.3939512548924853,4094,3952,142,27.830985915492956,0.0
404,11.891831247137233,0.047189806536258865,3.195198812099462,0.012679360365474054,3.195198812099462,0.012679360365474054,8.693814531991194,0.0028179030468322708,11.889013344090657,0.04717862438131213,0.19270773807818387,0.1898898350313516,5.5393767512062894e-05,0.04642509328991686,0.2705968792637776,3680,3428,252,13.603174603174603,0.0
405,4.9146849444739615,0.06221120182878433,1.1536110294176882,0.014602671258451749,1.1536110294176882,0.014602671258451749,3.6000185745079847,0.1610553405485149,4.753629603925673,0.06017252663197055,0.35528115480656197,0.19422581425804708,5.562022172338118e-05,0.05771397202110632,0.031652397529668974,3571,3492,79,44.20253164556962,0.0
406,5.080834145962143,0.05405142708470365,1.3471158642782777,0.014331019832747635,1.3471158642782777,0.014331019832747635,3.536169633885379,0.14892883345004293,4.883285498163657,0.051949845725145286,0.40404791984815347,0.25511908639811054,6.911923229425916e-05,0.04975304495865947,0.015082175581014212,3785,3691,94,39.265957446808514,0.0
407,3.516375546128913,0.06634670841752666,0.6606552021134278,0.012465192492706185,0.6606552021134278,0.012465192492706185,2.7264174425032337,0.028512268432336896,3.3870726446166612,0.06390703103050305,0.29135717941228734,0.26284491097995044,0.0003049244906959982,0.060849403145596705,0.12332575350023944,915,862,53,16.264150943396228,0.0
408,12.74476849085741,0.042911678420395324,3.550399200020969,0.011954206060676664,3.550399200020969,0.011954206060676664,9.14808879497744,0.04628049585973315,12.698487994998409,0.04275585183501148,0.14925716435764969,0.10297666849791653,5.599601332132492e-05,0.04240912904545374,0.17059272986557517,2136,1839,297,6.191919191919192,0.0
409,6.635776293015127,0.040710284006227775,2.0565426919250305,0.012616826330828407,2.0565426919250305,0.012616826330828407,4.538593759373271,0.04063984171708057,6.595136451298301,0.040460959823915954,0.2225338378035815,0.18189399608650092,5.839293614333898e-05,0.039345045737494144,0.06948959476525829,3278,3115,163,19.11042944785276,0.0
410,19.099269094273183,0.04635744925794462,5.006796611189799,0.01215241895919854,5.006796611189799,0.01215241895919854,14.092087393914596,0.00022311183425927084,19.098884005104395,0.046356514575496104,0.15438960813828828,0.154166496304029,5.7589277663066496e-05,0.04598271719935654,0.29039626062416346,3089,2677,412,6.497572815533981,0.0
411,4.8069816382985096,0.04712727096371088,1.3373786622414132,0.013111555512170718,1.3373786622414132,0.013111555512170718,3.4676630018847305,0.0008191815624343235,4.8050416641261435,0.04710825160907984,0.1325798675502199,0.13176068598778556,5.913854846848544e-05,0.04582746834066951,0.23674166905509253,2330,2228,102,21.84313725490196,0.0
412,5.5583677793746205,0.04057202758667606,1.816702340267423,0.013260601023849803,1.816702340267423,0.013260601023849803,3.739761723415427,0.0008094830815963405,5.556464063682849,0.04055813185169963,0.16857151375486978,0.16776203067327344,5.8129601757891006e-05,0.03934157858116606,0.19015667107193224,3023,2886,137,21.065693430656935,0.0
