Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1168,24.510702218443726,0.1871045970873567,3.2983985368283935,0.02517861478494957,3.2983985368283935,0.02517861478494957,21.15584744083617,0.04778860764571391,24.454245977664563,0.18667363341728674,0.6464752356661734,0.5986866280204595,0.00016193849824735175,0.18216967162425612,0.0028713614274806787,3828,3697,131,28.221374045801525,0.0
1169,13.027593761834112,0.23263560288989485,1.4100057804173391,0.025178674650309627,1.4100057804173391,0.025178674650309627,11.530367527305714,0.01776440416273317,12.940373307723053,0.23107809478076882,0.5791412616883918,0.5613768575256586,0.00035507707623381313,0.2222937946454593,0.13347150230725902,1637,1581,56,28.232142857142858,0.0
1170,429.519370874056,0.16784656931381634,52.87566366437242,0.020662627457746156,52.87566366437242,0.020662627457746156,376.21899577543314,0.424711434297933,429.0946594398056,0.1676806015786657,0.6082775602501442,0.18356612595221122,0.000173175590520954,0.16760886803978345,0.08829229906098135,3619,1060,2559,0.41422430636967567,0.0
1171,64.03656522475899,0.18348586024286243,7.773798789277865,0.022274495098217377,7.773798789277865,0.022274495098217377,55.84519669478334,0.3748847362394372,63.6189954840612,0.18228938534114958,0.9278842382279322,0.552999501988495,0.00017444779242539274,0.18082716615051878,0.05492565773806746,3519,3170,349,9.083094555873926,0.0
1172,42.06937453475774,0.18950168709350335,4.982947129958257,0.022445707792604762,4.982947129958257,0.022445707792604762,36.645688750979616,0.2702910392946478,41.62863588093787,0.1875163778420625,0.9000969751335219,0.6298059358388741,0.00027065145502315176,0.18544719621452352,0.10979297662436238,2549,2327,222,10.481981981981981,0.0
1173,33.63857178392334,0.19444261146776498,4.108606773903246,0.023749172103486975,4.108606773903246,0.023749172103486975,29.14127304127578,0.1781567348415365,33.24987981517903,0.1921958370819597,0.9096311450257417,0.7314744101842052,0.00023221409847117626,0.18918462797050634,0.14797359342344407,3323,3150,173,18.208092485549134,0.0
1174,41.406450314666756,0.1882111377939398,5.008247181527221,0.02276475991603282,5.008247181527221,0.02276475991603282,35.8757451445893,0.29269791398877487,40.88399232611653,0.1858363287550751,1.003944984165969,0.711247070177194,0.0002627436535564071,0.1836477515022763,0.0028874184754954513,2927,2707,220,12.304545454545455,0.0
1175,19.770031395381125,0.17342132802965898,2.9603429934600975,0.025967920995264012,2.9603429934600975,0.025967920995264012,16.653870846412644,0.15581755551079368,19.614213839872743,0.17205450736730477,0.7603930279630049,0.6045754724522112,0.00016070586721217737,0.16675121374928176,0.5114126941938366,3876,3762,114,33.0,0.0
1176,26.19660719151392,0.19404894215936236,3.2205488451662925,0.023855917371602166,3.2205488451662925,0.023855917371602166,22.214131176361718,0.7619271699894625,25.43468002152801,0.18840503719650378,1.188108375107447,0.4261812051179845,0.00016094456386630835,0.18524813938078868,0.07189374198162568,2783,2648,135,19.614814814814814,0.0
1177,31.65717649155448,0.19303156397289317,3.9218235507716455,0.02391355823641247,3.9218235507716455,0.02391355823641247,27.04006388042643,0.5891493922210316,30.961887431198075,0.1887919965316956,1.2162282366373915,0.62707884441636,0.00019907264902106666,0.18561553813973836,0.17799830578377396,3314,3150,164,19.20731707317073,0.0
1178,44.96948459424061,0.18430116636983856,5.27226480611603,0.021607642648016515,5.27226480611603,0.021607642648016515,39.31784876641245,0.14179443051210683,44.59011357252848,0.18274636710052655,0.8072710644852918,0.665476633973185,0.0005625330802816441,0.18099267840063657,0.45257147692433364,1427,1183,244,4.848360655737705,0.0
1179,21.356258245620154,0.17946435500521138,2.856658852840357,0.024005536578490395,2.856658852840357,0.024005536578490395,17.898014911873474,0.6015844809081727,20.754673764713832,0.17440902323288934,0.9980394941119926,0.3964550132038198,0.00016241499926416216,0.17107746850006858,0.2581105158593573,2560,2441,119,20.51260504201681,0.0
1180,23.91077427831749,0.1897680498279166,2.9792266615370737,0.023644656043945028,2.9792266615370737,0.023644656043945028,20.553006785822106,0.3785408309603895,23.53223344735918,0.18676375751872365,0.7497568739808003,0.3712160430204108,0.00016295699869201528,0.1838175984471166,0.6667477922185299,2404,2278,126,18.07936507936508,0.0
1181,33.86385126861347,0.18813250704785262,4.206181613070651,0.023367675628170284,4.206181613070651,0.023367675628170284,29.51849121587327,0.1391784396728326,33.72467282894392,0.1873592934941329,0.6107111514372718,0.4715327117644392,0.00015823245361222792,0.18473966731764557,0.6105784343079677,3160,2980,180,16.555555555555557,0.0
1182,23.27236146127774,0.18470128143871223,3.0357799937034327,0.02409349201351931,3.0357799937034327,0.02409349201351931,20.002227288955737,0.116543336620623,23.03800728265917,0.18284132764015212,0.6838671269757697,0.5673237903551467,0.00021595880866202768,0.17927376455795213,0.027834382731782625,2753,2627,126,20.849206349206348,0.0
1183,53.1912700310001,0.17849419473489966,6.781127535415892,0.022755461528241247,6.781127535415892,0.022755461528241247,46.40514376848512,0.004998727103327383,53.18627130390101,0.17847742048288928,0.5814527215763974,0.57645399447307,0.0001602596592919294,0.17654301110544868,0.7362960105700722,3895,3597,298,12.070469798657719,0.0
1184,35.395092013635974,0.19029619362169878,4.226228586150348,0.02272165906532445,4.226228586150348,0.02272165906532445,31.019181023210308,0.00448052822508771,35.24540960936066,0.1894914495126917,0.654725788822816,0.6502452605977282,0.000290807361626891,0.18677616249899548,0.016083000524474755,2422,2236,186,12.021505376344086,0.0
1185,59.034926029540884,0.18108873015196592,7.233932295456995,0.0221899763664325,7.233932295456995,0.0221899763664325,51.24266378412,0.5583299499683676,58.47659607957699,0.17937606159379446,1.0056431953620972,0.44731324539372963,0.00015756014279455076,0.17800393507416806,0.007039771083555024,3165,2839,326,8.708588957055214,0.0
1186,13.026783400173827,0.18347582253765954,2.007169041159288,0.02826998649520124,2.007169041159288,0.02826998649520124,10.959223508284708,0.06039085072939088,12.966392549443997,0.18262524717526757,0.6057555590873562,0.5453647083579654,0.000163233974366347,0.17494405409980945,0.9452523446327064,3412,3341,71,47.056338028169016,0.0
1187,30.24076603432576,0.189004787714536,3.7057277074629975,0.023160798171643734,3.7057277074629975,0.023160798171643734,26.530497787156037,0.00437464210796179,30.236225494619035,0.18897640934136897,0.38881980757940937,0.3844451654714476,0.00016276255947140033,0.18657466391716468,0.7372275765005725,2522,2362,160,14.7625,0.0
1188,18.6780539364712,0.1745612517427215,2.789813114200786,0.02607301975888585,2.789813114200786,0.02607301975888585,15.818473653903027,0.06976716836800279,18.608286768103813,0.17390922213181134,0.6462211628410728,0.57645399447307,0.00016039343196245687,0.1685218016227115,0.3190526392114066,3701,3594,107,33.58878504672897,0.0
1189,600.2531099748121,0.16275843545954774,76.10159181624894,0.02063492185906967,76.10159181624894,0.02063492185906967,523.7856931920704,0.365783465718323,599.8872850083194,0.16265924213891525,0.42187053318934886,0.056087067471025875,0.00018821163580881166,0.16264404540174152,0.316988920894687,3986,298,3688,0.08080260303687635,0.0
1190,16.003150967562306,0.16845422071118216,2.4720115475155917,0.02602117418437465,2.4720115475155917,0.02602117418437465,13.527332773233695,0.0037021028136905443,15.999344320749287,0.16841415074472935,0.5126012601104435,0.508899157296753,0.00016013189342251508,0.1630584179731775,0.45996209416296097,3273,3178,95,33.45263157894737,0.0
1191,29.431724421563217,0.1851051850412781,3.691395830407073,0.023216325977402974,3.691395830407073,0.023216325977402974,25.423722352748996,0.31654876927314035,29.11511818315607,0.18311395083745957,0.7064362145501377,0.38988744527699737,0.00016374945202729836,0.18066218998121433,0.20121269851682655,2540,2381,159,14.974842767295597,0.0
1192,27.073891340426428,0.19477619669371532,3.311057942137969,0.02382056073480553,3.311057942137969,0.02382056073480553,23.049739447244576,0.7130671286452639,26.360797389382544,0.18964602438404707,1.1405313198319504,0.42746419118668655,0.00016271952462378628,0.18657093539996028,0.04553062492294657,2766,2627,139,18.899280575539567,0.0
1193,23.957115745259955,0.19477329874195085,2.9578825147721894,0.024047825323351132,2.9578825147721894,0.024047825323351132,19.84045517615499,1.1587629835974553,22.79833769092718,0.18535233895062747,1.566879498566152,0.4081165149686967,0.00015886201439030623,0.1820344410300309,0.007842652775536862,2692,2569,123,20.88617886178862,0.0
1194,46.299600220961,0.18519840088384398,5.789830834774245,0.02315932333909698,5.789830834774245,0.02315932333909698,39.041972277743184,1.4677971084469732,44.83180311251743,0.17932721245006972,2.051653813113603,0.5838567046666299,0.00016115283043517247,0.17699178563138956,0.14612063598599434,3873,3623,250,14.492,0.0
1195,50.067379100561595,0.1868185787334388,6.1560897358003945,0.022970484088807443,6.1560897358003945,0.022970484088807443,42.26216140097887,1.6491000853864648,48.41825113677926,0.18066511618201217,2.223792374416064,0.5746922890295991,0.00016066320632641853,0.17852084599308035,0.6013286072255255,3845,3577,268,13.347014925373134,0.0
1196,15.152960007797333,0.19180962035186497,2.038927233353936,0.02580920548549286,2.038927233353936,0.02580920548549286,11.67309719746686,1.2962144703087688,13.712024430820795,0.1735699295040607,1.9549811644002943,0.6587666940915256,0.00025702953339505483,0.16706302333413972,0.35820005155727586,2642,2563,79,32.44303797468354,0.0
1197,46.659760513447736,0.1836998445411328,5.800537780930919,0.022836762917050862,5.800537780930919,0.022836762917050862,39.562804386542666,1.296348627242537,45.36334216747358,0.1785958353050141,1.8096222410988503,0.5132736138563132,0.00016530551170895755,0.1765753475289326,0.6637936952373025,3359,3105,254,12.224409448818898,0.0
1198,34.78882548705411,0.18214044757619954,4.251807587942179,0.022260772711739155,4.251807587942179,0.022260772711739155,30.04479331795625,0.36271096370910527,34.29660090589843,0.17956335552826402,0.929834369845878,0.5671234061367727,0.00033737263898677734,0.17727220480213735,0.9387366232130034,1872,1681,191,8.801047120418849,0.0
1199,40.37300640507817,0.18435162742044828,5.000571583292835,0.02283366019768418,5.000571583292835,0.02283366019768418,34.44558099464342,0.9268042479453129,39.44615257793626,0.18011941816409252,1.3688274126283204,0.4420231646830075,0.00015963277886710275,0.17810127393812716,0.03432845125706763,2988,2769,219,12.643835616438356,0.0
1200,6.077290232959967,0.19604162041806347,0.7869032194094945,0.025383974819661113,0.7869032194094945,0.025383974819661113,4.930123758661466,0.25000123152608467,5.717026978070961,0.18442022509906325,0.7203794638017484,0.4703782322756638,0.0004998705975299296,0.17280357319865222,0.6924684548654341,972,941,31,30.35483870967742,0.0
1201,35.36782911291675,0.18420744329644143,4.45555166218906,0.02320599824056802,4.45555166218906,0.02320599824056802,30.334469429195735,0.5777767939994192,34.790021091384794,0.18119802651762915,1.0396048465092917,0.4618280525098726,0.00015908648036854034,0.17879283472087218,0.10374332184301238,3095,2903,192,15.119791666666666,0.0
1202,18.240507761543654,0.20494952541060285,2.28009288156918,0.025619021141226744,2.28009288156918,0.025619021141226744,15.120811148752693,0.8395725036868953,17.400904030321875,0.1955157756215941,1.27850188812738,0.4389293844404847,0.00015788826778434701,0.19058433565636262,0.33073449167119406,2869,2780,89,31.235955056179776,0.0
1203,18.0114069228444,0.19792754860268572,2.4880917384478716,0.027341667455471116,2.4880917384478716,0.027341667455471116,14.845574388422449,0.5686418559361073,17.33366612687032,0.1904798475480255,1.2827547255069476,0.7141128695708403,0.00018926924716958397,0.1838313428278841,0.2761892973661588,3864,3773,91,41.46153846153846,0.0
1204,23.676943234701184,0.2023670361940272,3.0308805441169397,0.0259049619155294,3.0308805441169397,0.0259049619155294,19.545513951984674,1.1003951206656097,22.576394496101614,0.19296063671881722,1.7055626681332683,0.6051675474676586,0.0001602668293081723,0.18778957749203348,0.18745856452090948,3893,3776,117,32.27350427350427,0.0
1205,314.6435785977646,0.17109493126577738,37.863300393716294,0.020589070360911524,37.863300393716294,0.020589070360911524,275.2024942564734,1.5776044877400182,313.06579465018973,0.1702369737086404,1.6000297894317441,0.022425301691725963,0.00044850603383451927,0.17022487700289987,0.13821829815236697,1889,50,1839,0.027188689505165852,0.0
1206,39.60096261422831,0.18082631330697857,5.162947954056169,0.02357510481304187,5.162947954056169,0.02357510481304187,33.008976262138106,1.428429547981068,38.17192421619428,0.1743010238182387,2.03410411108473,0.605674563103662,0.0001576046221971538,0.1715381666810209,0.15433609783849533,4062,3843,219,17.54794520547945,0.0
1207,34.13016934172754,0.1885644715012571,4.342078399310272,0.023989383421603713,4.342078399310272,0.023989383421603713,27.87328580681998,1.9146392380012003,32.21536420613025,0.17798543760292956,2.4937540962794174,0.5791148582782171,0.0001607759184559181,0.17478682456048686,0.15072302164008988,3783,3602,181,19.900552486187845,0.0
1208,29.05009664077079,0.19496709154879724,3.700164160970182,0.024833316516578403,3.700164160970182,0.024833316516578403,23.34222629740134,1.8619756886340042,27.04239045837152,0.1814925534118894,2.6132072639637727,0.7512315753297685,0.000194922567547942,0.17742878776380547,0.06849576027752846,4003,3854,149,25.86577181208054,0.0
1209,39.50568635558187,0.18205385417318834,4.942438729857227,0.02277621534496418,4.942438729857227,0.02277621534496418,32.18964783382734,2.373558291101972,37.13208656368457,0.17111560628426067,2.800673387400707,0.4271150962987349,0.00016093259091889031,0.16914752519899154,0.26579969100293965,2871,2654,217,12.23041474654378,0.0
1210,39.46063764995694,0.18184625645141445,4.940862579476443,0.022768951979154115,4.940862579476443,0.022768951979154115,32.074459095777854,2.3389525423078226,37.0153216752543,0.17057751924080322,2.8719673067457734,0.5330147644379508,0.00020174669357984513,0.16861138407009751,0.04504870562493579,2859,2642,217,12.175115207373272,0.0
1211,568.9957154114952,0.16322309679044614,71.96440709695361,0.020643834508592543,71.96440709695361,0.020643834508592543,494.2619396372993,2.7691680372745395,566.226346734253,0.16242867089336,2.8659974980488983,0.09682946077435872,0.00017832313218113944,0.16240095178239997,0.2653961155976958,4029,543,3486,0.15576592082616178,0.0
1212,46.74194641788722,0.1840234110940442,5.898149427686756,0.023221060738924236,5.898149427686756,0.023221060738924236,38.80499152117943,2.038763968226931,44.703140948866185,0.175996617908922,2.6536924189031765,0.6149284506762456,0.00016195113265110497,0.17357580314560647,0.8794935181042547,4051,3797,254,14.948818897637794,0.0
1213,62.04334326203838,0.18687753994589873,7.190647788067979,0.02165857767490355,7.190647788067979,0.02165857767490355,52.81265691957094,1.8840619358554136,60.00330470763892,0.1807328455049365,2.556085426970526,0.6720234911151124,0.00037459503406639486,0.17917848745502366,0.15993385958688577,2126,1794,332,5.403614457831325,0.0
1214,40.40960242235997,0.18795163917376728,4.855051469425847,0.022581634741515567,4.855051469425847,0.022581634741515567,33.413993322743806,2.1405429517971015,38.26904479216965,0.1779955571728821,2.52624090871592,0.38569795691881836,0.0001634313376774654,0.17620168145880952,0.48359929836607307,2575,2360,215,10.976744186046512,0.0
