Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4255,8.082321133129653,0.05424376599415875,3.4424372071014906,0.023103605416788527,3.4424372071014906,0.023103605416788527,4.6360927210224645,0.002737368011594299,8.078529928123956,0.05421832166526145,0.3672440922267697,0.3645067242151754,0.00010105537128227763,0.051779040542972374,0.10186297205530082,3756,3607,149,24.20805369127517,0.0
4256,8.646605400046951,0.04885087796636695,4.1075161336144665,0.023206305839629755,4.1075161336144665,0.023206305839629755,4.477580018952835,0.06150924747339559,8.585096152567303,0.048503368093600584,0.3557693277315366,0.294260080258141,9.937861541983823e-05,0.046840881764493865,0.11194784785061529,3138,2961,177,16.728813559322035,0.0
4257,17.59211283627917,0.04859699678530158,8.596109900604308,0.02374615994642074,8.596109900604308,0.02374615994642074,8.946150791886453,0.04985214379030367,17.54226069249076,0.048459283680913706,0.37484410968079374,0.32499196589049006,9.956861700076289e-05,0.04756151581933253,0.20544410058585072,3626,3264,362,9.01657458563536,0.0
4258,45.47974226534586,0.04767268581273151,21.654564823524158,0.022698705265748593,21.654564823524158,0.022698705265748593,23.822671315945513,0.0025061258434107003,45.47723613946967,0.04767005884640426,0.21693229462687214,0.21442616878346143,9.751076343040538e-05,0.04744529347035534,0.6714911329011102,3153,2199,954,2.3050314465408803,0.0
4259,9.288083085833478,0.0507545523816037,4.5115256022471515,0.024653145367470774,4.5115256022471515,0.024653145367470774,4.775764263177621,0.000793220410628237,9.287289865424771,0.05075021784385121,0.3518396820519456,0.35104646164131736,0.00010049998901841322,0.04883193116820509,0.0745054443442541,3676,3493,183,19.08743169398907,0.0
4260,3.5242173850680274,0.04518227416753881,1.9109788191934065,0.02449972845119752,1.9109788191934065,0.02449972845119752,1.475820389226783,0.13741817665572853,3.3867992084201894,0.04342050267205371,0.4003762923753129,0.2629581157195844,0.00010075023590788674,0.040049244778111726,0.005008673626889504,2688,2610,78,33.46153846153846,0.0
4261,2.781680751700037,0.0534938606096161,1.4446377806227806,0.027781495781207317,1.4446377806227806,0.027781495781207317,1.0225221123849906,0.31452085869091206,2.4671598930077714,0.04744538255784176,0.677257090364833,0.3627362316739209,0.00010081607328346884,0.04046968579490777,0.032310149734144034,3650,3598,52,69.1923076923077,0.0
4262,14.131613447544055,0.04694888188552842,6.549953320426613,0.02176064226055353,6.549953320426613,0.02176064226055353,7.5777270583387235,0.0035002586746486486,14.127680378765337,0.04693581521184497,0.1907293850941869,0.18722912641953826,9.646013725890689e-05,0.04631522944335505,0.5050453265050692,2242,1941,301,6.4485049833887045,0.0
4263,8.245707231290794,0.049081590662445204,4.164604034223647,0.02478930972752171,4.164604034223647,0.02478930972752171,4.075812210332629,0.0048853461770477224,8.240416244556275,0.049050096693787355,0.38802785048608257,0.38314250430903485,0.00010241713560786817,0.04677190107621852,0.75,3909,3741,168,22.267857142857142,0.0
4264,4.755343586909817,0.061757708920906706,2.0074708975602196,0.026071050617665188,2.0074708975602196,0.026071050617665188,2.7435643572848676,0.004000693109446729,4.751035254845087,0.061701756556429704,0.3566031419442197,0.352602448834773,9.98025612325992e-05,0.057126499285267494,0.05546050923692292,3610,3533,77,45.883116883116884,0.0
4265,6.135646576515228,0.056811542375141,2.42452765978966,0.022449330183237595,2.42452765978966,0.022449330183237595,3.5929948089028585,0.11812410783102223,6.017522468692519,0.05571780063604184,0.19350005361513922,0.075375945784117,0.00010339635910029766,0.055019875212037855,0.21444323341813742,837,729,108,6.75,0.0
4266,12.933417319196565,0.04825901984774838,6.183759993522839,0.02307373131911507,6.183759993522839,0.02307373131911507,6.749175625500129,0.00022222724328457844,12.932935619022969,0.048257222459040926,0.3682456481438976,0.368023420900613,9.911753862122624e-05,0.04688496892183831,0.26183555186594276,3981,3713,268,13.854477611940299,0.0
4267,7.353218838158796,0.05036451259012874,3.5276469331684894,0.024161965295674586,3.5276469331684894,0.024161965295674586,3.8254386075507227,0.00013329744615475647,7.353085540719212,0.050363599593967204,0.26928064646210714,0.2691473490159524,0.00010020377848695174,0.048520124600662254,0.047953265456953886,2832,2686,146,18.397260273972602,0.0
4268,8.933463004128612,0.04628737307838659,4.433797856068425,0.0229730458863649,4.433797856068425,0.0229730458863649,4.495864400072719,0.003539081450867343,8.929662256141144,0.04626768008363287,0.3017037463221186,0.29816466487125126,9.824206420799053e-05,0.044724141232157996,0.3788834279789626,3228,3035,193,15.72538860103627,0.0
4269,11.959014592393373,0.05154747669135075,5.609063153845178,0.024176996352780943,5.609063153845178,0.024176996352780943,6.348526919623396,0.0009454075999428824,11.957590073468573,0.051541336523571436,0.29804014969568016,0.2970947420957373,9.942929789013965e-05,0.050262820873696955,0.10966850706154219,3220,2988,232,12.879310344827585,0.0
4270,4.2207668812239945,0.06395101335187871,1.5407057263543666,0.023344026156884343,1.5407057263543666,0.023344026156884343,2.6792073145910535,0.0006367413210455197,4.21991304094542,0.06393807637796091,0.19927830891720077,0.19864156759615526,9.647477785145957e-05,0.060931645034951416,0.27959625181563297,2125,2059,66,31.196969696969695,0.0
4271,9.165584107008158,0.052077182426182714,4.154266415153383,0.02360378644973513,4.154266415153383,0.02360378644973513,5.010614583386541,0.00031392514517847303,9.164880998539925,0.052073187491704115,0.3002016850018663,0.2998877598566878,9.89075725121002e-05,0.05037149103412666,0.1671105904521255,3208,3032,176,17.227272727272727,0.0
4272,10.19292959139193,0.05147944238076733,4.405874287302116,0.022251890339909677,4.405874287302116,0.022251890339909677,5.785066711833451,0.0008948029034172578,10.190940999135567,0.05146939898553316,0.16710250412893402,0.16620770122551676,9.316575180802509e-05,0.050635490339712104,0.33345030323528135,1982,1784,198,9.01010101010101,0.0
4273,10.382790559160753,0.056123192211679745,4.686922537462998,0.025334716418718907,4.686922537462998,0.025334716418718907,5.694027332777296,0.0016176499628954844,10.380949870240293,0.05611324254183942,0.3690133745546973,0.3673957245918018,9.916213889117457e-05,0.0541285253221949,0.5509847779240999,3890,3705,185,20.027027027027028,0.0
4274,4.389663234058617,0.05419337325998292,2.1475036242046914,0.02651239042228014,2.1475036242046914,0.02651239042228014,2.2402612591594107,0.0016133225670955653,4.3877648833641025,0.05416993683165559,0.3449332155464617,0.34331989297936616,9.772840676896276e-05,0.04993493850015006,0.11994117786071001,3594,3513,81,43.370370370370374,0.0
4275,10.050484666355942,0.056147959029921465,4.555775524868022,0.02545125991546381,4.555775524868022,0.02545125991546381,5.330038416328875,0.16467072515968084,9.885813941196897,0.0552280108446754,0.5500869499516057,0.38541622479192483,9.977122050010997e-05,0.05307484757767786,0.08440147153430644,4042,3863,179,21.58100558659218,0.0
4276,9.293308620539278,0.05250456847762304,4.1288675197477565,0.023326935139817834,4.1288675197477565,0.023326935139817834,5.153631995625915,0.010809105159751198,9.282499515373672,0.05244350008685691,0.2989996238875392,0.288190518727788,9.930755297304893e-05,0.050815305065829035,0.2497226388524041,3079,2902,177,16.3954802259887,0.0
4277,4.072141873471196,0.05429522497961595,1.9610726476065872,0.02614763530142116,1.9610726476065872,0.02614763530142116,1.8498240256807321,0.2612452001880001,3.8108966732873193,0.050811955643830925,0.4483713753803613,0.1871261751923612,9.591295499352188e-05,0.04831693997454446,0.03911911091120146,2026,1951,75,26.013333333333332,0.0
4278,27.48288150895405,0.04666024025289313,13.3555369957271,0.02267493547661647,13.3555369957271,0.02267493547661647,13.91331719885693,0.21402731433784083,27.26885419458403,0.04629686620472671,0.542519925548504,0.3284926112106632,0.00010401919291027966,0.04573915379186001,0.045853198638496906,3747,3158,589,5.361629881154499,0.0
4279,5.682120487927818,0.044047445642851304,2.9335383178936807,0.022740607115454888,2.9335383178936807,0.022740607115454888,2.747489619548901,0.0007240963921049115,5.681027937442582,0.04403897625924482,0.326084516378387,0.32536041998628207,9.96815012212874e-05,0.04151965869418164,0.41219694562607856,3393,3264,129,25.302325581395348,0.0
4280,10.601767180034926,0.043272519102183375,5.613828824437394,0.022913587038519975,5.613828824437394,0.022913587038519975,4.960506912325968,0.027431443259843036,10.574335736763363,0.04316055402760556,0.3797262531368233,0.35229480987698025,9.968726934832492e-05,0.041722616028155524,0.10289153666258244,3779,3534,245,14.424489795918367,0.0
4281,9.1773957848892,0.05014970374256393,4.331830390819459,0.023671204321417807,4.331830390819459,0.023671204321417807,4.840796907148274,0.004282883164592022,9.172627297967733,0.050123646436982146,0.143635867248463,0.13935298408387098,0.00010061587298474439,0.04936480829311878,0.24942496338712772,1568,1385,183,7.5683060109289615,0.0
4282,4.33610702567114,0.03770527848409687,2.5135237721898886,0.02185672845382512,2.5135237721898886,0.02185672845382512,1.8204959366671574,0.0017986047091653745,4.334019708857046,0.037687127903104745,0.21774104060932586,0.2159424359001605,9.319915230908955e-05,0.035811878130972294,0.21194641292754568,2432,2317,115,20.14782608695652,0.0
4283,6.219519545920434,0.05455718899930206,2.670900763274996,0.023428954063815757,2.670900763274996,0.023428954063815757,3.543606815957105,0.00464990336001847,6.214507579232102,0.05451322437922896,0.09073259195326955,0.08608268859325108,0.00010733502318360483,0.05376128906988741,0.47245462962769125,916,802,114,7.035087719298246,0.0
4284,7.740917576868469,0.04962126651838762,3.798828498550509,0.024351464734298136,3.798828498550509,0.024351464734298136,3.938035754896646,0.003934844455784514,7.7368642534471554,0.049595283675943305,0.39891995490347654,0.394985110447692,0.00010156469798089277,0.04706408732028841,0.018504245890085258,4045,3889,156,24.92948717948718,0.0
4285,10.33794272548289,0.04720521792457941,5.5133958239274845,0.025175323396929152,5.5133958239274845,0.025175323396929152,4.796502697659548,0.02804420390020823,10.309898521587034,0.04707716219902755,0.36298504493083783,0.3349408410306296,9.787867943618632e-05,0.045547751965991104,0.04418414216297606,3641,3422,219,15.625570776255708,0.0
4286,9.52435888195862,0.042330483919816086,4.540616128561848,0.020180516126941547,4.540616128561848,0.020180516126941547,4.693770209110994,0.28997254431067176,9.234386337672841,0.04104171705632374,0.36661890775246775,0.07664636344179598,0.00010219515125572797,0.04070106655202734,0.06476326842982871,975,750,225,3.3333333333333335,0.0
4287,8.955134889699025,0.048406134538913646,4.430503408473839,0.02394866707283156,4.430503408473839,0.02394866707283156,4.321680246092114,0.20295123513744784,8.752183654565954,0.04730910083549164,0.5092815939531192,0.3063303588156714,9.98469226908968e-05,0.045653261058085974,0.09527054136356128,3253,3068,185,16.583783783783783,0.0
4288,2.2760764444618644,0.03731272859773548,1.6251819110009673,0.026642326409851924,1.6251819110009673,0.026642326409851924,0.5216498355468957,0.1146427708133615,2.1468317465478632,0.03519396305816169,0.36825502384238007,0.2536122530290186,0.00010580402712933608,0.03127576099376204,0.08610062301318067,2458,2397,61,39.295081967213115,0.0
4289,25.72733609769614,0.05114778548249729,12.053403545165715,0.023963028916830446,12.053403545165715,0.023963028916830446,13.552738293544849,0.04414445712484394,25.606141838710563,0.05090684262169098,0.4153391591601121,0.37119470203526816,0.0001314894445750153,0.05032206150802391,0.07781356178929855,3326,2823,503,5.612326043737575,0.0
4290,8.943514660348,0.040468392128271496,4.56966206581047,0.020677203917694436,4.56966206581047,0.020677203917694436,4.34207013252103,0.03178246203992785,8.9117321983315,0.04032458008294796,0.21646575145325642,0.18468328941332857,9.88139590226477e-05,0.039488909090021465,0.2586590000131537,2090,1869,221,8.457013574660634,0.0
4291,13.302780133173997,0.05077396997394655,6.198678013468395,0.023659076387283953,6.198678013468395,0.023659076387283953,7.096499194566491,0.0076029251447380375,13.295177208034886,0.05074495117570567,0.21317890717841692,0.20557598203367888,9.674163860408418e-05,0.04996031002288389,0.0791054839927483,2387,2125,262,8.110687022900763,0.0
4292,4.013761832705768,0.03552001621863512,2.524766839800689,0.02234306937876716,2.524766839800689,0.02234306937876716,1.486495993005974,0.0013200129611732336,4.011262832806663,0.035497901175280205,0.2689738466010567,0.2676538336398835,0.00010043295821383996,0.03313971669119214,0.14715102416869286,2778,2665,113,23.58407079646018,0.0
4293,8.98408981308387,0.04583719292389729,4.825710268553944,0.02462097075792829,4.825710268553944,0.02462097075792829,4.157003107442961,0.0003181629475648151,8.982713375996905,0.045830170285698496,0.350402796337562,0.3500846333899972,0.00010391351540219566,0.0440494235548281,0.4965907054273657,3565,3369,196,17.18877551020408,0.0
4294,6.73147487259439,0.04233631995342384,3.2944044299682522,0.02071952471678146,3.2944044299682522,0.02071952471678146,3.4324509149383857,0.003471442716886486,6.726855344906638,0.042307266320167534,0.14132453142008217,0.13785308870319568,0.00010113946346529397,0.041447486422479925,0.11281110820038975,1522,1363,159,8.572327044025156,0.0
4295,16.99612620844607,0.051503412752866885,7.987363238365864,0.024204131025351103,7.987363238365864,0.024204131025351103,8.99219964493932,0.016563325156653264,16.979562883305185,0.05145322085850056,0.3001582372054372,0.28359491204878395,9.867603063632009e-05,0.05059384233709283,0.22102836298051898,3204,2874,330,8.709090909090909,0.0
4296,173.5719524915197,0.0457852683966024,84.19542388648556,0.02220929144987749,84.19542388648556,0.02220929144987749,89.37256652322026,0.0035124789039855386,173.56799040970583,0.04578422326818935,0.03249346764960137,0.028980988745615832,0.00015497854944179589,0.04577669718382224,0.75,3978,187,3791,0.04932735426008968,0.0
4297,6.298679542974128,0.04959590191318211,3.0162330693283828,0.023749866687625062,3.0162330693283828,0.023749866687625062,3.2795476158560177,0.0018469216176981718,6.2957806851844005,0.049573076261294494,0.11672407710136667,0.1148771554836685,9.661661520914087e-05,0.048676814691911506,0.13360420553203767,1316,1189,127,9.362204724409448,0.0
4298,9.289306732484647,0.040213449058375095,4.967053134437182,0.021502394521373085,4.967053134437182,0.021502394521373085,4.321399327229983,0.0005649394595366175,9.288452461667166,0.04020975091630808,0.23986459671345983,0.23929965725392321,9.97497529195178e-05,0.03917507418082765,0.05080036796459808,2630,2399,231,10.385281385281385,0.0
4299,11.195532615888851,0.05231557297144323,5.284845338369774,0.024695538964344736,5.284845338369774,0.024695538964344736,5.850606594510509,0.060080683019350545,11.135451932880283,0.05203482211626301,0.3339495309830909,0.27386884796374034,9.622939141382303e-05,0.05075506114441944,0.005843026117418049,3060,2846,214,13.299065420560748,0.0
4300,6.094296203988506,0.04724260623246904,2.8110733443658904,0.0217912662353945,2.8110733443658904,0.0217912662353945,3.2800557345210564,0.0031671250865201728,6.091129078886947,0.04721805487509261,0.27198079800609776,0.2688136729195776,0.00010197787288299604,0.045134227953352,0.3252792145588046,2765,2636,129,20.434108527131784,0.0
4301,17.755483223576903,0.051316425501667345,8.313473270707478,0.02402737939510832,8.313473270707478,0.02402737939510832,9.438131006643289,0.0034522725197803084,17.751604277350765,0.05130521467442418,0.18856223565967412,0.1851099631398938,9.888352731831934e-05,0.05077144794195731,0.2711940238043553,2218,1872,346,5.410404624277457,0.0
