,Request Id,request_preemption_time,cdf
5022,5235,0.0,0.3139375
5023,5275,0.0,0.314
5024,5389,0.0,0.3140625
5025,5093,0.0,0.314125
5026,5260,0.0,0.3141875
5027,5248,0.0,0.31425
5028,5341,0.0,0.3143125
5029,5178,0.0,0.314375
5030,5168,0.0,0.3144375
5031,5228,0.0,0.3145
5032,5309,0.0,0.3145625
5033,4958,0.0,0.314625
5034,5238,0.0,0.3146875
5035,5378,0.0,0.31475
5036,5146,0.0,0.3148125
5037,5171,0.0,0.314875
5038,5077,0.0,0.3149375
5039,4995,0.0,0.315
5040,5017,0.0,0.3150625
5041,5366,0.0,0.315125
5042,5347,0.0,0.3151875
5043,5290,0.0,0.31525
5044,1345,0.0,0.3153125
5045,5169,0.0,0.315375
5046,5258,0.0,0.3154375
5047,5129,0.0,0.3155
5048,5255,0.0,0.3155625
5049,5165,0.0,0.315625
5050,5182,0.0,0.3156875
5051,5308,0.0,0.31575
5052,5278,0.0,0.3158125
5053,5265,0.0,0.315875
5054,5109,0.0,0.3159375
5055,5339,0.0,0.316
5056,5140,0.0,0.3160625
5057,5356,0.0,0.316125
5058,5393,0.0,0.3161875
5059,5209,0.0,0.31625
5060,5029,0.0,0.3163125
5061,5328,0.0,0.316375
5062,5162,0.0,0.3164375
5063,5327,0.0,0.3165
5064,5310,0.0,0.3165625
5065,5195,0.0,0.316625
5066,5224,0.0,0.3166875
5067,5166,0.0,0.31675
5068,5294,0.0,0.3168125
5069,5302,0.0,0.316875
5070,5363,0.0,0.3169375
5071,5234,0.0,0.317
5072,5264,0.0,0.3170625
5073,4935,0.0,0.317125
5074,5247,0.0,0.3171875
5075,5241,0.0,0.31725
5076,5201,0.0,0.3173125
5077,5199,0.0,0.317375
5078,5376,0.0,0.3174375
5079,5357,0.0,0.3175
5080,5219,0.0,0.3175625
5081,5343,0.0,0.317625
5082,5406,0.0,0.3176875
5083,5211,0.0,0.31775
5084,5403,0.0,0.3178125
5085,5250,0.0,0.317875
5086,5249,0.0,0.3179375
5087,5214,0.0,0.318
5088,5326,0.0,0.3180625
5089,5239,0.0,0.318125
5090,5355,0.0,0.3181875
5091,5142,0.0,0.31825
5092,5134,0.0,0.3183125
5093,5377,0.0,0.318375
5094,5263,0.0,0.3184375
5095,5136,0.0,0.3185
5096,4837,0.0,0.3185625
5097,5138,0.0,0.318625
5098,5141,0.0,0.3186875
5099,4954,0.0,0.31875
5100,4856,0.0,0.3188125
5101,5407,0.0,0.318875
5102,5345,0.0,0.3189375
5103,4992,0.0,0.319
5104,5183,0.0,0.3190625
5105,5081,0.0,0.319125
5106,5360,0.0,0.3191875
5107,5279,0.0,0.31925
5108,5198,0.0,0.3193125
5109,5110,0.0,0.319375
5110,5292,0.0,0.3194375
5111,5431,0.0,0.3195
5112,5156,0.0,0.3195625
5113,5331,0.0,0.319625
5114,5404,0.0,0.3196875
5115,5220,0.0,0.31975
5116,5420,0.0,0.3198125
5117,5197,0.0,0.319875
5118,5324,0.0,0.3199375
5119,5240,0.0,0.32
5120,5226,0.0,0.3200625
5121,5268,0.0,0.320125
5122,5303,0.0,0.3201875
5123,5054,0.0,0.32025
5124,5304,0.0,0.3203125
5125,5435,0.0,0.320375
5126,4928,0.0,0.3204375
5127,5252,0.0,0.3205
5128,5208,0.0,0.3205625
5129,5313,0.0,0.320625
5130,5246,0.0,0.3206875
5131,5270,0.0,0.32075
5132,5293,0.0,0.3208125
5133,5259,0.0,0.320875
5134,5286,0.0,0.3209375
5135,5222,0.0,0.321
5136,5243,0.0,0.3210625
5137,5253,0.0,0.321125
5138,5383,0.0,0.3211875
5139,5167,0.0,0.32125
5140,5120,0.0,0.3213125
5141,5203,0.0,0.321375
5142,5291,0.0,0.3214375
5143,5280,0.0,0.3215
5144,5405,0.0,0.3215625
5145,5257,0.0,0.321625
5146,5254,0.0,0.3216875
5147,5204,0.0,0.32175
5148,4842,0.0,0.3218125
5149,5193,0.0,0.321875
5150,5221,0.0,0.3219375
5151,5272,0.0,0.322
5152,5338,0.0,0.3220625
5153,5274,0.0,0.322125
5154,5485,0.0,0.3221875
5155,4258,0.0,0.32225
5156,5277,0.0,0.3223125
5157,5296,0.0,0.322375
5158,5123,0.0,0.3224375
5159,2960,0.0,0.3225
5160,5340,0.0,0.3225625
5161,5202,0.0,0.322625
5162,5396,0.0,0.3226875
5163,5334,0.0,0.32275
5164,5319,0.0,0.3228125
5165,5361,0.0,0.322875
5166,5379,0.0,0.3229375
5167,5311,0.0,0.323
5168,5242,0.0,0.3230625
5169,5402,0.0,0.323125
5170,5353,0.0,0.3231875
5171,5374,0.0,0.32325
5172,5443,0.0,0.3233125
5173,5451,0.0,0.323375
5174,5320,0.0,0.3234375
5175,5398,0.0,0.3235
5176,5392,0.0,0.3235625
5177,5342,0.0,0.323625
5178,5285,0.0,0.3236875
5179,5350,0.0,0.32375
5180,5358,0.0,0.3238125
5181,5080,0.0,0.323875
5182,5323,0.0,0.3239375
5183,5329,0.0,0.324
5184,5425,0.0,0.3240625
5185,5251,0.0,0.324125
5186,5401,0.0,0.3241875
5187,5418,0.0,0.32425
5188,5335,0.0,0.3243125
5189,5314,0.0,0.324375
5190,5414,0.0,0.3244375
5191,5427,0.0,0.3245
5192,5395,0.0,0.3245625
5193,5145,0.0,0.324625
5194,5370,0.0,0.3246875
5195,5483,0.0,0.32475
5196,5236,0.0,0.3248125
5197,5256,0.0,0.324875
5198,5382,0.0,0.3249375
5199,2074,0.0,0.325
5200,5456,0.0,0.3250625
5201,5306,0.0,0.325125
5202,5436,0.0,0.3251875
5203,5231,0.0,0.32525
5204,5430,0.0,0.3253125
5205,5368,0.0,0.325375
5206,5346,0.0,0.3254375
5207,5300,0.0,0.3255
5208,5097,0.0,0.3255625
5209,5365,0.0,0.325625
5210,1900,0.0,0.3256875
5211,5484,0.0,0.32575
5212,5394,0.0,0.3258125
5213,5409,0.0,0.325875
5214,5295,0.0,0.3259375
5215,5318,0.0,0.326
5216,5047,0.0,0.3260625
5217,5558,0.0,0.326125
5218,5542,0.0,0.3261875
5219,5390,0.0,0.32625
5220,5130,0.0,0.3263125
5221,5437,0.0,0.326375
5222,5535,0.0,0.3264375
5223,5458,0.0,0.3265
5224,5477,0.0,0.3265625
5225,5453,0.0,0.326625
5226,5508,0.0,0.3266875
5227,5466,0.0,0.32675
5228,5349,0.0,0.3268125
5229,5127,0.0,0.326875
5230,5464,0.0,0.3269375
5231,4983,0.0,0.327
5232,5500,0.0,0.3270625
5233,5330,0.0,0.327125
5234,5503,0.0,0.3271875
5235,5367,0.0,0.32725
5236,5469,0.0,0.3273125
5237,5472,0.0,0.327375
5238,5352,0.0,0.3274375
5239,5273,0.0,0.3275
5240,5473,0.0,0.3275625
5241,5113,0.0,0.327625
5242,5419,0.0,0.3276875
5243,5408,0.0,0.32775
5244,5322,0.0,0.3278125
5245,5540,0.0,0.327875
5246,5529,0.0,0.3279375
5247,5387,0.0,0.328
5248,5440,0.0,0.3280625
5249,5547,0.0,0.328125
5250,5559,0.0,0.3281875
5251,5143,0.0,0.32825
5252,5439,0.0,0.3283125
5253,5488,0.0,0.328375
5254,5336,0.0,0.3284375
5255,4613,0.0,0.3285
5256,5289,0.0,0.3285625
5257,5332,0.0,0.328625
5258,5177,0.0,0.3286875
5259,5493,0.0,0.32875
5260,5597,0.0,0.3288125
5261,5189,0.0,0.328875
5262,5490,0.0,0.3289375
5263,5481,0.0,0.329
5264,5102,0.0,0.3290625
5265,5560,0.0,0.329125
5266,5297,0.0,0.3291875
5267,1994,0.0,0.32925
5268,4896,0.0,0.3293125
5269,5459,0.0,0.329375
5270,5471,0.0,0.3294375
5271,5449,0.0,0.3295
5272,5463,0.0,0.3295625
5273,5480,0.0,0.329625
5274,5373,0.0,0.3296875
5275,5589,0.0,0.32975
5276,5386,0.0,0.3298125
5277,5553,0.0,0.329875
5278,5288,0.0,0.3299375
5279,5552,0.0,0.33
5280,5114,0.0,0.3300625
5281,5504,0.0,0.330125
5282,5536,0.0,0.3301875
5283,5429,0.0,0.33025
5284,5108,0.0,0.3303125
5285,4644,0.0,0.330375
5286,5371,0.0,0.3304375
5287,5354,0.0,0.3305
5288,5426,0.0,0.3305625
5289,5600,0.0,0.330625
5290,5478,0.0,0.3306875
5291,5581,0.0,0.33075
5292,5566,0.0,0.3308125
5293,5450,0.0,0.330875
5294,5583,0.0,0.3309375
5295,5283,0.0,0.331
5296,5462,0.0,0.3310625
5297,5400,0.0,0.331125
5298,5486,0.0,0.3311875
5299,5424,0.0,0.33125
5300,5359,0.0,0.3313125
5301,5592,0.0,0.331375
5302,5526,0.0,0.3314375
5303,5624,0.0,0.3315
5304,5433,0.0,0.3315625
5305,5509,0.0,0.331625
5306,5606,0.0,0.3316875
5307,5207,0.0,0.33175
5308,5388,0.0,0.3318125
5309,5412,0.0,0.331875
5310,5454,0.0,0.3319375
5311,5521,0.0,0.332
5312,5544,0.0,0.3320625
5313,5574,0.0,0.332125
5314,5517,0.0,0.3321875
5315,5413,0.0,0.33225
5316,5554,0.0,0.3323125
5317,5498,0.0,0.332375
5318,5479,0.0,0.3324375
5319,5570,0.0,0.3325
5320,5496,0.0,0.3325625
5321,5049,0.0,0.332625
5322,5595,0.0,0.3326875
5323,5576,0.0,0.33275
5324,5495,0.0,0.3328125
5325,5567,0.0,0.332875
5326,5531,0.0,0.3329375
5327,5452,0.0,0.333
5328,5513,0.0,0.3330625
5329,5613,0.0,0.333125
5330,5524,0.0,0.3331875
5331,5584,0.0,0.33325
5332,5632,0.0,0.3333125
5333,5499,0.0,0.333375
5334,5557,0.0,0.3334375
5335,5541,0.0,0.3335
5336,5635,0.0,0.3335625
5337,5646,0.0,0.333625
5338,5537,0.0,0.3336875
5339,5667,0.0,0.33375
5340,5602,0.0,0.3338125
5341,5585,0.0,0.333875
5342,5520,0.0,0.3339375
5343,5628,0.0,0.334
5344,5590,0.0,0.3340625
5345,5527,0.0,0.334125
5346,5533,0.0,0.3341875
5347,5316,0.0,0.33425
5348,5282,0.0,0.3343125
5349,5591,0.0,0.334375
5350,5538,0.0,0.3344375
5351,5476,0.0,0.3345
5352,2774,0.0,0.3345625
5353,5460,0.0,0.334625
5354,5305,0.0,0.3346875
5355,5369,0.0,0.33475
5356,5514,0.0,0.3348125
5357,5629,0.0,0.334875
5358,5384,0.0,0.3349375
5359,5603,0.0,0.335
5360,5622,0.0,0.3350625
5361,5614,0.0,0.335125
5362,5507,0.0,0.3351875
5363,5399,0.0,0.33525
5364,5375,0.0,0.3353125
5365,5619,0.0,0.335375
5366,5587,0.0,0.3354375
5367,5594,0.0,0.3355
5368,5465,0.0,0.3355625
5369,5678,0.0,0.335625
5370,5432,0.0,0.3356875
5371,5534,0.0,0.33575
5372,5654,0.0,0.3358125
5373,5572,0.0,0.335875
5374,5491,0.0,0.3359375
5375,5444,0.0,0.336
5376,5676,0.0,0.3360625
5377,5441,0.0,0.336125
5378,5470,0.0,0.3361875
5379,5506,0.0,0.33625
5380,5680,0.0,0.3363125
5381,4202,0.0,0.336375
5382,5434,0.0,0.3364375
5383,5381,0.0,0.3365
5384,5611,0.0,0.3365625
5385,5518,0.0,0.336625
5386,5633,0.0,0.3366875
5387,5593,0.0,0.33675
5388,5125,0.0,0.3368125
5389,5457,0.0,0.336875
5390,5410,0.0,0.3369375
5391,5641,0.0,0.337
5392,5569,0.0,0.3370625
5393,5605,0.0,0.337125
5394,5664,0.0,0.3371875
5395,5510,0.0,0.33725
5396,5543,0.0,0.3373125
5397,5663,0.0,0.337375
5398,5626,0.0,0.3374375
5399,5644,0.0,0.3375
5400,5525,0.0,0.3375625
5401,5672,0.0,0.337625
5402,5333,0.0,0.3376875
5403,5362,0.0,0.33775
5404,5445,0.0,0.3378125
5405,5702,0.0,0.337875
5406,5487,0.0,0.3379375
5407,5582,0.0,0.338
5408,5545,0.0,0.3380625
5409,5580,0.0,0.338125
5410,5539,0.0,0.3381875
5411,5532,0.0,0.33825
5412,4890,0.0,0.3383125
5413,5519,0.0,0.338375
5414,5661,0.0,0.3384375
5415,5416,0.0,0.3385
5416,4634,0.0,0.3385625
5417,5455,0.0,0.338625
5418,5475,0.0,0.3386875
5419,5598,0.0,0.33875
5420,5621,0.0,0.3388125
5421,5515,0.0,0.338875
5422,5522,0.0,0.3389375
5423,5696,0.0,0.339
5424,5634,0.0,0.3390625
5425,5578,0.0,0.339125
5426,5601,0.0,0.3391875
5427,5523,0.0,0.33925
5428,5397,0.0,0.3393125
5429,5691,0.0,0.339375
5430,5604,0.0,0.3394375
5431,5655,0.0,0.3395
5432,5679,0.0,0.3395625
5433,5689,0.0,0.339625
5434,5505,0.0,0.3396875
5435,1751,0.0,0.33975
5436,5596,0.0,0.3398125
5437,5659,0.0,0.339875
5438,5608,0.0,0.3399375
5439,5337,0.0,0.34
5440,5609,0.0,0.3400625
5441,5391,0.0,0.340125
5442,5588,0.0,0.3401875
5443,5638,0.0,0.34025
5444,5550,0.0,0.3403125
5445,5631,0.0,0.340375
5446,5709,0.0,0.3404375
5447,5649,0.0,0.3405
5448,5685,0.0,0.3405625
5449,5501,0.0,0.340625
5450,5586,0.0,0.3406875
5451,5704,0.0,0.34075
5452,1109,0.0,0.3408125
5453,5675,0.0,0.340875
5454,5385,0.0,0.3409375
5455,5711,0.0,0.341
5456,5364,0.0,0.3410625
5457,5021,0.0,0.341125
5458,5669,0.0,0.3411875
5459,5656,0.0,0.34125
5460,5575,0.0,0.3413125
5461,5551,0.0,0.341375
5462,5647,0.0,0.3414375
5463,2773,0.0,0.3415
5464,5790,0.0,0.3415625
5465,5740,0.0,0.341625
5466,5562,0.0,0.3416875
5467,5149,0.0,0.34175
5468,5734,0.0,0.3418125
5469,2689,0.0,0.341875
5470,5616,0.0,0.3419375
5471,2388,0.0,0.342
5472,5060,0.0,0.3420625
5473,5512,0.0,0.342125
5474,5658,0.0,0.3421875
5475,5599,0.0,0.34225
5476,5639,0.0,0.3423125
5477,5848,0.0,0.342375
5478,5713,0.0,0.3424375
5479,5556,0.0,0.3425
5480,5725,0.0,0.3425625
5481,5738,0.0,0.342625
5482,5701,0.0,0.3426875
5483,5766,0.0,0.34275
5484,5577,0.0,0.3428125
5485,5643,0.0,0.342875
5486,5351,0.0,0.3429375
5487,5612,0.0,0.343
5488,5627,0.0,0.3430625
5489,5489,0.0,0.343125
5490,5757,0.0,0.3431875
5491,5714,0.0,0.34325
5492,5835,0.0,0.3433125
5493,5421,0.0,0.343375
5494,5438,0.0,0.3434375
5495,5417,0.0,0.3435
5496,5778,0.0,0.3435625
5497,5697,0.0,0.343625
5498,5758,0.0,0.3436875
5499,5055,0.0,0.34375
5500,5411,0.0,0.3438125
5501,5623,0.0,0.343875
5502,5653,0.0,0.3439375
5503,5684,0.0,0.344
5504,5732,0.0,0.3440625
5505,5841,0.0,0.344125
5506,1911,0.0,0.3441875
5507,5735,0.0,0.34425
5508,5695,0.0,0.3443125
5509,4823,0.0,0.344375
5510,5825,0.0,0.3444375
5511,5657,0.0,0.3445
5512,5448,0.0,0.3445625
5513,5511,0.0,0.344625
5514,5561,0.0,0.3446875
5515,5759,0.0,0.34475
5516,5172,0.0,0.3448125
5517,5492,0.0,0.344875
5518,5772,0.0,0.3449375
5519,5688,0.0,0.345
5520,5442,0.0,0.3450625
5521,5730,0.0,0.345125
5522,5467,0.0,0.3451875
5523,2815,0.0,0.34525
5524,5666,0.0,0.3453125
5525,5744,0.0,0.345375
5526,5840,0.0,0.3454375
5527,5620,0.0,0.3455
5528,5827,0.0,0.3455625
5529,5681,0.0,0.345625
5530,5710,0.0,0.3456875
5531,5673,0.0,0.34575
5532,5610,0.0,0.3458125
5533,5770,0.0,0.345875
5534,5765,0.0,0.3459375
5535,5813,0.0,0.346
5536,5871,0.0,0.3460625
5537,5637,0.0,0.346125
5538,5549,0.0,0.3461875
5539,5853,0.0,0.34625
5540,5716,0.0,0.3463125
5541,5712,0.0,0.346375
5542,2523,0.0,0.3464375
5543,5852,0.0,0.3465
5544,5837,0.0,0.3465625
5545,5747,0.0,0.346625
5546,5821,0.0,0.3466875
5547,5497,0.0,0.34675
5548,5555,0.0,0.3468125
5549,5530,0.0,0.346875
5550,3865,0.0,0.3469375
5551,5754,0.0,0.347
5552,5743,0.0,0.3470625
5553,5812,0.0,0.347125
5554,5665,0.0,0.3471875
5555,5674,0.0,0.34725
5556,5802,0.0,0.3473125
5557,5878,0.0,0.347375
5558,5652,0.0,0.3474375
5559,5764,0.0,0.3475
5560,5516,0.0,0.3475625
5561,5502,0.0,0.347625
5562,5668,0.0,0.3476875
5563,5707,0.0,0.34775
5564,5380,0.0,0.3478125
5565,5728,0.0,0.347875
5566,5706,0.0,0.3479375
5567,5474,0.0,0.348
5568,1679,0.0,0.3480625
5569,2050,0.0,0.348125
5570,5461,0.0,0.3481875
5571,5814,0.0,0.34825
5572,3527,0.0,0.3483125
5573,5700,0.0,0.348375
5574,5446,0.0,0.3484375
5575,5768,0.0,0.3485
5576,5671,0.0,0.3485625
5577,5749,0.0,0.348625
5578,5823,0.0,0.3486875
5579,5692,0.0,0.34875
5580,5820,0.0,0.3488125
5581,5755,0.0,0.348875
5582,5838,0.0,0.3489375
5583,5792,0.0,0.349
5584,5761,0.0,0.3490625
5585,5699,0.0,0.349125
5586,5694,0.0,0.3491875
5587,5809,0.0,0.34925
5588,5816,0.0,0.3493125
5589,5698,0.0,0.349375
5590,5564,0.0,0.3494375
5591,5708,0.0,0.3495
5592,5776,0.0,0.3495625
5593,5660,0.0,0.349625
5594,5741,0.0,0.3496875
5595,5690,0.0,0.34975
5596,5785,0.0,0.3498125
5597,5607,0.0,0.349875
5598,5885,0.0,0.3499375
5599,5565,0.0,0.35
5600,5722,0.0,0.3500625
5601,5223,0.0,0.350125
5602,5737,0.0,0.3501875
5603,5787,0.0,0.35025
5604,5682,0.0,0.3503125
5605,5801,0.0,0.350375
5606,5729,0.0,0.3504375
5607,5822,0.0,0.3505
5608,5769,0.0,0.3505625
5609,5636,0.0,0.350625
5610,5797,0.0,0.3506875
5611,5760,0.0,0.35075
5612,5618,0.0,0.3508125
5613,5677,0.0,0.350875
5614,5868,0.0,0.3509375
5615,5726,0.0,0.351
5616,5899,0.0,0.3510625
5617,5909,0.0,0.351125
5618,5887,0.0,0.3511875
5619,5915,0.0,0.35125
5620,5880,0.0,0.3513125
5621,2834,0.0,0.351375
5622,5719,0.0,0.3514375
5623,5898,0.0,0.3515
5624,5751,0.0,0.3515625
5625,5879,0.0,0.351625
5626,5805,0.0,0.3516875
5627,5798,0.0,0.35175
5628,5781,0.0,0.3518125
5629,5617,0.0,0.351875
5630,5874,0.0,0.3519375
5631,5800,0.0,0.352
5632,5625,0.0,0.3520625
5633,5568,0.0,0.352125
5634,5925,0.0,0.3521875
5635,5830,0.0,0.35225
5636,5791,0.0,0.3523125
5637,5784,0.0,0.352375
5638,5775,0.0,0.3524375
5639,5888,0.0,0.3525
5640,5807,0.0,0.3525625
5641,5845,0.0,0.352625
5642,5767,0.0,0.3526875
5643,5911,0.0,0.35275
5644,5834,0.0,0.3528125
5645,5849,0.0,0.352875
5646,5953,0.0,0.3529375
5647,5942,0.0,0.353
5648,5982,0.0,0.3530625
5649,5571,0.0,0.353125
5650,5718,0.0,0.3531875
5651,5731,0.0,0.35325
5652,5745,0.0,0.3533125
5653,5903,0.0,0.353375
5654,5934,0.0,0.3534375
5655,5783,0.0,0.3535
5656,5724,0.0,0.3535625
5657,5795,0.0,0.353625
5658,5746,0.0,0.3536875
5659,5889,0.0,0.35375
5660,5855,0.0,0.3538125
5661,5804,0.0,0.353875
5662,5946,0.0,0.3539375
5663,5811,0.0,0.354
5664,5833,0.0,0.3540625
5665,5794,0.0,0.354125
5666,5826,0.0,0.3541875
5667,5818,0.0,0.35425
5668,5687,0.0,0.3543125
5669,5428,0.0,0.354375
5670,5854,0.0,0.3544375
5671,5780,0.0,0.3545
5672,5739,0.0,0.3545625
5673,5961,0.0,0.354625
5674,5810,0.0,0.3546875
5675,5894,0.0,0.35475
5676,5742,0.0,0.3548125
5677,5960,0.0,0.354875
5678,5839,0.0,0.3549375
5679,5819,0.0,0.355
5680,5733,0.0,0.3550625
5681,5930,0.0,0.355125
5682,5876,0.0,0.3551875
5683,6032,0.0,0.35525
5684,5928,0.0,0.3553125
5685,5908,0.0,0.355375
5686,5645,0.0,0.3554375
5687,6016,0.0,0.3555
5688,5869,0.0,0.3555625
5689,5973,0.0,0.355625
5690,5447,0.0,0.3556875
5691,5859,0.0,0.35575
5692,5907,0.0,0.3558125
5693,5752,0.0,0.355875
5694,5721,0.0,0.3559375
5695,5642,0.0,0.356
5696,2229,0.0,0.3560625
5697,5546,0.0,0.356125
5698,4834,0.0,0.3561875
5699,5847,0.0,0.35625
5700,5299,0.0,0.3563125
5701,5648,0.0,0.356375
5702,5990,0.0,0.3564375
5703,5703,0.0,0.3565
5704,5882,0.0,0.3565625
5705,5468,0.0,0.356625
5706,5850,0.0,0.3566875
5707,1189,0.0,0.35675
5708,5886,0.0,0.3568125
5709,5948,0.0,0.356875
5710,5906,0.0,0.3569375
5711,5969,0.0,0.357
5712,5993,0.0,0.3570625
5713,5902,0.0,0.357125
5714,5950,0.0,0.3571875
5715,5935,0.0,0.35725
5716,5851,0.0,0.3573125
5717,5933,0.0,0.357375
5718,5815,0.0,0.3574375
5719,5916,0.0,0.3575
5720,5686,0.0,0.3575625
5721,5926,0.0,0.357625
5722,5727,0.0,0.3576875
5723,5843,0.0,0.35775
5724,6072,0.0,0.3578125
5725,5890,0.0,0.357875
5726,5995,0.0,0.3579375
5727,5808,0.0,0.358
5728,5989,0.0,0.3580625
5729,6008,0.0,0.358125
5730,2106,0.0,0.3581875
5731,5793,0.0,0.35825
5732,5924,0.0,0.3583125
5733,5968,0.0,0.358375
5734,5919,0.0,0.3584375
5735,5548,0.0,0.3585
5736,5828,0.0,0.3585625
5737,5799,0.0,0.358625
5738,5748,0.0,0.3586875
5739,6038,0.0,0.35875
5740,6001,0.0,0.3588125
5741,5918,0.0,0.358875
5742,5884,0.0,0.3589375
5743,5932,0.0,0.359
5744,6037,0.0,0.3590625
5745,5640,0.0,0.359125
5746,5917,0.0,0.3591875
5747,5863,0.0,0.35925
5748,5964,0.0,0.3593125
5749,6026,0.0,0.359375
5750,5940,0.0,0.3594375
5751,5962,0.0,0.3595
5752,5806,0.0,0.3595625
5753,5870,0.0,0.359625
5754,5992,0.0,0.3596875
5755,5650,0.0,0.35975
5756,5954,0.0,0.3598125
5757,5937,0.0,0.359875
5758,5921,0.0,0.3599375
5759,5881,0.0,0.36
5760,5842,0.0,0.3600625
5761,5773,0.0,0.360125
5762,6007,0.0,0.3601875
5763,5782,0.0,0.36025
5764,2548,0.0,0.3603125
5765,5922,0.0,0.360375
5766,5999,0.0,0.3604375
5767,5947,0.0,0.3605
5768,5912,0.0,0.3605625
5769,6065,0.0,0.360625
5770,5861,0.0,0.3606875
5771,5905,0.0,0.36075
5772,6018,0.0,0.3608125
5773,5865,0.0,0.360875
5774,5958,0.0,0.3609375
5775,5956,0.0,0.361
5776,5971,0.0,0.3610625
5777,5896,0.0,0.361125
5778,5945,0.0,0.3611875
5779,6121,0.0,0.36125
5780,5563,0.0,0.3613125
5781,5858,0.0,0.361375
5782,5893,0.0,0.3614375
5783,5779,0.0,0.3615
5784,5753,0.0,0.3615625
5785,5951,0.0,0.361625
5786,5836,0.0,0.3616875
5787,6097,0.0,0.36175
5788,6054,0.0,0.3618125
5789,6154,0.0,0.361875
5790,5978,0.0,0.3619375
5791,6047,0.0,0.362
5792,5900,0.0,0.3620625
5793,5873,0.0,0.362125
5794,5824,0.0,0.3621875
5795,2529,0.0,0.36225
5796,5269,0.0,0.3623125
5797,5771,0.0,0.362375
5798,5966,0.0,0.3624375
5799,6058,0.0,0.3625
5800,5756,0.0,0.3625625
5801,5985,0.0,0.362625
5802,6094,0.0,0.3626875
5803,6015,0.0,0.36275
5804,5914,0.0,0.3628125
5805,6006,0.0,0.362875
5806,6036,0.0,0.3629375
5807,5715,0.0,0.363
5808,5936,0.0,0.3630625
5809,5831,0.0,0.363125
5810,5955,0.0,0.3631875
5811,5866,0.0,0.36325
5812,6004,0.0,0.3633125
5813,6119,0.0,0.363375
5814,6052,0.0,0.3634375
5815,5931,0.0,0.3635
5816,5965,0.0,0.3635625
5817,6068,0.0,0.363625
5818,6056,0.0,0.3636875
5819,6066,0.0,0.36375
5820,1441,0.0,0.3638125
5821,6139,0.0,0.363875
5822,5904,0.0,0.3639375
5823,5777,0.0,0.364
5824,6124,0.0,0.3640625
5825,5998,0.0,0.364125
5826,6143,0.0,0.3641875
5827,5910,0.0,0.36425
5828,6022,0.0,0.3643125
5829,6079,0.0,0.364375
5830,6027,0.0,0.3644375
5831,5662,0.0,0.3645
5832,5832,0.0,0.3645625
5833,2820,0.0,0.364625
5834,6111,0.0,0.3646875
5835,6040,0.0,0.36475
5836,5996,0.0,0.3648125
5837,5789,0.0,0.364875
5838,5803,0.0,0.3649375
5839,6128,0.0,0.365
5840,6133,0.0,0.3650625
5841,5762,0.0,0.365125
5842,6076,0.0,0.3651875
5843,6074,0.0,0.36525
5844,6090,0.0,0.3653125
5845,6071,0.0,0.365375
5846,6127,0.0,0.3654375
5847,5972,0.0,0.3655
5848,6191,0.0,0.3655625
5849,5977,0.0,0.365625
5850,6148,0.0,0.3656875
5851,5846,0.0,0.36575
5852,5862,0.0,0.3658125
5853,5941,0.0,0.365875
5854,6000,0.0,0.3659375
5855,6023,0.0,0.366
5856,6064,0.0,0.3660625
5857,6002,0.0,0.366125
5858,6098,0.0,0.3661875
5859,6048,0.0,0.36625
5860,6159,0.0,0.3663125
5861,6084,0.0,0.366375
5862,6092,0.0,0.3664375
5863,5939,0.0,0.3665
5864,6046,0.0,0.3665625
5865,5944,0.0,0.366625
5866,6095,0.0,0.3666875
5867,5963,0.0,0.36675
5868,5875,0.0,0.3668125
5869,6010,0.0,0.366875
5870,6051,0.0,0.3669375
5871,6091,0.0,0.367
5872,5943,0.0,0.3670625
5873,6118,0.0,0.367125
5874,6061,0.0,0.3671875
5875,6141,0.0,0.36725
5876,6215,0.0,0.3673125
5877,5891,0.0,0.367375
5878,5923,0.0,0.3674375
5879,5929,0.0,0.3675
5880,5348,0.0,0.3675625
5881,6114,0.0,0.367625
5882,5736,0.0,0.3676875
5883,6024,0.0,0.36775
5884,6042,0.0,0.3678125
5885,5844,0.0,0.367875
5886,6179,0.0,0.3679375
5887,6005,0.0,0.368
5888,6104,0.0,0.3680625
5889,6012,0.0,0.368125
5890,6039,0.0,0.3681875
5891,6017,0.0,0.36825
5892,6086,0.0,0.3683125
5893,6123,0.0,0.368375
5894,6080,0.0,0.3684375
5895,6146,0.0,0.3685
5896,6144,0.0,0.3685625
5897,6009,0.0,0.368625
5898,5938,0.0,0.3686875
5899,6136,0.0,0.36875
5900,5988,0.0,0.3688125
5901,6138,0.0,0.368875
5902,6134,0.0,0.3689375
5903,6224,0.0,0.369
5904,6087,0.0,0.3690625
5905,6207,0.0,0.369125
5906,6178,0.0,0.3691875
5907,6063,0.0,0.36925
5908,6108,0.0,0.3693125
5909,6153,0.0,0.369375
5910,6167,0.0,0.3694375
5911,6101,0.0,0.3695
5912,6241,0.0,0.3695625
5913,6077,0.0,0.369625
5914,6196,0.0,0.3696875
5915,6175,0.0,0.36975
5916,5067,0.0,0.3698125
5917,6060,0.0,0.369875
5918,6210,0.0,0.3699375
5919,5952,0.0,0.37
5920,6045,0.0,0.3700625
5921,6172,0.0,0.370125
5922,6202,0.0,0.3701875
5923,3047,0.0,0.37025
5924,2053,0.0,0.3703125
5925,6049,0.0,0.370375
5926,6030,0.0,0.3704375
