,Request Id,prefill_e2e_time,cdf
6718,7041,0.0944439816405378,0.1506875
10935,11268,0.09446649230923754,0.15075
2649,2763,0.09447892541737701,0.1508125
9642,9778,0.09449515860549695,0.150875
15439,15689,0.09451568278734612,0.1509375
6930,7222,0.0945645168595064,0.151
2278,2434,0.09456984917181188,0.1510625
9333,9149,0.0946347205055531,0.151125
492,408,0.09463888197154002,0.1511875
15273,15578,0.09464783992319781,0.15125
72,16,0.09467065148700088,0.1513125
6152,6195,0.09467108975832161,0.151375
1484,1592,0.0946931366315873,0.1514375
10531,10767,0.09473415028645604,0.1515
15203,15054,0.09474068560149362,0.1515625
6078,6353,0.09479558020471757,0.151625
6913,7152,0.09480756970427251,0.1516875
15320,15608,0.09481069744788329,0.15175
1871,2120,0.09481927805315138,0.1518125
15411,15604,0.09482238056762071,0.151875
5848,6191,0.09489212645509326,0.1519375
6487,6760,0.09490888095446337,0.152
11421,11301,0.09491590562069518,0.1520625
1024,1111,0.09492874500917381,0.152125
6737,7073,0.09497387070283025,0.1521875
12373,12735,0.09500761534661706,0.15225
11341,11380,0.09500814338485952,0.1523125
6860,7052,0.09502643880756523,0.152375
11563,11753,0.0951052876214078,0.1524375
859,979,0.09511263729713271,0.1525
4711,4882,0.09511754531636996,0.1525625
1995,2277,0.09513185117331346,0.152625
14740,15030,0.09513212493064316,0.1526875
8951,8782,0.09517031998922221,0.15275
15419,15571,0.09517223032034394,0.1528125
14344,14718,0.09519200726944632,0.152875
5351,5476,0.09519982349529243,0.1529375
1659,1650,0.09524901881477277,0.153
3542,3708,0.09526484332166518,0.1530625
3299,3482,0.0952903111460941,0.153125
5101,5407,0.09529391448681679,0.1531875
15110,15334,0.09531411179807492,0.15325
526,613,0.09531455075414819,0.1533125
15503,15312,0.09535175478782776,0.153375
4465,4779,0.09539593514570299,0.1534375
8518,8241,0.09540566401128103,0.1535
2171,2209,0.09541565190035328,0.1535625
13262,13407,0.09543960845829247,0.153625
2029,2081,0.09544197524966336,0.1536875
5788,6054,0.09546865931582715,0.15375
7300,7592,0.09552252958597762,0.1538125
12086,12222,0.09552868856064833,0.153875
14126,14324,0.09553315851078992,0.1539375
177,264,0.09560660009014921,0.154
12974,13018,0.09561443688349414,0.1540625
14696,14895,0.09562050700702684,0.154125
3412,3604,0.0956565452183753,0.1541875
14369,14578,0.09568333128115114,0.15425
3947,3837,0.0957218062214622,0.1543125
8922,8765,0.09572840512680614,0.154375
8009,8255,0.09573487106649736,0.1544375
7268,7501,0.09573518753383325,0.1545
15582,15756,0.09575161456041315,0.1545625
8427,8690,0.09579300885155817,0.154625
12559,12722,0.0958168605843639,0.1546875
6370,6583,0.09584011913230484,0.15475
8651,8942,0.09584232113206781,0.1548125
4331,3603,0.09585460390314893,0.154875
579,446,0.09587112542674969,0.1549375
8757,8796,0.09589017320055859,0.155
3359,3548,0.09592986634102374,0.1550625
299,304,0.09596288167313105,0.155125
2038,1948,0.0959660157362272,0.1551875
161,196,0.09601169986864333,0.15525
1331,1304,0.09603034996520776,0.1553125
31,26,0.09603540992034737,0.155375
13260,13527,0.09605287954275354,0.1554375
5078,5376,0.09605829483825801,0.1555
14485,14657,0.09607207409544571,0.1555625
2092,2202,0.09607973398144054,0.155625
12173,12375,0.09609999354165666,0.1556875
7839,7975,0.09612968448494996,0.15575
11991,12239,0.09613664848939152,0.1558125
5799,6058,0.09613770420047274,0.155875
13483,13725,0.09614247279893107,0.1559375
44,94,0.09614817566359357,0.156
10887,11037,0.09618940256859787,0.1560625
6425,6541,0.09620509218366635,0.156125
13810,14118,0.09621036882762724,0.1561875
2137,2302,0.09625799566754267,0.15625
5191,5427,0.09628100745506174,0.1563125
2052,1835,0.09631458198600384,0.156375
2989,3218,0.09632511565781954,0.1564375
2254,2177,0.096334147567255,0.1565
9455,9797,0.09633774227773984,0.1565625
5678,5839,0.0963434876503726,0.156625
11138,11332,0.09636449335599195,0.1566875
4636,4843,0.09638029483288335,0.15675
14962,14310,0.09638731963960367,0.1568125
3048,3299,0.09639424095574611,0.156875
9646,9492,0.096399080423339,0.1569375
7329,5325,0.09640110730435936,0.157
15527,15865,0.09640462111187276,0.1570625
9903,10015,0.09641849634058985,0.157125
2187,2372,0.09643310138594785,0.1571875
2744,2876,0.09645321843558463,0.15725
1672,1758,0.0965198302607817,0.1573125
1118,1316,0.09652244059401838,0.157375
13885,14135,0.09653132002304687,0.1574375
1938,2029,0.09655435988560157,0.1575
15665,15765,0.09657412319501191,0.1575625
10964,11312,0.09661816945489932,0.157625
9235,9395,0.09662599216468948,0.1576875
165,193,0.0966346424008453,0.15775
14726,15033,0.09663638182630052,0.1578125
10214,10528,0.09665101075358962,0.157875
5341,5585,0.09666724908609581,0.1579375
11366,11450,0.09669028033570726,0.158
8807,8961,0.0966971340802445,0.1580625
3032,3151,0.09669937535319661,0.158125
11320,11477,0.09675415923149444,0.1581875
6632,6790,0.09682818670496829,0.15825
4561,4501,0.09685384390942886,0.1583125
2145,2299,0.09687538127676731,0.158375
9016,9234,0.09688041168487871,0.1584375
5644,5834,0.09689515204483712,0.1585
5970,6188,0.09689577880364197,0.1585625
364,433,0.09690235442608763,0.158625
6371,6498,0.0969165367985596,0.1586875
1906,1971,0.09696464889183432,0.15875
10000,10190,0.09696920771571627,0.1588125
3681,3904,0.09697163726948332,0.158875
13306,13586,0.09698239410332121,0.1589375
13786,14079,0.09698611837112026,0.159
5468,5734,0.09698676643080262,0.1590625
10956,11039,0.09699259379218006,0.159125
13421,13313,0.0970175594498528,0.1591875
13237,13238,0.09703260687621196,0.15925
12916,12819,0.09708415024786632,0.1593125
4075,4224,0.09710484432955013,0.159375
12336,12465,0.09711912060504346,0.1594375
8763,9058,0.09712056330027963,0.1595
3550,3429,0.09712928745081228,0.1595625
7129,7440,0.09713196168699767,0.159625
12168,12393,0.09713392806338561,0.1596875
11393,11591,0.0971380057216038,0.15975
3169,3451,0.09717744633140057,0.1598125
5002,5266,0.0971832476221266,0.159875
11456,11519,0.09718667082361776,0.1599375
1980,2216,0.09720131279319588,0.16
3564,3825,0.09721943918444964,0.1600625
14418,14380,0.0972309017080022,0.160125
11779,11775,0.09723692665087924,0.1601875
10080,10316,0.09725990107088478,0.16025
49,124,0.09726009177355222,0.1603125
6311,6486,0.09727390286616355,0.160375
13529,13433,0.09731584076899935,0.1604375
8850,9130,0.09733104229167111,0.1605
3796,3977,0.09733243104843581,0.1605625
13789,13955,0.09734275499937439,0.160625
13999,11339,0.09737063447721539,0.1606875
3006,3132,0.09740080398981377,0.16075
9691,9572,0.09741292410856772,0.1608125
9696,9968,0.09745220636102658,0.160875
11914,11977,0.09746130543035747,0.1609375
2673,2262,0.09746770580483144,0.161
3082,3269,0.09748330275561301,0.1610625
9093,9281,0.09750005058353395,0.161125
3300,3343,0.09751562010080761,0.1611875
15123,15121,0.09752004791076274,0.16125
6204,6513,0.09752461900387743,0.1613125
10488,10647,0.09754029942629927,0.161375
8231,8344,0.09756171002715064,0.1614375
1900,2025,0.0975645039870372,0.1615
5223,5458,0.09757667022039129,0.1615625
2483,2660,0.09757840466625822,0.161625
15046,15239,0.0975839709080617,0.1616875
11243,11423,0.09759523970177497,0.16175
2451,2463,0.09759759200041884,0.1618125
1365,1516,0.09760518942266572,0.161875
1803,1958,0.0976111766597505,0.1619375
10985,11109,0.09761539459532287,0.162
9792,10038,0.09762336983342834,0.1620625
12911,13125,0.09764240214738606,0.162125
15625,15726,0.09764557381180339,0.1621875
7141,7167,0.09765295312892874,0.16225
2892,3005,0.09767089845013999,0.1623125
10748,10789,0.0976859181072598,0.162375
13672,13900,0.09770684904555083,0.1624375
1441,1630,0.09770982064944889,0.1625
3041,3216,0.09771125117966051,0.1625625
7971,8253,0.09772185649103449,0.162625
13921,14124,0.09772795614077268,0.1626875
3319,3623,0.0977532322562027,0.16275
2485,2598,0.0977713783377041,0.1628125
6199,6417,0.0977748699840646,0.162875
11179,11538,0.09779269810539404,0.1629375
6122,6399,0.09779659346514791,0.163
6337,6482,0.09780688042376084,0.1630625
10393,10741,0.0978124188213485,0.163125
120,120,0.09781659329086656,0.1631875
13312,13636,0.0978617883397419,0.16325
12282,12330,0.0979012287120895,0.1633125
6014,6156,0.09790475623536565,0.163375
2955,3127,0.09794460785663972,0.1634375
14154,10931,0.09795687718792578,0.1635
3700,3731,0.09795966203053297,0.1635625
2100,2364,0.09796451961386765,0.163625
12285,12479,0.09797778313864569,0.1636875
1619,1737,0.09804577160564065,0.16375
5910,6167,0.09805943219622293,0.1638125
5083,5211,0.09806277128652141,0.163875
15650,15667,0.0980792276272382,0.1639375
14343,14522,0.09808119721429875,0.164
887,1002,0.09808444579366693,0.1640625
9268,9506,0.09809446657683907,0.164125
5700,5299,0.09809554868931514,0.1641875
6482,6658,0.09810456800209977,0.16425
7078,7108,0.09810494647243218,0.1643125
12013,11961,0.09811783549656639,0.164375
170,217,0.09812012278210958,0.1644375
12221,12403,0.09813051665034322,0.1645
3864,4018,0.09813527109411524,0.1645625
12877,12903,0.09816589153879818,0.164625
11954,12119,0.0981767462391474,0.1646875
1758,1770,0.09822044578477218,0.16475
15383,15583,0.0982221360143285,0.1648125
10336,10657,0.09822347309727775,0.164875
7226,7551,0.09823392351999871,0.1649375
2907,3115,0.09824163818099407,0.165
1926,2076,0.09826067183414722,0.1650625
12463,12673,0.09826121039444047,0.165125
2780,2947,0.09826458011902162,0.1651875
15831,15944,0.0982676781840155,0.16525
11211,11520,0.09830880755029625,0.1653125
15838,15896,0.09831563469955995,0.165375
13185,13200,0.09831844455621308,0.1654375
1913,1963,0.09833920614511982,0.1655
10810,11149,0.09834574810739127,0.1655625
14588,14188,0.09838433352510378,0.165625
3072,3237,0.09838990374137069,0.1656875
2200,2469,0.0984003255605117,0.16575
1447,1651,0.09844423535341562,0.1658125
13746,14001,0.09845986108331317,0.165875
4249,4471,0.09848261056788488,0.1659375
18,34,0.09849366139192783,0.166
14967,15070,0.09851765380230404,0.1660625
8589,8898,0.09852654311686138,0.166125
15128,15189,0.09852918973319902,0.1661875
4379,3819,0.09853386140058262,0.16625
15454,15665,0.09853473465039997,0.1663125
5308,5388,0.09854147159558124,0.166375
8090,8369,0.09858293887458558,0.1664375
8863,8973,0.0986232844061874,0.1665
13649,13959,0.0986258237319646,0.1665625
1813,1960,0.09865267000195033,0.166625
535,575,0.09869706262930578,0.1666875
8006,8240,0.09872590998828912,0.16675
4058,4124,0.09874647607582432,0.1668125
6386,6636,0.09876019794768354,0.166875
15181,15426,0.0987724435837265,0.1669375
14293,14346,0.09877373889477781,0.167
9470,9591,0.09877557545073046,0.1670625
10782,11026,0.09877699710003185,0.167125
3153,3407,0.0987840373651494,0.1671875
6879,6992,0.09878664906787549,0.16725
4916,4495,0.09880733986796031,0.1673125
15825,15994,0.09881680702588369,0.167375
7936,8191,0.09882800800491509,0.1674375
12909,13129,0.09884879251134748,0.1675
6724,6626,0.09886045326339854,0.1675625
14237,14117,0.0988740117318514,0.167625
11315,11599,0.09887646758781443,0.1676875
7395,7552,0.09889642896646933,0.16775
6614,6642,0.09892468365666218,0.1678125
14723,14734,0.09892546488273979,0.167875
1362,1418,0.09894266155838594,0.1679375
4092,4344,0.0989440409701956,0.168
2198,2336,0.09894698056476159,0.1680625
5789,6154,0.09895305243381358,0.168125
7850,8141,0.0989655137919101,0.1681875
10432,10656,0.09902286984447528,0.16825
3609,3783,0.09904693092268246,0.1683125
13792,14047,0.09906562202746727,0.168375
6422,6652,0.09907268928030533,0.1684375
953,1005,0.09910117183084921,0.1685
10904,10855,0.09912900714311945,0.1685625
10532,10820,0.09913762379335367,0.168625
8094,8339,0.09914901647471197,0.1686875
5109,5110,0.09917437573552945,0.16875
9225,9405,0.09918093552388996,0.1688125
14680,14878,0.09919269899339156,0.168875
9753,9970,0.09919911930154512,0.1689375
8503,8769,0.09920347217246217,0.169
10924,11189,0.0992075931262093,0.1690625
13701,14012,0.09922688246336975,0.169125
11694,11930,0.09922773125262552,0.1691875
6611,6910,0.09923842878646383,0.16925
3099,2584,0.09926444800072431,0.1693125
11541,11820,0.09927958723520192,0.169375
13996,13971,0.09927963134913398,0.1694375
1880,1969,0.0992864536188307,0.1695
1964,2030,0.09934776310694104,0.1695625
4057,4206,0.09936020714211224,0.169625
3449,3617,0.09936305521365796,0.1696875
11446,11826,0.09937729968365261,0.16975
5719,5916,0.09939599662990872,0.1698125
3639,3974,0.09942578719451944,0.169875
10,33,0.09945723166551357,0.1699375
4729,4544,0.09947882238931527,0.17
2444,2539,0.09948052640507399,0.1700625
7481,7741,0.09952608651386186,0.170125
451,528,0.09952887085388262,0.1701875
8022,8288,0.09953382264167487,0.17025
2452,2565,0.0995345438827897,0.1703125
13301,13618,0.09954069911674424,0.170375
8542,8423,0.09955069647455161,0.1704375
4432,1589,0.09957746216892005,0.1705
11390,11737,0.09958325348875974,0.1705625
6835,6994,0.09958684427265041,0.170625
3262,3495,0.09966055882829039,0.1706875
11856,12002,0.09966393257445816,0.17075
4881,4852,0.09968396638608112,0.1708125
15182,15422,0.09968501670459773,0.170875
13807,14070,0.09972471435321495,0.1709375
4601,4835,0.09972959944732906,0.171
15456,15548,0.0997530757108791,0.1710625
13727,13953,0.09979848091305143,0.171125
5541,5712,0.09980470929022545,0.1711875
15092,15401,0.09980489170777673,0.17125
10886,10882,0.09982324333734027,0.1713125
3075,3200,0.09983745102210406,0.171375
7650,7830,0.09985710861980124,0.1714375
4690,4982,0.09986595383308838,0.1715
14624,14894,0.0998732216919791,0.1715625
10938,11071,0.09987641311784046,0.171625
2302,2567,0.09989305331666287,0.1716875
2935,3167,0.09990290071516483,0.17175
2147,2394,0.0999064022442937,0.1718125
8617,8825,0.09992274540039148,0.171875
14339,14564,0.09992685405296697,0.1719375
3532,3799,0.09993074252940914,0.172
3636,3834,0.09995966982100413,0.1720625
15808,15882,0.10001111155330022,0.172125
1866,1983,0.10002756931653067,0.1721875
7628,7809,0.10003100593280578,0.17225
597,372,0.10004204538179184,0.1723125
13070,13116,0.10005634998762503,0.172375
221,350,0.10007587534061102,0.1724375
1354,1413,0.10008676298120633,0.1725
9616,9755,0.10013020162722341,0.1725625
15348,15444,0.10016531649941385,0.172625
10907,11269,0.10016783171417387,0.1726875
15234,15238,0.1002031494155915,0.17275
6645,6976,0.10031411812086333,0.1728125
2638,2618,0.10032936423164784,0.172875
3522,3671,0.10033916610840521,0.1729375
3641,3895,0.1003454416081695,0.173
13455,13724,0.10035113137789153,0.1730625
10422,10686,0.10035994269810544,0.173125
9316,9485,0.10037982730972317,0.1731875
4837,4909,0.10039261783232689,0.17325
1489,1512,0.10040354448560507,0.1733125
2589,2838,0.10040540506424378,0.173375
1379,1479,0.10041251641980509,0.1734375
10063,10263,0.1004251237490621,0.1735
4505,4639,0.10043084896139476,0.1735625
10357,10655,0.10043363455949361,0.173625
14756,14964,0.1004735399915262,0.1736875
15225,14617,0.10049098111102239,0.17375
7917,8175,0.10049350603630103,0.1738125
8319,8520,0.1005038427553302,0.173875
10776,11023,0.10050740981313311,0.1739375
6926,7065,0.10052175031459853,0.174
12895,13159,0.1005231021832742,0.1740625
9799,9929,0.10055357015269806,0.174125
10445,10800,0.1005838217974997,0.1741875
3717,3873,0.10059093178136891,0.17425
14372,14724,0.10060139988422634,0.1743125
694,747,0.10060181228488041,0.174375
12094,12332,0.10060571150401643,0.1744375
528,451,0.10061415975484334,0.1745
12054,12231,0.10062135736859545,0.1745625
4157,4136,0.10062314564075336,0.174625
14171,13948,0.10062473445779574,0.1746875
1692,1706,0.10066114336845189,0.17475
3470,3727,0.10068973166855244,0.1748125
14713,14528,0.10069224339733296,0.174875
13379,13711,0.10070853297943927,0.1749375
619,615,0.10071026685459294,0.175
11645,11726,0.10072606269096696,0.1750625
4419,4742,0.1007359173594864,0.175125
14245,14525,0.10073726350569245,0.1751875
13241,13474,0.10075894978768929,0.17525
3915,4047,0.10075960576219245,0.1753125
2602,2731,0.10076485739771357,0.175375
758,939,0.10077674690396776,0.1754375
952,956,0.10079873186139032,0.1755
9853,10116,0.10081404774396674,0.1755625
5996,6140,0.10089148324388475,0.175625
13090,13216,0.10093373955334073,0.1756875
1707,1590,0.1009476859173759,0.17575
5578,5823,0.10095059242948423,0.1758125
9884,10171,0.1009658123610393,0.175875
15821,15996,0.10096865757074625,0.1759375
370,515,0.10097898880120759,0.176
14739,14737,0.10101793455771713,0.1760625
7773,8034,0.10103650636654038,0.176125
3667,3905,0.10104430864890901,0.1761875
9303,9382,0.10105508797775542,0.17625
8585,8763,0.10107099172225276,0.1763125
1812,1999,0.10112215959436455,0.176375
2453,2692,0.101161636046605,0.1764375
14536,14758,0.10116666564854881,0.1765
1261,1361,0.10119350248857018,0.1765625
14309,13056,0.10119760268995037,0.176625
10102,10293,0.10121203680344593,0.1766875
13141,13401,0.10122036608495932,0.17675
13162,13345,0.10122768542501603,0.1768125
10061,10217,0.10122992555898236,0.176875
15254,15324,0.1012448159853534,0.1769375
12598,12830,0.10127255252771761,0.177
562,635,0.10127509145991276,0.1770625
15349,15508,0.10127514042159191,0.177125
15065,15337,0.10131360751805119,0.1771875
5411,5532,0.10131944157542705,0.17725
4209,4361,0.10133556052386439,0.1773125
15719,15939,0.10134044425805655,0.177375
2261,741,0.10135985989528784,0.1774375
4159,4272,0.10136840413437653,0.1775
47,19,0.10143523966288362,0.1775625
13384,13610,0.10144015321574784,0.177625
12203,12482,0.10146160778853641,0.1776875
13424,13513,0.1014843960726921,0.17775
12995,13210,0.10150680838438575,0.1778125
959,1117,0.10151839650918859,0.177875
5705,5468,0.10152805488804972,0.1779375
9356,9616,0.1015335266541797,0.178
4759,4850,0.10154002485933233,0.1780625
14509,14790,0.1015446448533055,0.178125
1505,1597,0.1015907759080541,0.1781875
4317,4646,0.1015962936392043,0.17825
4150,4454,0.10161912980802867,0.1783125
2838,2957,0.10161988468068017,0.178375
406,37,0.1016284212360915,0.1784375
1342,1460,0.10166057721372823,0.1785
4384,4569,0.10166246264094525,0.1785625
2908,2787,0.1016629777853808,0.178625
1898,2062,0.1016690992629421,0.1786875
9618,9837,0.10167266011390552,0.17875
11710,11902,0.10169352714214597,0.1788125
8370,8497,0.10170031653268552,0.178875
1139,1198,0.10171610785631557,0.1789375
