,Request Id,request_execution_plus_preemption_time,cdf
13574,13842,1.8521849773987153,0.14925
7917,8175,1.8523146660443082,0.1493125
1306,1464,1.852593327460222,0.149375
8302,8553,1.852604159161879,0.1494375
4116,4380,1.8528839787599012,0.1495
3083,3300,1.8530038040774404,0.1495625
8859,9152,1.8530254969479178,0.149625
4727,5004,1.8530655660233668,0.1496875
630,728,1.8537045176483518,0.14975
5032,5309,1.8539333946258778,0.1498125
2907,3115,1.8539607798156175,0.149875
10306,10620,1.854258497581978,0.1499375
6776,7046,1.854433914394239,0.15
8044,8294,1.8544449345628435,0.1500625
1947,2116,1.854578243228497,0.150125
11450,11762,1.8546919539375621,0.1501875
13890,14145,1.855321772813918,0.15025
4969,5244,1.8558084316587906,0.1503125
8958,9242,1.8559143089167824,0.150375
606,697,1.8559534008641678,0.1504375
15161,15406,1.8560627578222644,0.1505
4648,4921,1.856365726266013,0.1505625
9018,9300,1.856625024522479,0.150625
9287,9586,1.856643591875424,0.1506875
11839,12095,1.8573043277068015,0.15075
1699,1834,1.8577493965683602,0.1508125
9540,9841,1.8578737985960656,0.150875
8085,8330,1.858221320632645,0.1509375
13807,14070,1.8584429898860348,0.151
3959,4194,1.8585120367498238,0.1510625
238,291,1.8585485588547546,0.151125
11521,11819,1.8585761759800732,0.1511875
5138,5383,1.8586977866976897,0.15125
922,1042,1.8590068763316967,0.1513125
9005,9280,1.8596577549481592,0.151375
2985,3189,1.8596846483282952,0.1514375
7202,7476,1.8609527767050233,0.1515
12190,12463,1.8611072278639513,0.1515625
7205,7490,1.8620010117186356,0.151625
2217,2427,1.8625303457934355,0.1516875
5949,6244,1.862554440762022,0.15175
1516,1681,1.862606108706293,0.1518125
15156,15403,1.8628905546971706,0.151875
15035,15278,1.864816541025047,0.1519375
8313,8566,1.8648699466469074,0.152
12087,12334,1.865499700702159,0.1520625
994,1119,1.8655350479749417,0.152125
11997,12255,1.865858064907114,0.1521875
198,250,1.8659923835842311,0.15225
10884,11197,1.8663808327703866,0.1523125
7751,8020,1.8666434893458959,0.152375
3228,3470,1.8672429166614855,0.1524375
15674,15936,1.8673816455507872,0.1525
9655,9925,1.867808869202705,0.1525625
949,1072,1.8679453550869027,0.152625
15370,15623,1.8689372894207676,0.1526875
14177,14417,1.86979409184959,0.15275
15249,15505,1.8698618559345892,0.1528125
13516,13788,1.869998569773159,0.152875
2176,2376,1.8704394137176883,0.1529375
2739,2932,1.8704778945604843,0.153
12258,12526,1.8705678445130873,0.1530625
2477,2680,1.87068855502211,0.153125
431,524,1.8710198677098517,0.1531875
12883,13158,1.8711026711255012,0.15325
8568,8835,1.8711065354768643,0.1533125
12543,12803,1.8714541071200965,0.153375
4474,4758,1.8716132007149142,0.1534375
5292,5566,1.8719587148538785,0.1535
778,875,1.8719716896831282,0.1535625
6315,6575,1.8720026934159282,0.153625
6945,7234,1.8722686297946123,0.1536875
4445,4724,1.8728204934392876,0.15375
9398,9687,1.8730000538518718,0.1538125
7676,7883,1.8733999562398846,0.153875
11726,11996,1.8734096567921543,0.1539375
1870,2026,1.8734577718825114,0.154
5322,5595,1.8739267156804031,0.1540625
10057,10340,1.87413586827948,0.154125
10515,10815,1.8744312715539806,0.1541875
10179,10452,1.8744463046500572,0.15425
8094,8339,1.8745416623991071,0.1543125
10117,10400,1.8745794970373233,0.154375
914,1021,1.874666300809803,0.1544375
1438,1576,1.8750288451607344,0.1545
5279,5552,1.8750832523449978,0.1545625
8239,8480,1.8759906713013057,0.154625
13711,13965,1.8761816254303911,0.1546875
13251,13525,1.8763774078616753,0.15475
1587,1744,1.8765005588310704,0.1548125
439,531,1.8767448872083587,0.154875
12588,12857,1.8771112030685064,0.1549375
4862,5139,1.8772660239749956,0.155
5711,5969,1.8773420504662726,0.1550625
172,221,1.8776475512702275,0.155125
12048,12297,1.878186640422708,0.1551875
8096,8342,1.878357430386849,0.15525
2183,2382,1.87870384721146,0.1553125
2824,3010,1.8787511634106797,0.155375
15060,15306,1.8796567835452642,0.1554375
3391,3644,1.8805708608050418,0.1555
1839,2001,1.8808007127171966,0.1555625
428,522,1.880860029133394,0.155625
3150,3372,1.881023960003558,0.1556875
4748,5027,1.8811600930131709,0.15575
3641,3895,1.8812201064755119,0.1558125
7054,7356,1.8812609784881802,0.155875
2120,2314,1.8815681731632046,0.1559375
15006,15242,1.8816150721766967,0.156
12778,13068,1.881686009768264,0.1560625
1491,1648,1.8818311532620273,0.156125
825,928,1.88200001955908,0.1561875
7129,7440,1.8820815274127463,0.15625
1976,2148,1.8823736953416406,0.1563125
7935,8190,1.883185503133647,0.156375
15219,15472,1.8834498300724194,0.1564375
4011,4260,1.8834585510994435,0.1565
14519,14813,1.8844122044653209,0.1565625
9677,9945,1.8844472584971579,0.156625
10221,10483,1.8845670078771257,0.1566875
8005,8227,1.884682938002659,0.15675
2089,2280,1.8848621938503662,0.1568125
7117,7421,1.8849705256137104,0.156875
3658,3911,1.8850410404726263,0.1569375
1897,2047,1.885095660324885,0.157
9761,10037,1.8858879495668137,0.1570625
12910,13160,1.8869202340450573,0.157125
5446,5709,1.8869533795553408,0.1571875
5401,5672,1.8876223398325682,0.15725
5433,5689,1.8877038989230024,0.1573125
10620,10891,1.887766083187135,0.157375
7293,7586,1.887997295134331,0.1574375
9970,10267,1.888130769982134,0.1575
1498,1655,1.8882853466545355,0.1575625
634,730,1.8887000380433276,0.157625
14044,14291,1.8890350387946946,0.1576875
7730,7993,1.8893961188210815,0.15775
2848,3053,1.8897596501063632,0.1578125
584,679,1.8904167032210837,0.157875
9600,9888,1.8910796494345976,0.1579375
11896,12137,1.89109635639321,0.158
12976,13250,1.8922668520555566,0.1580625
11902,12144,1.8924162910482647,0.158125
9664,9936,1.8931832157390116,0.1581875
2703,2897,1.893247763921304,0.15825
4022,4265,1.8938495163567215,0.1583125
12199,12470,1.8950357295403728,0.158375
11342,11574,1.8951285015158776,0.1584375
10150,10425,1.8952906410890924,0.1585
10910,11215,1.8953933347118357,0.1585625
465,555,1.8962735521837109,0.158625
3779,4036,1.8963595505582211,0.1586875
7300,7592,1.8970129488917076,0.15875
8800,9082,1.8970938335418719,0.1588125
14112,14361,1.8971110293052273,0.158875
15718,15969,1.8975113770721688,0.1589375
2675,2875,1.897846949905835,0.159
5643,5911,1.8980568870535905,0.1590625
8503,8769,1.898090626747723,0.159125
1037,1188,1.8983168248159876,0.1591875
13829,14093,1.898420535862416,0.15925
10409,10733,1.8984832612231035,0.1593125
2352,2553,1.8993413115118274,0.159375
11929,12174,1.899407749308032,0.1594375
13877,14134,1.8998874768603387,0.1595
7601,7868,1.9000489725649077,0.1595625
7906,8161,1.9001886551426603,0.159625
2757,2959,1.9003165045114994,0.1596875
4136,4399,1.9008031575811635,0.15975
1106,1257,1.9011828367417136,0.1598125
556,657,1.9015446288637377,0.159875
635,731,1.902390195626338,0.1599375
13661,13909,1.9029949411492573,0.16
110,137,1.9037590979916101,0.1600625
2826,3009,1.9037631035724085,0.160125
1172,1336,1.9041775617056265,0.1601875
160,209,1.9043393038580716,0.16025
6598,6892,1.9043597582980087,0.1603125
4045,4277,1.9050021420068686,0.160375
1115,1271,1.905051231201492,0.1604375
14660,14943,1.9053139119819424,0.1605
1849,2008,1.9054811680598236,0.1605625
7369,7661,1.9055563041452463,0.160625
9408,9693,1.9057978158488036,0.1606875
71,73,1.9058633582545503,0.16075
5490,5757,1.9064650184706853,0.1608125
15228,15480,1.9065597726802006,0.160875
1228,1378,1.906813890048824,0.1609375
3151,3371,1.9070855467813639,0.161
2511,2711,1.9080367841331645,0.1610625
8039,8287,1.9080597875045153,0.161125
11852,12099,1.908250331579356,0.1611875
6530,6807,1.9093325160918224,0.16125
1346,1493,1.909526157715739,0.1613125
895,997,1.9095339607069102,0.161375
6809,7068,1.9096555611605475,0.1614375
9964,10260,1.9099010996314205,0.1615
2880,3093,1.9100098437945454,0.1615625
1478,1622,1.910736502550863,0.161625
3173,3395,1.910760490392388,0.1616875
2842,3039,1.9108854252596084,0.16175
14845,15094,1.9109163247749403,0.1618125
1167,1328,1.9110816700864321,0.161875
8925,9176,1.9111717724841129,0.1619375
1542,1700,1.911256524323567,0.162
2374,2582,1.911867115278566,0.1620625
7630,7908,1.9118895219228338,0.162125
8197,8439,1.912054633263148,0.1621875
15571,15840,1.9121115619167242,0.16225
4424,4696,1.9122090398226521,0.1623125
13602,13861,1.912322815486893,0.162375
4732,5006,1.913323282266299,0.1624375
4324,4598,1.9134657457884985,0.1625
4598,4868,1.9137779964256985,0.1625625
1712,1839,1.914378518510183,0.162625
2058,2241,1.91470389663166,0.1626875
908,1009,1.9149198586967442,0.16275
1753,1893,1.9149761200130102,0.1628125
15188,15437,1.9153980830101331,0.162875
364,433,1.9155503297114271,0.1629375
15738,15980,1.915732583325384,0.163
207,257,1.915747234312928,0.1630625
12274,12551,1.9159062750843896,0.163125
7436,7713,1.9162006977141721,0.1631875
9011,9285,1.9164116221560403,0.16325
11544,11839,1.9164207473247499,0.1633125
14119,14365,1.9169468416336457,0.163375
14465,14754,1.916975533842742,0.1634375
5728,5989,1.9172737846482522,0.1635
6275,6543,1.9182208833918082,0.1635625
12016,12265,1.918567601736001,0.163625
589,682,1.9193445309296016,0.1636875
5394,5664,1.9197037439992615,0.16375
10996,11285,1.9197269397376426,0.1638125
889,993,1.9201793683799737,0.163875
2202,2398,1.9201965325021235,0.1639375
8752,9025,1.9205602398576755,0.164
1381,1524,1.9208566224510526,0.1640625
11011,11308,1.9210765052895045,0.164125
6128,6400,1.9214340209156098,0.1641875
3142,3360,1.9217904280430496,0.16425
11777,12034,1.921817656629166,0.1643125
7004,7297,1.9219823347733773,0.164375
12130,12385,1.9221013075533626,0.1644375
2901,3104,1.9222214437943375,0.1645
4472,4751,1.9224123602736902,0.1645625
14009,14249,1.9224755720261655,0.164625
9802,10080,1.9234184156510659,0.1646875
12646,12916,1.9240905506806716,0.16475
11950,12194,1.9244034990727452,0.1648125
68,66,1.9258566977740124,0.164875
1237,1382,1.9264520478228044,0.1649375
12542,12798,1.92663840936962,0.165
664,762,1.9267318992395195,0.1650625
11904,12142,1.9268140053802287,0.165125
7878,8128,1.926906183319859,0.1651875
90,106,1.927172980420623,0.16525
334,394,1.9272449648036454,0.1653125
331,392,1.927651659740484,0.165375
7093,7388,1.9277712691185287,0.1654375
6936,7221,1.9278439727048697,0.1655
6323,6581,1.9279580587978318,0.1655625
7113,7409,1.9281511247684047,0.165625
2386,2604,1.9282206629956424,0.1656875
13806,14065,1.9286743734306189,0.16575
7305,7597,1.9288842469686949,0.1658125
2448,2646,1.9290119748701486,0.165875
7905,8157,1.9296393439896988,0.1659375
991,1112,1.9299981838442368,0.166
2129,2318,1.9306831282228396,0.1660625
10382,10706,1.9307185003254985,0.166125
907,1003,1.9307347539595292,0.1661875
3111,3320,1.9309172325003905,0.16625
10517,10813,1.9309467526352089,0.1663125
3513,3751,1.931097861190251,0.166375
4835,5099,1.931800278059269,0.1664375
2563,2758,1.9320080615759765,0.1665
14322,14597,1.932574680403738,0.1665625
15276,15532,1.9325970895853908,0.166625
6426,6691,1.9326592490523797,0.1666875
9582,9873,1.9332778981175174,0.16675
146,197,1.933616347146581,0.1668125
8362,8630,1.933796861705303,0.166875
2507,2710,1.9338421324246184,0.1669375
10787,11091,1.9338506415781427,0.167
13455,13724,1.9344431084602802,0.1670625
2221,2418,1.9348867045898386,0.167125
14307,14579,1.934938238709704,0.1671875
1815,1952,1.935088634815946,0.16725
3159,3381,1.9352069791801998,0.1673125
12362,12623,1.9352205077293918,0.167375
11892,11960,1.9365573092724115,0.1674375
7649,7917,1.9377661626348688,0.1675
6919,7147,1.937813507043483,0.1675625
1164,1325,1.9378997816305215,0.167625
9896,10165,1.9380020139684422,0.1676875
5200,5456,1.9381350259107628,0.16775
7844,8093,1.938327246301783,0.1678125
6239,6492,1.9383902327270852,0.167875
13792,14047,1.9385825754275625,0.1679375
14715,14977,1.9386591753118827,0.168
9283,9575,1.9388553674593823,0.1680625
8895,9170,1.940522275984904,0.168125
11631,11913,1.9405973059923112,0.1681875
8086,8327,1.9414269044888655,0.16825
14612,14905,1.9416975927591813,0.1683125
333,390,1.9419213355740856,0.168375
14722,14980,1.9420231711212284,0.1684375
2801,2989,1.942894480554205,0.1685
3793,4048,1.9435360458322373,0.1685625
10762,10872,1.9435900659008765,0.168625
11527,11782,1.9436457469339175,0.1686875
13141,13401,1.943763363244716,0.16875
14109,14353,1.9442884791374393,0.1688125
13273,13550,1.9445624397966512,0.168875
8342,8609,1.944718760237723,0.1689375
6900,7180,1.9450912895400214,0.169
5061,5328,1.945389309090889,0.1690625
1915,2067,1.9455445392086421,0.169125
10940,11239,1.9459025924417892,0.1691875
170,217,1.9466276984567834,0.16925
848,949,1.946741191703657,0.1693125
6400,6661,1.9467532196533863,0.169375
1293,1440,1.9471582243431718,0.1694375
5391,5641,1.9472424977021054,0.1695
11254,11557,1.9476165678914497,0.1695625
10549,10853,1.9478518329344328,0.169625
14501,14793,1.9483497915162145,0.1696875
11782,12037,1.9484882459397275,0.16975
5582,5838,1.9488558639583142,0.1698125
5014,5284,1.9489920134909133,0.169875
15181,15426,1.9491553981857506,0.1699375
2142,2325,1.950534097333036,0.17
3176,3404,1.9506078980677495,0.1700625
13644,13891,1.950712444786598,0.170125
15299,15555,1.9508526560359554,0.1701875
5468,5734,1.9516039149882998,0.17025
15142,15390,1.9516768487530454,0.1703125
1772,1922,1.9521436217582615,0.170375
888,986,1.9521708176726675,0.1704375
5429,5691,1.9529440036932972,0.1705
13967,14207,1.953047342430515,0.1705625
10286,10586,1.9532568957881973,0.170625
1904,2049,1.9536723916219396,0.1706875
15455,15699,1.9543644346625364,0.17075
11983,12233,1.9545266490032436,0.1708125
14637,14919,1.9545731359915215,0.170875
11197,11459,1.954624002900557,0.1709375
9066,9356,1.9550197073371607,0.171
1601,1752,1.9550265605268904,0.1710625
1025,1162,1.9559034775266888,0.171125
9237,9532,1.9562824798198368,0.1711875
11148,11456,1.9562978963040405,0.17125
124,160,1.956924637360829,0.1713125
2627,2822,1.957003968609972,0.171375
10555,10859,1.9570092949355766,0.1714375
14310,14582,1.957033953817439,0.1715
3903,4144,1.9571253027201827,0.1715625
8537,8799,1.9577976266117647,0.171625
624,717,1.9578715784597505,0.1716875
3267,3511,1.9579510742653472,0.17175
4092,4344,1.9583688215182418,0.1718125
3843,4098,1.958443693774601,0.171875
2182,2377,1.958685792591855,0.1719375
1125,1284,1.95906975437852,0.172
13821,14075,1.9594057119039476,0.1720625
8350,8617,1.9596249167719422,0.172125
3260,3502,1.960313957743022,0.1721875
2933,3131,1.9605493579981073,0.17225
1810,1946,1.960644724248978,0.1723125
5397,5663,1.9606613828691324,0.172375
751,843,1.9607578460967388,0.1724375
15192,15442,1.9615258446683117,0.1725
14606,14896,1.9617818699458152,0.1725625
1014,1137,1.9618671797324214,0.172625
13147,13403,1.962284490334499,0.1726875
9177,9469,1.9625890744327017,0.17275
9696,9968,1.9627355673242988,0.1728125
10919,11218,1.963166941534994,0.172875
10255,10533,1.9637438554946582,0.1729375
14111,14354,1.9644050120051801,0.173
4300,4576,1.964868555287304,0.1730625
12108,12216,1.9656989397507851,0.173125
6864,7134,1.9658782919936972,0.1731875
2416,2625,1.9660376262425308,0.17325
9037,9322,1.966156459972101,0.1733125
4586,4846,1.9661835728386874,0.173375
1657,1804,1.9662053024131088,0.1734375
9377,9667,1.966498211132971,0.1735
10403,10630,1.9669078156356086,0.1735625
5224,5477,1.9669635622545714,0.173625
11232,11529,1.967018518677214,0.1736875
1382,1520,1.967411279441975,0.17375
3435,3680,1.967923137841409,0.1738125
2515,2712,1.968884908156954,0.173875
1435,1569,1.9689062007491929,0.1739375
4196,4449,1.9689588742273343,0.174
4000,4241,1.9695094070235029,0.1740625
8348,8614,1.9707141575726377,0.174125
176,224,1.9711221068070792,0.1741875
8382,8646,1.9711790705351535,0.17425
15333,15588,1.9715597794528126,0.1743125
1765,1912,1.971847499776274,0.174375
3059,3266,1.9720869578508038,0.1744375
6464,6733,1.9721410526315142,0.1745
13713,13958,1.9726485995650014,0.1745625
8439,8693,1.9729145449206058,0.174625
941,1055,1.9731244518994802,0.1746875
1440,1573,1.973715397015781,0.17475
2134,2320,1.9741254557301509,0.1748125
7583,7845,1.974307862084869,0.174875
6556,6828,1.97454087083121,0.1749375
7815,8064,1.9748090894354655,0.175
1501,1652,1.9748932858006862,0.1750625
4529,4790,1.9753366067955072,0.175125
8303,8548,1.9758849199797228,0.1751875
14200,14436,1.9760277583635164,0.17525
4232,4496,1.9760580859836616,0.1753125
1047,1190,1.976109506205994,0.175375
9184,9479,1.9771335227234321,0.1754375
1450,1584,1.9773101413953058,0.1755
14033,14274,1.9774390307204206,0.1755625
7378,7663,1.9774633072467322,0.175625
893,989,1.9774716089846938,0.1756875
10222,10498,1.9775782770897963,0.17575
11627,11908,1.977801282537491,0.1758125
14949,15188,1.9779668484763102,0.175875
12287,12555,1.978595782636881,0.1759375
7335,7621,1.9786904658180469,0.176
10378,10693,1.9788937188471105,0.1760625
13260,13527,1.9789276990441416,0.176125
8006,8240,1.9789661447588502,0.1761875
13535,13798,1.9791402239903153,0.17625
5922,6202,1.979874768347632,0.1763125
10758,11061,1.97995562267556,0.176375
4010,4251,1.9802083252784397,0.1764375
10732,11036,1.9803172985517188,0.1765
12004,12252,1.980481068560015,0.1765625
11367,11666,1.9806197980031948,0.176625
391,456,1.9811032363212604,0.1766875
11545,11834,1.9813010150669614,0.17675
773,860,1.9814462363013428,0.1768125
96,109,1.9817532114435619,0.176875
3118,3327,1.9818756563231372,0.1769375
3265,3505,1.9821162227497897,0.177
6300,6557,1.9834065048543046,0.1770625
5914,6196,1.9838599659599865,0.177125
2766,2962,1.984029327904452,0.1771875
11470,11769,1.9844358382290672,0.17725
5357,5629,1.984725937789177,0.1773125
933,1045,1.9852358266088257,0.177375
1122,1277,1.9852632204784486,0.1774375
609,696,1.9853699234307804,0.1775
13840,14099,1.9857453255387987,0.1775625
713,793,1.9859908363082364,0.177625
9807,10082,1.986016872189462,0.1776875
2473,2671,1.9869299378540128,0.17775
4097,4346,1.9870905063164193,0.1778125
3390,3637,1.987369059102718,0.177875
13910,14158,1.9878927526969408,0.1779375
7653,7918,1.9882489710109517,0.178
1344,1484,1.9882597178712296,0.1780625
11565,11855,1.9890011470593514,0.178125
14929,15176,1.9910714205438407,0.1781875
12863,13134,1.9915429462427159,0.17825
15027,15259,1.9916786462614082,0.1783125
13306,13586,1.9918628746607177,0.178375
7927,8178,1.9928293411773004,0.1784375
5090,5355,1.9931215654904468,0.1785
4197,4451,1.9931784987255095,0.1785625
9084,9370,1.9936773547652211,0.178625
11457,11758,1.9943462991561607,0.1786875
9532,9825,1.9946802579334806,0.17875
11724,11985,1.9947204907391163,0.1788125
13796,14050,1.9954046562261467,0.178875
3432,3672,1.9960182630870371,0.1789375
8538,8795,1.9962292891470366,0.179
4408,4678,1.9971210748412027,0.1790625
3565,3794,1.9972848799688037,0.179125
1420,1554,1.9978040632649123,0.1791875
