,Request Id,request_e2e_time_normalized,cdf
4200,4457,0.019354052790694763,0.3395
7398,7743,0.019354907463887953,0.3395625
2883,3121,0.01935605634243842,0.339625
14345,14599,0.019356822894342856,0.3396875
5141,5203,0.01935907763940797,0.33975
5074,5247,0.01935974807822424,0.3398125
13468,13722,0.019359863494559534,0.339875
2832,3006,0.019360641374054362,0.3399375
13760,13164,0.019361544143962496,0.34
1399,1356,0.019361554769201365,0.3400625
1498,1655,0.0193619847194877,0.340125
7495,7666,0.01936232428194436,0.3401875
9817,10144,0.019364467540234336,0.34025
3734,3759,0.019367589144501925,0.3403125
9272,9613,0.019369200559811374,0.340375
6298,6453,0.01937076755152517,0.3404375
7879,7876,0.019370878616900206,0.3405
15603,15544,0.019371706072960727,0.3405625
14931,15161,0.019372648120113075,0.340625
8351,8642,0.01937268743671228,0.3406875
5286,5371,0.019373550227426276,0.34075
2628,2654,0.019373723489321818,0.3408125
2462,2526,0.019373736287266966,0.340875
15523,15732,0.019373754023470746,0.3409375
14412,14483,0.019374276737234793,0.341
5278,5288,0.019374558339867905,0.3410625
6392,6529,0.019374687305103607,0.341125
14168,14396,0.01937474442851874,0.3411875
1655,1557,0.01937489558644814,0.34125
4215,4280,0.019375185412156336,0.3413125
3653,3678,0.019375853871647607,0.341375
9125,6273,0.019376079978308352,0.3414375
12425,12541,0.019376535225009733,0.3415
8183,8401,0.019377618212311813,0.3415625
9030,9136,0.01937880140465688,0.341625
7961,8113,0.01937915151720003,0.3416875
6205,6410,0.01938013102077449,0.34175
7525,7762,0.01938040526857879,0.3418125
14671,14881,0.019381356208582,0.341875
2116,1964,0.019381990250104765,0.3419375
7826,7945,0.0193823640326181,0.342
13761,13571,0.01938289921482619,0.3420625
6140,6132,0.01938522361423285,0.342125
13967,14207,0.019385293533928247,0.3421875
15852,13215,0.019385811107260932,0.34225
1576,1462,0.019386128304957374,0.3423125
15110,15334,0.019386394766616518,0.342375
5128,5208,0.019388454547473892,0.3424375
8672,8767,0.01939121578439741,0.3425
7688,7841,0.019391442603007243,0.3425625
6585,6737,0.01939247083265174,0.342625
10665,10949,0.019392571635585377,0.3426875
1742,1857,0.01939284853590636,0.34275
13652,13789,0.019393213350960954,0.3428125
11159,11311,0.019393444849165085,0.342875
10974,10863,0.019394061938344986,0.3429375
1543,1564,0.019394786637022477,0.343
11930,11801,0.019395875203497906,0.3430625
6501,6561,0.019396224338158255,0.343125
12196,12366,0.01939623034107382,0.3431875
13490,13706,0.019396721594462908,0.34325
12209,12402,0.01939687812711009,0.3433125
14190,14010,0.01939690019247329,0.343375
13461,13690,0.019396947316482022,0.3434375
3269,3215,0.019396953476054975,0.3435
10836,11188,0.019397551147890518,0.3435625
10167,10197,0.01939837111210347,0.343625
10574,10848,0.019398425883460524,0.3436875
5811,5866,0.01939907953507698,0.34375
14468,14279,0.019399541104734044,0.3438125
7373,7500,0.019399641640278204,0.343875
1596,1403,0.019400362555303537,0.3439375
8512,8673,0.01940174530954745,0.344
3275,3564,0.019401857470646582,0.3440625
8067,8189,0.01940394675320258,0.344125
11873,12041,0.01940458176353059,0.3441875
9788,9781,0.019404923442803087,0.34425
1477,1582,0.0194050755930321,0.3443125
8525,8719,0.019405214212891046,0.344375
8429,8498,0.019405808761217155,0.3444375
3493,3593,0.019406561498005757,0.3445
12089,12260,0.019407181828190654,0.3445625
2879,3138,0.01940720567488132,0.344625
9647,9860,0.019407417647770746,0.3446875
15455,15699,0.019407601858588776,0.34475
1918,1904,0.019407800187755845,0.3448125
12539,12751,0.019407864395423753,0.344875
3418,3580,0.019408256389114618,0.3449375
10677,10768,0.019408482652635454,0.345
11324,11474,0.01940850932386073,0.3450625
5820,1441,0.019409546027144543,0.345125
1165,1201,0.01940987191495393,0.3451875
13296,13487,0.019409906460597395,0.34525
3364,3263,0.01941032080119658,0.3453125
11414,11756,0.019410465282937914,0.345375
8479,8492,0.01941104823616862,0.3454375
14681,14788,0.019411091884483835,0.3455
15329,15516,0.01941125360999973,0.3455625
4112,4336,0.019411433790291963,0.345625
11256,11314,0.01941281618946153,0.3456875
13747,13911,0.019413395360485107,0.34575
8161,8237,0.01941431168087919,0.3458125
2853,3038,0.0194150743506714,0.345875
6013,6228,0.01941529248662509,0.3459375
2599,2510,0.019415854356527457,0.346
1357,1355,0.019416275597748188,0.3460625
5133,5259,0.019416457998634788,0.346125
3078,3261,0.019416500696941737,0.3461875
14238,14435,0.019416925274143886,0.34625
8891,9088,0.019417592923806435,0.3463125
1476,1388,0.01941806524239484,0.346375
5197,5256,0.019418093174580774,0.3464375
14667,14990,0.019418826549724093,0.3465
5467,5149,0.019419535898616003,0.3465625
12095,12195,0.019419726573098955,0.346625
6485,6735,0.019420082089044423,0.3466875
5167,5311,0.01942094908271837,0.34675
5325,5567,0.019422115885499813,0.3468125
1478,1622,0.019422950206566675,0.346875
1081,967,0.019424720989591488,0.3469375
2664,2714,0.019425732554517947,0.347
13820,14009,0.019425800369032055,0.3470625
2587,2726,0.019426614547725714,0.347125
8491,8716,0.019426744699992633,0.3471875
8636,4977,0.01942736160340724,0.34725
3462,3002,0.019427677631597567,0.3473125
3149,3324,0.019428873516498805,0.347375
2047,1334,0.019429873782669773,0.3474375
13409,13615,0.019431156121045547,0.3475
15633,15500,0.019431511855851503,0.3475625
10814,6278,0.019431606054265818,0.347625
2822,2910,0.019431728887386576,0.3476875
4899,5160,0.01943175218695257,0.34775
8588,8879,0.019432024833213744,0.3478125
15119,15155,0.01943211231664982,0.347875
5136,5243,0.019432736858894788,0.3479375
1345,1222,0.0194333890702398,0.348
4141,4247,0.019433854272470217,0.3480625
11084,11170,0.019434029235171176,0.348125
9132,9394,0.01943450578246544,0.3481875
7392,7711,0.019434524833390514,0.34825
7262,7574,0.01943496839099781,0.3483125
7504,7682,0.01943510579041092,0.348375
1332,1307,0.019435469561246185,0.3484375
10538,10613,0.01943579744739883,0.3485
15548,15747,0.019436327312686026,0.3485625
10980,11076,0.019436490078664822,0.348625
6258,6484,0.01943717372961539,0.3486875
13786,14079,0.019438198987170054,0.34875
8872,9078,0.01943934685073549,0.3488125
3300,3343,0.01944000576082075,0.348875
981,1059,0.01944049667457995,0.3489375
2507,2710,0.019441534546641676,0.349
7926,7972,0.01944218360274242,0.3490625
9743,8479,0.019442844329456754,0.349125
9104,9321,0.019442859719653698,0.3491875
4505,4639,0.019442916734370336,0.34925
8293,8301,0.019444468182676717,0.3493125
5254,5336,0.019444493815862197,0.349375
15251,15377,0.019444533723982266,0.3494375
10552,10469,0.019444582904760758,0.3495
11449,7709,0.019445924384654097,0.3495625
12795,12473,0.019446052534134176,0.349625
4195,4120,0.01944784402556601,0.3496875
7580,7712,0.019448433760032566,0.34975
8529,8559,0.019448812194230898,0.3498125
12560,12847,0.019449601808330767,0.349875
7767,7997,0.01944996472829968,0.3499375
8990,9158,0.019450717179138294,0.35
15578,15859,0.019450769254529578,0.3500625
2296,2437,0.019451914357277573,0.350125
4558,4796,0.019451950629541245,0.3501875
7026,7241,0.019453023106151768,0.35025
9948,10073,0.019453037320491536,0.3503125
14373,14611,0.01945426503616992,0.350375
14992,14967,0.019454543201455777,0.3504375
9671,9876,0.019455492225249872,0.3505
14045,14234,0.019455765495511302,0.3505625
10394,7177,0.019456182915781363,0.350625
7877,3936,0.019457477618911624,0.3506875
1589,1580,0.01945894183640579,0.35075
1383,1477,0.01945944970340775,0.3508125
13666,13756,0.019459737037165945,0.350875
13721,13895,0.01946213743614184,0.3509375
8885,8988,0.019463171435344283,0.351
11064,11167,0.019463416018685138,0.3510625
335,354,0.019463499213203835,0.351125
1818,1291,0.019463538719387205,0.3511875
2767,2926,0.01946424621954184,0.35125
3838,3694,0.019464675447269774,0.3513125
11164,11266,0.01946647254774507,0.351375
7065,7232,0.019466885290998805,0.3514375
14753,14839,0.019467167878230395,0.3515
8296,8429,0.019467474445413677,0.3515625
3221,2589,0.019467545936113724,0.351625
15218,15313,0.019468233967412374,0.3516875
13338,13479,0.019468345041194185,0.35175
15901,13621,0.019468355156256136,0.3518125
13828,11962,0.019469171475973004,0.351875
7603,7602,0.01946952113985882,0.3519375
10930,11202,0.019469553485629874,0.352
12991,9776,0.019470187053796825,0.3520625
3052,3149,0.01947072289480328,0.352125
14764,14887,0.01947088321786671,0.3521875
15794,15974,0.019471609390862756,0.35225
5230,5464,0.019472806078932575,0.3523125
10643,10725,0.019473262249006237,0.352375
4049,4359,0.01947377110087473,0.3524375
5487,5612,0.019473822050590978,0.3525
15561,15720,0.019474639998619616,0.3525625
7485,7612,0.019475158302710516,0.352625
2382,2629,0.01947546412996992,0.3526875
14415,14646,0.01947552094493084,0.35275
7982,8052,0.019476829808836468,0.3528125
9711,9951,0.019478508106878248,0.352875
1783,1877,0.019478523987126253,0.3529375
13755,13998,0.01947894719764201,0.353
7124,7414,0.01947977646057984,0.3530625
10485,10751,0.019480455237457398,0.353125
2365,2460,0.019481675229868035,0.3531875
6388,6545,0.019482256178586416,0.35325
2657,2718,0.019482657932021287,0.3533125
7178,7308,0.019483737623814383,0.353375
12036,12048,0.01948480273642917,0.3534375
13931,14122,0.019484898588381493,0.3535
5611,5760,0.019485134575655885,0.3535625
12767,12974,0.0194860591414888,0.353625
12577,12558,0.019486258604769175,0.3536875
10496,10783,0.01948699372605332,0.35375
13653,13885,0.019488005891406084,0.3538125
3597,3633,0.019488864167787084,0.353875
8548,8593,0.01948945916683517,0.3539375
15185,15271,0.019489500860695057,0.354
11500,10453,0.01948984337638879,0.3540625
11970,12009,0.019490727774212083,0.354125
8246,8458,0.019490764031075494,0.3541875
2221,2418,0.019491797420819593,0.35425
12655,12894,0.019491967281680216,0.3543125
12798,13151,0.01949197254955419,0.354375
3080,3069,0.019491985196378705,0.3544375
14804,13767,0.01949332571466554,0.3545
3201,3297,0.01949369235566754,0.3545625
8129,8317,0.019493767157150062,0.354625
6617,6864,0.019494654931658063,0.3546875
6096,6322,0.019494719652893545,0.35475
14915,15078,0.019494884230385975,0.3548125
14348,14530,0.019495398694341862,0.354875
3367,3627,0.019497094595259144,0.3549375
2625,2361,0.019499071976787456,0.355
5970,6188,0.01949935192917725,0.3550625
5124,5304,0.019500548031390737,0.355125
9095,9389,0.01950074762438252,0.3551875
5929,5980,0.019501313708792968,0.35525
14427,10164,0.01950159472771371,0.3553125
5203,5231,0.019501939956615456,0.355375
6573,6551,0.019502136888496214,0.3554375
12361,12530,0.01950309082507731,0.3555
6447,6593,0.019503610522543607,0.3555625
9119,9277,0.0195037033853273,0.355625
12004,12252,0.01950405105506269,0.3556875
3033,3181,0.019504761012877785,0.35575
10022,10261,0.019505483800514457,0.3558125
13841,13993,0.019505808340686933,0.355875
1418,1526,0.0195064804894223,0.3559375
13770,13977,0.019507559973317698,0.356
10377,10677,0.01950765269943347,0.3560625
13259,13455,0.019508241058805945,0.356125
5851,5846,0.01950910563445505,0.3561875
1443,1634,0.019509245710692652,0.35625
6323,6581,0.01950949759296436,0.3563125
988,1063,0.01950984174471418,0.356375
8475,8710,0.019510367446400303,0.3564375
14191,14393,0.019511233994370557,0.3565
5269,5459,0.019512205706066297,0.3565625
7176,7270,0.019512717204516045,0.356625
14490,14755,0.019512791575893192,0.3566875
7350,7542,0.01951319181912993,0.35675
11904,12142,0.019513878143206886,0.3568125
6472,6663,0.019514348752762724,0.356875
12974,13018,0.019514574615376087,0.3569375
14282,14439,0.019514650704880645,0.357
10255,10533,0.019515265887246086,0.3570625
8016,8205,0.019515745755000334,0.357125
9037,9322,0.019516625176157956,0.3571875
7186,7446,0.019518551267753793,0.35725
8257,8524,0.019518673732952647,0.3573125
11747,11596,0.01951915758521756,0.357375
3849,4031,0.019519637807539226,0.3574375
3517,3613,0.019519705345838426,0.3575
9054,9021,0.019520056501894402,0.3575625
5243,5408,0.01952059933984728,0.357625
2821,2925,0.01952129822200928,0.3576875
4091,4174,0.019521402923639,0.35775
13978,14178,0.01952266063365271,0.3578125
8631,8844,0.019523081380749454,0.357875
3054,3279,0.01952389464621973,0.3579375
5161,5202,0.01952531404830544,0.358
7359,7570,0.019526602834648684,0.3580625
11474,11481,0.01952722386316206,0.358125
8515,5154,0.01952727200223996,0.3581875
8438,8522,0.019527282751271736,0.35825
13236,13463,0.019528504734839077,0.3583125
8596,8768,0.019528983952206938,0.358375
6913,7152,0.01952938638250646,0.3584375
9856,10105,0.019530050731012855,0.3585
4350,4335,0.01953083811147706,0.3585625
14689,14884,0.019531868704902765,0.358625
5768,5912,0.019531909513884678,0.3586875
3011,3120,0.019532093319418343,0.35875
15129,15354,0.019532134451141256,0.3588125
10057,10340,0.01953264706594145,0.358875
4951,1853,0.01953282060087138,0.3589375
15536,15512,0.019532866049641537,0.359
3425,3691,0.019532927529070238,0.3590625
8493,8822,0.019533191932769332,0.359125
6026,6180,0.019534115067031548,0.3591875
5205,5368,0.019534975595791496,0.35925
8770,9010,0.019535299750117696,0.3593125
8206,8068,0.019535396609829954,0.359375
1429,1395,0.019535928056645384,0.3594375
3248,3247,0.019535931007755216,0.3595
2473,2671,0.01953662795391049,0.3595625
1370,1350,0.01953919061069771,0.359625
5008,1027,0.019539596834315942,0.3596875
14896,11422,0.019539694353268845,0.35975
7047,7353,0.019540054517041557,0.3598125
9078,9305,0.019540702714840135,0.359875
11608,11936,0.01954192848819333,0.3599375
13622,13607,0.01954273807497162,0.36
5769,6065,0.01954282968209549,0.3600625
9284,9282,0.019542982288484678,0.360125
3186,3373,0.01954312320748916,0.3601875
12923,13098,0.019543247400440868,0.36025
7472,7517,0.019544700316505566,0.3603125
14975,12509,0.019544795284987856,0.360375
4051,4087,0.019545444600562126,0.3604375
3925,4160,0.019545712013326774,0.3605
14735,15043,0.019546046327555435,0.3605625
7812,7966,0.019546385023279402,0.360625
7389,7458,0.01954639107689925,0.3606875
14296,14454,0.019547765504624327,0.36075
5593,5660,0.01954802557915469,0.3608125
10899,11199,0.01954929919165976,0.360875
1490,1446,0.0195504727804295,0.3609375
1745,1869,0.01955081365612287,0.361
10671,10885,0.01955125482951998,0.3610625
7904,7293,0.019551712840942398,0.361125
2340,2360,0.019551789874063384,0.3611875
13975,14186,0.0195523026726037,0.36125
3994,4089,0.019552413575761367,0.3613125
13832,13815,0.019552656211879776,0.361375
2510,2666,0.019553405690861853,0.3614375
9504,9599,0.019553642558845206,0.3615
11992,12227,0.019554066370538265,0.3615625
11899,12010,0.019554167157179062,0.361625
3079,3265,0.01955556670859082,0.3616875
1901,2094,0.01955605182091016,0.36175
1904,2049,0.01955648600907729,0.3618125
6302,6615,0.019557000845888937,0.361875
13470,13604,0.019557816757372847,0.3619375
15476,15603,0.019558859734337346,0.362
1628,1703,0.019558975991938204,0.3620625
8776,8994,0.019559082501515664,0.362125
4185,4392,0.019560060623766307,0.3621875
3945,3118,0.01956029475901464,0.36225
3587,2906,0.019561664122002963,0.3623125
7871,8143,0.019561865310026176,0.362375
13738,13844,0.019563086813385908,0.3624375
15605,15913,0.019564153154650304,0.3625
8222,8333,0.019564571614418002,0.3625625
6774,6769,0.019565753124146,0.362625
15640,15818,0.019566003896800615,0.3626875
2831,2913,0.019566188194711086,0.36275
15795,15431,0.01956846432116124,0.3628125
10634,10933,0.019568596858113147,0.362875
3241,2286,0.01956940478954226,0.3629375
3527,3790,0.019569851359131384,0.363
12238,12277,0.019571266413259854,0.3630625
15805,15926,0.01957138223691962,0.363125
15835,15903,0.01957178211188746,0.3631875
2111,2293,0.01957180963537616,0.36325
5010,5245,0.019572608670526792,0.3633125
15591,15768,0.01957345405952857,0.363375
12589,12831,0.019574470255191746,0.3634375
12479,11013,0.01957454725041516,0.3635
5071,5234,0.019576098506470047,0.3635625
12785,13006,0.019576822985633107,0.363625
9578,9664,0.019576865271930206,0.3636875
3757,4111,0.019577501373777808,0.36375
14277,14359,0.01957751346141127,0.3638125
7528,7728,0.01957762802408889,0.363875
5156,5277,0.01957828200213541,0.3639375
12821,13052,0.019579359094091302,0.364
7357,6896,0.019579741995379322,0.3640625
10579,10709,0.019580126919020967,0.364125
6005,6234,0.01958109329752869,0.3641875
15763,15888,0.019581239857636448,0.36425
11868,11909,0.01958152502882271,0.3643125
8691,4674,0.01958194906354854,0.364375
13081,13196,0.019582556283493077,0.3644375
4596,2295,0.019583189822458526,0.3645
10571,7430,0.01958357119375007,0.3645625
8466,8562,0.019583721883099973,0.364625
14739,14737,0.0195849629298485,0.3646875
14574,14772,0.019585885521724144,0.36475
14632,14900,0.019585941965659784,0.3648125
6010,6204,0.019585962643459867,0.364875
8503,8769,0.019586085690807335,0.3649375
15628,15864,0.019586545149637355,0.365
7788,7897,0.019586699202149133,0.3650625
13700,13780,0.019587726572279772,0.365125
7157,7382,0.019588224360313575,0.3651875
11883,12074,0.019588478766504033,0.36525
8098,8308,0.01958965180113975,0.3653125
9003,9298,0.01959118396925107,0.365375
11685,11897,0.01959119504273927,0.3654375
13912,14194,0.019591207468496585,0.3655
5730,2106,0.019591326688853775,0.3655625
10921,11135,0.01959215328612577,0.365625
12536,12697,0.01959399316398438,0.3656875
13944,14175,0.019594841455182484,0.36575
10341,10565,0.01959527571021482,0.3658125
15696,15916,0.019595478336039945,0.365875
10725,11008,0.01959556756792664,0.3659375
13900,13943,0.019595882519887278,0.366
15300,13449,0.019596163195473415,0.3660625
9106,9213,0.01959727407494645,0.366125
7705,7890,0.019597497309456847,0.3661875
7545,7522,0.0195982393316335,0.36625
955,1015,0.019598318690286574,0.3663125
6631,6641,0.019598389739031986,0.366375
