,Request Id,request_e2e_time,cdf
5535,5813,1.7447655696320368,0.1238125
11616,11915,1.745187852888023,0.123875
15014,15262,1.7451895101760044,0.1239375
13036,13318,1.7454620964292928,0.124
12623,12907,1.7463128584702758,0.1240625
11211,11520,1.7464619418124983,0.124125
10682,11002,1.746480446067352,0.1241875
5329,5613,1.7465553481203955,0.12425
9945,10256,1.7466345715623675,0.1243125
10502,10810,1.747233485100594,0.124375
5372,5654,1.7483379651327198,0.1244375
12159,12429,1.7485062920619612,0.1245
4226,4511,1.7485939060907896,0.1245625
5932,6227,1.749019495183731,0.124625
13635,13898,1.7496229616813253,0.1246875
1295,1456,1.7505596055756172,0.12475
6894,7190,1.7509479854061567,0.1248125
3676,3939,1.7513135750630582,0.124875
24,15,1.7515535832534785,0.1249375
2868,3085,1.751709299686226,0.125
11120,11449,1.7521084330832366,0.1250625
10166,10451,1.7526659818678354,0.125125
2976,3190,1.752957122641341,0.1251875
8270,8537,1.7529845843819203,0.12525
9486,9790,1.7530788505620762,0.1253125
9513,9824,1.7534451590980211,0.125375
1365,1516,1.7537368919858238,0.1254375
10351,10679,1.7537518693968366,0.1255
6778,7054,1.7540906444873912,0.1255625
9133,9441,1.7545956916947318,0.125625
15236,15502,1.7546010161606205,0.1256875
6037,6337,1.7547058918146945,0.12575
14919,15181,1.7548719512769253,0.1258125
2033,2218,1.7549180425058921,0.125875
1044,1203,1.7549572741105877,0.1259375
8584,8866,1.7551017840178247,0.126
1503,1670,1.7553112086272655,0.1260625
10465,10780,1.7554018323207288,0.126125
486,584,1.7558497344831245,0.1261875
2426,2643,1.7561303302523186,0.12625
12750,13054,1.756285440959516,0.1263125
13097,13376,1.756578097924745,0.126375
2601,2810,1.7570199467866416,0.1264375
9557,9861,1.757248268163039,0.1265
12409,12685,1.7578160750519203,0.1265625
1111,1280,1.7579927741353494,0.126625
795,903,1.7581114415260544,0.1266875
2117,2317,1.7582130991225995,0.12675
15684,15961,1.7583154236430403,0.1268125
3689,3952,1.7584320009643477,0.126875
14846,15110,1.7587834066628432,0.1269375
7087,7396,1.7589884919587746,0.127
109,148,1.759569332406688,0.1270625
3342,3595,1.759578072952749,0.127125
15077,15330,1.7596640171261413,0.1271875
14249,14504,1.7597273626002448,0.12725
9314,9629,1.7600894320203793,0.1273125
6665,6969,1.7601074679558195,0.127375
2694,2891,1.7605050373844762,0.1274375
13434,13715,1.761677278483603,0.1275
592,695,1.7618663762184035,0.1275625
15559,15841,1.7618887226071536,0.127625
10858,11180,1.762804097935316,0.1276875
1219,1380,1.7631291195230965,0.12775
13050,13327,1.7633095029227661,0.1278125
1895,2051,1.7636912214668996,0.127875
12427,12702,1.7643291673727788,0.1279375
2065,2267,1.7646313248797298,0.128
2046,2237,1.7655432954973094,0.1280625
4500,4783,1.7656021407637752,0.128125
383,460,1.7658963953241251,0.1281875
1694,1836,1.7659595742805188,0.12825
31,26,1.7663573253619802,0.1283125
8427,8690,1.7666606656556212,0.128375
2376,2596,1.7671817350134091,0.1284375
7739,8016,1.767300896931502,0.1285
12814,13103,1.7684224727315154,0.1285625
12631,12912,1.7686303970531299,0.128625
6609,6914,1.7686628141776595,0.1286875
7773,8034,1.768912155491705,0.12875
9698,9983,1.7689333288526257,0.1288125
11667,11952,1.7691519886571427,0.128875
14805,15063,1.7692220449371518,0.1289375
2212,2428,1.7697475000013654,0.129
3889,4140,1.7702314486049033,0.1290625
7534,7825,1.770431199532652,0.129125
523,641,1.7715581477355808,0.1291875
15510,15769,1.77189303436964,0.12925
14628,14921,1.771922171313605,0.1293125
12346,12615,1.7719326153261363,0.129375
358,439,1.7719421709436345,0.1294375
8116,8370,1.7721291611553625,0.1295
15670,15942,1.7723448884248967,0.1295625
1813,1960,1.773199153806381,0.129625
2696,2890,1.7733548163185233,0.1296875
997,1126,1.774461516209069,0.12975
9095,9389,1.7745680338188095,0.1298125
10466,10778,1.775111428803001,0.129875
13076,13359,1.775180092011766,0.1299375
12406,12683,1.7760211395297176,0.13
15074,15326,1.7760643937311897,0.1300625
2644,2853,1.7763614181976735,0.130125
13686,13945,1.7763740641360357,0.1301875
7942,8199,1.7769501020067793,0.13025
4083,4345,1.777351316531707,0.1303125
10193,10473,1.7775920406633077,0.130375
13808,14076,1.7782639255678987,0.1304375
741,844,1.778311656412983,0.1305
14982,15226,1.778561845369694,0.1305625
10276,10591,1.7789094711944244,0.130625
1944,2114,1.779362740966441,0.1306875
4860,5147,1.7793657316298237,0.13075
2740,2937,1.7796533357256479,0.1308125
9824,10112,1.7798311020418964,0.130875
9109,9417,1.7798830354662414,0.1309375
6409,6683,1.780297719824759,0.131
715,815,1.7808187001746418,0.1310625
519,634,1.781106454159458,0.131125
1675,1826,1.782165445245969,0.1311875
4690,4982,1.782250678069147,0.13125
8170,8420,1.7823416988659915,0.1313125
6885,7176,1.782442216104215,0.131375
12426,12701,1.7829518388949452,0.1314375
879,987,1.7831447446597029,0.1315
8252,8510,1.783350484321403,0.1315625
10365,10697,1.7848849534290991,0.131625
8009,8255,1.7850242803586553,0.1316875
11640,11931,1.7850775165962318,0.13175
12450,12729,1.7857243265079887,0.1318125
2845,3061,1.7861594441941122,0.131875
1827,1984,1.7862628567747976,0.1319375
3723,3995,1.7868824236024494,0.132
12996,13278,1.786937581752568,0.1320625
6837,7102,1.7869869868990804,0.132125
4592,4870,1.7870114303291729,0.1321875
3920,4168,1.7870480657796293,0.13225
8830,9123,1.7884992109647158,0.1323125
3124,3349,1.7889490604249474,0.132375
676,778,1.7895514752833233,0.1324375
4758,5041,1.789874415032358,0.1325
1393,1540,1.7899456009259573,0.1325625
5802,6094,1.7913803148986744,0.132625
5423,5696,1.791523104393164,0.1326875
10443,10755,1.7915467058516583,0.13275
5546,5821,1.7916469839624085,0.1328125
14121,14374,1.7917467742780673,0.132875
7940,8196,1.7918489407008735,0.1329375
10071,10365,1.7927125980541803,0.133
14035,14292,1.7928044355068948,0.1330625
2770,2970,1.7929109602726,0.133125
3974,4230,1.7931891138807003,0.1331875
7589,7870,1.7939608551558308,0.13325
15453,15704,1.7946254304027036,0.1333125
5749,6026,1.7947326559635712,0.133375
7215,7508,1.7950675027794034,0.1334375
8991,9268,1.7954207307135164,0.1335
8257,8524,1.7957179834316435,0.1335625
15693,15965,1.7958335175137563,0.133625
543,659,1.7969938447043479,0.1336875
2415,2630,1.798173633381893,0.13375
11173,11490,1.7985772752958837,0.1338125
8862,9156,1.7986612705841765,0.133875
13748,14013,1.7988629221748909,0.1339375
89,113,1.7989557523298585,0.134
130,180,1.7990426253365102,0.1340625
15302,15570,1.799195020661415,0.134125
3318,3575,1.7994853447203099,0.1341875
1804,1950,1.7999553225729699,0.13425
14507,14809,1.800270143481498,0.1343125
1083,1238,1.8005050685436252,0.134375
925,1050,1.8005148692392972,0.1344375
5277,5553,1.801292743487565,0.1345
297,358,1.8021381133739798,0.1345625
6611,6910,1.8022303936020734,0.134625
10293,10606,1.8023849542454116,0.1346875
9850,10130,1.8026680794470735,0.13475
5343,5628,1.8036684927626112,0.1348125
7752,8024,1.803973210040695,0.134875
2920,3124,1.8042271349037762,0.1349375
1328,1480,1.8047020364683704,0.135
6902,7192,1.8052945023317335,0.1350625
12604,12879,1.8053006165004604,0.135125
11244,11562,1.805956153542013,0.1351875
1232,1389,1.806403026352708,0.13525
10623,10944,1.8066704800283162,0.1353125
12114,12367,1.8080134893131117,0.135375
1214,1371,1.8082166341808694,0.1354375
11611,11907,1.8084076539971932,0.1355
4678,4963,1.808566129834304,0.1355625
8140,8386,1.810006263903631,0.135625
1882,2035,1.8107685748998072,0.1356875
1482,1635,1.8108872757765226,0.13575
2011,2197,1.8110459214371701,0.1358125
15649,15920,1.8110882814613376,0.135875
12738,13038,1.811220862903241,0.1359375
14838,15089,1.8120510451427378,0.136
9444,9746,1.8127802969698905,0.1360625
1023,1179,1.8138759448252948,0.136125
12532,12795,1.8139179039529836,0.1361875
4299,4585,1.8147679910096741,0.13625
14271,14546,1.8149909353405462,0.1363125
11770,12033,1.8150515429051666,0.136375
5850,6148,1.8150561459141983,0.1364375
3965,4214,1.8151178179910659,0.1365
8084,8335,1.815907474822808,0.1365625
6124,6402,1.8159850742330121,0.136625
3505,3756,1.8162066140955773,0.1366875
15377,15630,1.8163897191094236,0.13675
11960,12215,1.8170272729526857,0.1368125
2123,2319,1.8173535151849904,0.136875
11885,12135,1.818119285611857,0.1369375
6764,7037,1.818275058301964,0.137
9922,10210,1.818763740140156,0.1370625
15669,15938,1.8188493404393569,0.137125
6930,7222,1.8194406886301522,0.1371875
3591,3836,1.8202717268143687,0.13725
2253,2458,1.820451849144419,0.1373125
15402,15654,1.820581121954774,0.137375
13255,13536,1.8206717077265182,0.1374375
13716,13970,1.8206818720084925,0.1375
14059,14308,1.82089157550638,0.1375625
5618,5887,1.8209834486378185,0.137625
2040,2222,1.8210450704819507,0.1376875
4383,4658,1.8210950324363324,0.13775
1604,1762,1.8212882576292628,0.1378125
14555,14856,1.8212901770465635,0.137875
9423,9714,1.8213406089595594,0.1379375
2990,3195,1.8213615980799602,0.138
885,995,1.8214920323820536,0.1380625
12574,12849,1.8223478559451394,0.138125
15421,15672,1.822556557705724,0.1381875
8117,8366,1.8225722705956287,0.13825
5465,5740,1.8234153236604982,0.1383125
2763,2966,1.8234653798484288,0.138375
9821,10107,1.8234746411596348,0.1384375
11790,12057,1.8235592868050787,0.1385
688,785,1.8236564759637446,0.1385625
1771,1930,1.8237791230411347,0.138625
11524,11825,1.8238178617260132,0.1386875
9625,9906,1.8238236812848356,0.13875
12414,12687,1.8238579408757403,0.1388125
11688,11967,1.8242712722705505,0.138875
11982,12237,1.8245962225625192,0.1389375
14871,15130,1.8250329132425804,0.139
2225,2431,1.8253940338536552,0.1390625
10779,11102,1.8254683006886694,0.139125
10390,10716,1.826013834558296,0.1391875
8428,8685,1.8260151475757027,0.13925
2674,2881,1.8261665598737906,0.1393125
7412,7698,1.8263490069884227,0.139375
2684,2884,1.8264836964916569,0.1394375
3845,4110,1.8268757318453765,0.1395
9777,10059,1.8271489005727801,0.1395625
6935,7228,1.8272625608890536,0.139625
8697,8980,1.827534701961838,0.1396875
1632,1783,1.8280508006498124,0.13975
6962,7263,1.8285224068213637,0.1398125
9443,9740,1.8294019878414929,0.139875
4148,4413,1.8299247775424874,0.1399375
5726,5995,1.8299524149249748,0.14
1087,1243,1.831421392437722,0.1400625
12973,13252,1.8315892291883245,0.140125
3388,3643,1.8316147649064618,0.1401875
1550,1712,1.8316193474858338,0.14025
3470,3727,1.8319013202423662,0.1403125
2059,2257,1.832045061560116,0.140375
8704,8989,1.8323060603208319,0.1404375
2486,2693,1.8326871958760975,0.1405
14003,14252,1.8329246377252275,0.1405625
11583,11883,1.833046341671178,0.140625
2975,3183,1.833212722086536,0.1406875
9211,9508,1.8341462113063187,0.14075
2436,2644,1.834663020849348,0.1408125
837,941,1.8348235309220033,0.140875
14750,15010,1.8348550781343818,0.1409375
6413,6681,1.8354162766592168,0.141
10479,10784,1.83566325406764,0.1410625
972,1099,1.835882499629303,0.141125
7450,7734,1.8362626358430418,0.1411875
2331,2538,1.8363641477832786,0.14125
5144,5405,1.8365934715106818,0.1413125
8376,8647,1.8367296250818583,0.141375
611,704,1.8369154342910203,0.1414375
14135,14384,1.8370322704051887,0.1415
13691,13946,1.8372997781477522,0.1415625
2697,2889,1.8380054492410949,0.141625
12662,12939,1.838586872813778,0.1416875
11512,11813,1.8386787564463418,0.14175
772,870,1.8386907913613673,0.1418125
6250,6514,1.8392310214880325,0.141875
13519,13794,1.8397776510547317,0.1419375
4750,5031,1.839825273455105,0.142
4608,4887,1.8398721134493172,0.1420625
734,833,1.8406129247594354,0.142125
12022,12270,1.840654722814918,0.1421875
4578,4848,1.8412614843494737,0.14225
4891,5181,1.8417837356142854,0.1423125
7270,7565,1.841863371028964,0.142375
10685,10999,1.8421914298685067,0.1424375
1875,2031,1.8428580931439633,0.1425
9926,10220,1.8429077762735346,0.1425625
13777,14036,1.8431608886027675,0.142625
1907,2055,1.8433224364191716,0.1426875
11036,11348,1.8437471457745573,0.14275
13183,13453,1.8437754887107474,0.1428125
156,212,1.844027140728135,0.142875
14933,15186,1.8441850074243291,0.1429375
9050,9342,1.8445546350197048,0.143
5918,6210,1.8451764601077798,0.1430625
6380,6645,1.8457390598078547,0.143125
2960,3165,1.8461915823743738,0.1431875
12093,12342,1.8463019466213666,0.14325
11314,11616,1.8463073387199245,0.1433125
7237,7535,1.8463421686555677,0.143375
1495,1657,1.8469389901922177,0.1434375
6122,6399,1.84749258954227,0.1435
2332,2540,1.8475537270018592,0.1435625
7968,8220,1.8478527082920095,0.143625
8490,8752,1.8478709455588955,0.1436875
7936,8191,1.8482635205461548,0.14375
3426,3676,1.8488508266600476,0.1438125
13867,14130,1.8491508263031449,0.143875
11016,11319,1.8491932632937562,0.1439375
9322,9634,1.849353842972846,0.144
9542,9843,1.8494508523068873,0.1440625
15439,15689,1.8494682085282648,0.144125
13579,13845,1.8502620311641067,0.1441875
12603,12873,1.851255557308093,0.14425
303,366,1.8517784440513747,0.1443125
7247,7544,1.8519417586809368,0.144375
12337,12601,1.8523809313412585,0.1444375
3484,3734,1.852507390147835,0.1445
8796,9084,1.8526892620472495,0.1445625
1306,1464,1.8532604237183001,0.144625
3789,4055,1.8538014940482554,0.1446875
6027,6314,1.8539406321510512,0.14475
1154,1323,1.854214801254468,0.1448125
5032,5309,1.854522964966776,0.144875
1234,1386,1.8549510440245456,0.1449375
3086,3302,1.8558815618699427,0.145
4491,4771,1.855899881775386,0.1450625
3861,4119,1.8562603534234654,0.145125
7047,7353,1.856305179118948,0.1451875
2907,3115,1.8564438968689387,0.14525
13574,13842,1.8566665640981057,0.1453125
1134,1298,1.8567803548082011,0.145375
8958,9242,1.8569423592691408,0.1454375
10877,11194,1.8569887182968046,0.1455
3083,3300,1.8570785658422082,0.1455625
6776,7046,1.8571624851489759,0.145625
5840,6133,1.8574970310451988,0.1456875
606,697,1.8575593564284532,0.14575
620,720,1.8577350786968214,0.1458125
1947,2116,1.857884391219912,0.145875
7743,8009,1.8583479358828043,0.1459375
6198,6467,1.8584215968336366,0.146
14997,15232,1.8585182151540494,0.1460625
11450,11762,1.8590104410459958,0.146125
7917,8175,1.8601484644781863,0.1461875
922,1042,1.8602808114077405,0.14625
2985,3189,1.8606724921235411,0.1463125
4116,4380,1.8609997332682724,0.146375
5079,5357,1.86147125334179,0.1464375
1699,1834,1.861776812506978,0.1465
2679,2882,1.8620125112384684,0.1465625
4727,5004,1.8620200940247713,0.146625
13807,14070,1.862599786830657,0.1466875
8302,8553,1.862744322261591,0.14675
8053,8306,1.8628310485765667,0.1468125
6666,6960,1.8631675743078802,0.146875
9831,10113,1.8631677395579231,0.1469375
5839,6128,1.8635383743352065,0.147
8044,8294,1.8638332773050479,0.1470625
630,728,1.864121581535258,0.147125
4969,5244,1.8652185082176373,0.1471875
10336,10657,1.8652854378169934,0.14725
15161,15406,1.865420675310645,0.1473125
9018,9300,1.8657248970173725,0.147375
4477,4761,1.8658117612002627,0.1474375
8085,8330,1.8661020163785338,0.1475
9287,9586,1.8661050789295643,0.1475625
15156,15403,1.8666865526480478,0.147625
11839,12095,1.8668199605169775,0.1476875
238,291,1.8675042220268399,0.14775
8313,8566,1.8677529513653042,0.1478125
8859,9152,1.868073545540767,0.147875
3959,4194,1.8681871372020993,0.1479375
4648,4921,1.8685271796991572,0.148
949,1072,1.8689414497033425,0.1480625
12190,12463,1.8689948164269765,0.148125
12087,12334,1.8695160650303535,0.1481875
198,250,1.8695690391018744,0.14825
8994,9272,1.869641739415755,0.1483125
2217,2427,1.8698944652580565,0.148375
14177,14417,1.8701386113105798,0.1484375
15249,15505,1.8701814073256458,0.1485
9540,9841,1.8703725672771156,0.1485625
5949,6244,1.8707393314267335,0.148625
9655,9925,1.871285704762954,0.1486875
15035,15278,1.8722941462248173,0.14875
13890,14145,1.872415742617676,0.1488125
10884,11197,1.8724473083659916,0.148875
994,1119,1.8726546093397793,0.1489375
7751,8020,1.8728362004617907,0.149
11997,12255,1.873449196250192,0.1490625
9005,9280,1.8736128709077775,0.149125
1516,1681,1.8743171760348112,0.1491875
7205,7490,1.8743496892782048,0.14925
10515,10815,1.8745179101736653,0.1493125
12883,13158,1.8745871226568909,0.149375
12258,12526,1.8749082813217228,0.1494375
10057,10340,1.8751341183303794,0.1495
914,1021,1.8763321124241479,0.1495625
13251,13525,1.8764772813455295,0.149625
3228,3470,1.8767937928011236,0.1496875
2176,2376,1.8772079048354513,0.14975
5322,5595,1.8772214454700134,0.1498125
8239,8480,1.877535220482656,0.149875
5292,5566,1.877564318849295,0.1499375
1870,2026,1.87815647515675,0.15
6315,6575,1.8782764989782095,0.1500625
15370,15623,1.8788062306675783,0.150125
13516,13788,1.878842708993517,0.1501875
439,531,1.8795645248722561,0.15025
778,875,1.879793624758232,0.1503125
11726,11996,1.8801079043466302,0.150375
4474,4758,1.880491372307219,0.1504375
15674,15936,1.8805010753410443,0.1505
11521,11819,1.8806225882599676,0.1505625
12588,12857,1.8809055442160911,0.150625
2739,2932,1.8812489836906252,0.1506875
10117,10400,1.8813122756303358,0.15075
13711,13965,1.8824126271325667,0.1508125
431,524,1.8826785802712216,0.150875
4445,4724,1.8826870921283927,0.1509375
172,221,1.8828417814413951,0.151
10179,10452,1.8829475491019423,0.1510625
3391,3644,1.8829648594198645,0.151125
7129,7440,1.8833712982771118,0.1511875
4011,4260,1.8837082668723752,0.15125
1587,1744,1.8838811818458936,0.1513125
1839,2001,1.8842512000820797,0.151375
10839,11153,1.8853385954985242,0.1514375
6945,7234,1.8856368818785114,0.1515
8568,8835,1.88578431755937,0.1515625
12048,12297,1.8859299608754725,0.151625
1438,1576,1.8859918068935073,0.1516875
3150,3372,1.8861539730549381,0.15175
12778,13068,1.8869202777442808,0.1518125
5279,5552,1.88692458490533,0.151875
1897,2047,1.8869265590055093,0.1519375
2477,2680,1.8871430260207092,0.152
12543,12803,1.8878122558658958,0.1520625
5401,5672,1.8880096424162218,0.152125
1976,2148,1.8881011895506816,0.1521875
15219,15472,1.889364124523155,0.15225
2824,3010,1.889533151025617,0.1523125
2120,2314,1.8900596802870027,0.152375
15006,15242,1.8901340668663238,0.1524375
825,928,1.8901613916114943,0.1525
9398,9687,1.890351264880195,0.1525625
1491,1648,1.8907866825202007,0.152625
8096,8342,1.8910336213343157,0.1526875
7730,7993,1.8911350428581102,0.15275
428,522,1.891235699936276,0.1528125
5711,5969,1.8921787687317249,0.152875
7054,7356,1.8921983571892866,0.1529375
8094,8339,1.8922130639076613,0.153
584,679,1.8928248111047594,0.1530625
14519,14813,1.8928282504970184,0.153125
5446,5709,1.8928314287187789,0.1531875
3641,3895,1.892891848299051,0.15325
3658,3911,1.8929130361642876,0.1533125
2848,3053,1.8937057093120586,0.153375
9970,10267,1.893720787851862,0.1534375
7935,8190,1.8937410163582342,0.1535
2703,2897,1.89396717991918,0.1535625
15060,15306,1.8940591172395784,0.153625
