,Request Id,prefill_time_execution_plus_preemption,cdf
7828,8001,0.11580026590354464,0.2990625
3465,3370,0.1158044596284995,0.299125
239,70,0.11580575302921026,0.2991875
1250,1308,0.11581229947745442,0.29925
8773,9017,0.11581314883116534,0.2993125
10774,10935,0.11581858243985721,0.299375
13622,13607,0.11583523864493372,0.2994375
2765,2941,0.11584620075750252,0.2995
3479,3652,0.11586483536917314,0.2995625
6617,6864,0.11586718616450753,0.299625
5032,5309,0.11588708484426036,0.2996875
3811,3943,0.11588708484426746,0.29975
5763,5782,0.11588959610544691,0.2998125
1522,1728,0.11589988851579136,0.299875
13809,13892,0.11591953589186232,0.2999375
8222,8333,0.11593001411159776,0.3
1551,1702,0.11593358776836382,0.3000625
3221,2589,0.11593434124508661,0.300125
9780,9869,0.115958325750114,0.3001875
9274,9106,0.11596053734413658,0.30025
9317,9556,0.11596440884193271,0.3003125
2970,3153,0.11596760272783513,0.300375
2006,2234,0.11597001959636088,0.3004375
1534,1608,0.11597938014055487,0.3005
5197,5256,0.1159876211834785,0.3005625
7525,7762,0.1159876211834785,0.300625
13736,13645,0.11599657942420549,0.3006875
466,567,0.11600576280150854,0.30075
15330,15433,0.11601057884752208,0.3008125
2583,2862,0.11602125671866759,0.300875
15729,15868,0.1160305545784297,0.3009375
12635,12924,0.11603299737319617,0.301
12595,12312,0.1160349410622814,0.3010625
14768,14982,0.11604207801536859,0.301125
3567,3499,0.11604635755484338,0.3011875
14184,14398,0.11604852377317343,0.30125
7107,6977,0.11604852377320185,0.3013125
1747,1693,0.11606132397137259,0.301375
14227,14422,0.1160701644297717,0.3014375
1268,1463,0.11607629779226514,0.3015
2104,1902,0.11608902590491965,0.3015625
11231,11454,0.11609308134410412,0.301625
2111,2293,0.11609480284750617,0.3016875
270,351,0.11609855128235846,0.30175
14673,14674,0.1161007261441398,0.3018125
15867,15529,0.11610561456689084,0.301875
1177,1260,0.11610754995470884,0.3019375
401,514,0.11611649934869561,0.302
1719,1719,0.11613317200178486,0.3020625
10614,10837,0.11613360096183101,0.302125
12864,12977,0.11613864343445357,0.3021875
1474,1673,0.11615596208714152,0.30225
2154,2370,0.1161674716790202,0.3023125
14368,14444,0.11616975560079368,0.302375
1568,1801,0.11617017880150726,0.3024375
902,954,0.11617572133950205,0.3025
2094,2266,0.11617951669518334,0.3025625
5410,5539,0.11618092091491405,0.302625
2797,3076,0.116197130195836,0.3026875
2113,2253,0.1162056827278306,0.30275
11087,11141,0.1162174965355689,0.3028125
12081,12340,0.11622230637868824,0.302875
13129,13298,0.11622230637868824,0.3029375
2328,2443,0.11622243708676194,0.303
3205,3452,0.11622895069015726,0.3030625
2401,2483,0.11623158899572417,0.303125
7867,8186,0.11626115373438495,0.3031875
62,14,0.11626485743584264,0.30325
2553,2609,0.11626922264495221,0.3033125
8649,8211,0.11629474692892927,0.303375
14961,15006,0.11631094899573213,0.3034375
14931,15161,0.11631912845206216,0.3035
77,41,0.11633796649210293,0.3035625
5090,5355,0.11633851185014521,0.303625
13947,14071,0.11633921938533831,0.3036875
3226,3426,0.11634808828735288,0.30375
3375,3538,0.11637394243987842,0.3038125
218,284,0.11637718080007442,0.303875
13417,13634,0.11638103432287039,0.3039375
14248,14415,0.11639124120858924,0.304
14422,14575,0.11639683373437038,0.3040625
3545,3755,0.11641598084425908,0.304125
6973,7260,0.11646337764373982,0.3041875
8359,8406,0.116473999947317,0.30425
2074,2006,0.11647658816307782,0.3043125
40,83,0.11648650097101476,0.304375
7249,7392,0.1164921644044341,0.3044375
6333,6612,0.11656295994728794,0.3045
11475,11689,0.11656295994728794,0.3045625
12044,12084,0.11656295994728794,0.304625
10899,11199,0.11657193793629972,0.3046875
15792,15955,0.11657193793629972,0.30475
884,1014,0.11658576628265038,0.3048125
9294,9472,0.11659723456307347,0.304875
1267,1148,0.11660280575011228,0.3049375
13825,14046,0.11662631869268125,0.305
8804,9034,0.1166274963281353,0.3050625
7680,7824,0.11663841943448006,0.305125
14256,14348,0.1166576704653437,0.3051875
8139,8322,0.11666481881019308,0.30525
14361,14014,0.11666863270247063,0.3053125
7513,7634,0.11667546533512052,0.305375
15618,15748,0.11667665456681675,0.3054375
5010,5245,0.11668484251681832,0.3055
3054,3279,0.11670887985015099,0.3055625
14912,15047,0.11671078840441851,0.305625
13634,13836,0.116721619434486,0.3056875
5805,6006,0.11672639043987942,0.30575
6933,7127,0.11673467056685638,0.3058125
4450,3362,0.11673489873579257,0.305875
4536,4744,0.11673526323689032,0.3059375
8337,8457,0.11675234428736303,0.306
3104,3298,0.11676607801536676,0.3060625
14204,14514,0.11678557401978651,0.306125
9043,9219,0.1168001739641511,0.3061875
14977,15119,0.11683100134413849,0.30625
3001,3233,0.11683292216670793,0.3063125
8322,8557,0.11683559205997085,0.306375
7954,7684,0.11683620399560368,0.3064375
3972,4183,0.11685506760080955,0.3065
10991,11276,0.11685513405200254,0.3065625
6277,6501,0.1168700193691734,0.306625
14386,14631,0.11688805684195813,0.3066875
2036,1980,0.11688989395083382,0.30675
13660,13869,0.11691258904536994,0.3068125
9337,8897,0.11691412964373171,0.306875
12499,12670,0.11692616131159639,0.3069375
2439,2450,0.11697402432815807,0.307
10818,11159,0.11698375237972414,0.3070625
5901,6138,0.11699313873579342,0.307125
10193,10473,0.11701216110657242,0.3071875
5018,5186,0.11701508596134147,0.30725
6244,6305,0.11702207143927978,0.3073125
8930,9196,0.11702998899571071,0.307375
1072,1180,0.11704899296183768,0.3074375
2449,2503,0.11705193521859769,0.3075
1723,1771,0.11705220617898604,0.3075625
13840,14099,0.11705710684751125,0.307625
14845,15094,0.11705805632817601,0.3076875
8114,8225,0.11706375205997688,0.30775
12917,12878,0.11706375205997688,0.3078125
13465,13631,0.11707499660832354,0.307875
4695,5057,0.11708379661131119,0.3079375
2564,2661,0.11708744743926047,0.308
38,69,0.1170906658111841,0.3080625
7728,7942,0.11712380691712099,0.308125
485,483,0.11714242038218092,0.3081875
7495,7666,0.11715537201679638,0.30825
15193,15402,0.11716078526794149,0.3083125
6832,6818,0.11716483373437825,0.308375
1173,1210,0.11721486451757102,0.3084375
5107,5279,0.11723428931161095,0.3085
12136,12207,0.11724707507897847,0.3085625
15267,15263,0.11724891661128822,0.308625
5934,6113,0.11725153845817715,0.3086875
10131,10233,0.1172524981878098,0.30875
4345,4578,0.11726211112559781,0.3088125
9895,9840,0.11726655683119702,0.308875
4959,5176,0.1172838581620681,0.3089375
6181,6173,0.11728744676796055,0.309
5884,6042,0.11731474371204342,0.3090625
540,527,0.11732428567146691,0.309125
11488,11858,0.1173248303263108,0.3091875
14464,14690,0.11732749589637592,0.30925
7726,7865,0.11732777512560233,0.3093125
15673,15845,0.11732954316443056,0.309375
8594,8751,0.11733479985014128,0.3094375
4909,5137,0.11735334539153541,0.3095
11110,11300,0.1173685746976787,0.3095625
13305,13508,0.11737375893721946,0.309625
11762,11948,0.11738020933239568,0.3096875
14960,15146,0.11738022840444273,0.30975
7715,7990,0.11738418967145492,0.3098125
9566,9679,0.11739340075749283,0.309875
9174,9388,0.1173981248442999,0.3099375
387,441,0.11739960414055606,0.31
12577,12558,0.11740987966794592,0.3100625
11255,11545,0.1174205984399066,0.310125
11198,11236,0.11742861446532515,0.3101875
8181,8162,0.11743141072783203,0.31025
14926,15202,0.11744457405197295,0.3103125
14285,14494,0.11744840425046732,0.310375
6927,7145,0.11744973446535312,0.3104375
15252,15425,0.11746307393636357,0.3105
11063,11260,0.1174861111256007,0.3105625
5787,6097,0.11749245794463548,0.310625
13285,13374,0.11753116795884466,0.3106875
13673,13834,0.11753493375010748,0.31075
4198,4447,0.11754209845817343,0.3108125
750,771,0.11755046758111298,0.310875
9526,9538,0.11758920934411776,0.3109375
14424,14499,0.1175927906834886,0.311
6766,6928,0.11762343271865916,0.3110625
1370,1350,0.1176407503263377,0.311125
14990,15264,0.11764132026644347,0.3111875
8627,8810,0.11765103599907434,0.31125
1202,1402,0.11769212712559707,0.3113125
1460,1509,0.1176945580153621,0.311375
1626,1827,0.11770748360079253,0.3114375
2928,3168,0.11771171069770503,0.3115
2371,2651,0.11771428032815834,0.3115625
178,159,0.11772179477253353,0.311625
4305,4529,0.11772353304536409,0.3116875
4469,4594,0.11772353304536409,0.31175
12077,12282,0.11772884603587386,0.3118125
574,488,0.11772947179184001,0.311875
3734,3759,0.11773903599906532,0.3119375
10767,11042,0.11775689401537193,0.312
330,359,0.11776400067687565,0.3120625
6037,6337,0.11777665314777153,0.312125
3754,3918,0.11782629684196166,0.3121875
3640,3942,0.11783001958111328,0.31225
11802,12090,0.11784641108343408,0.3123125
15390,15585,0.11785632024495385,0.312375
8613,8848,0.11786156552287252,0.3124375
8592,8929,0.11786312164369406,0.3125
8464,7009,0.11789132075749365,0.3125625
8193,8422,0.11789748484426354,0.312625
2699,2819,0.11790548656686894,0.3126875
8211,8476,0.11793259234465836,0.31275
7203,7378,0.11793745466644623,0.3128125
4233,4422,0.11794996219583709,0.312875
2767,2926,0.1179518160599855,0.3129375
7275,7558,0.1179739754392699,0.313
13623,13470,0.11798943334412115,0.3130625
8806,9033,0.11799848460833573,0.313125
5661,5804,0.11800076552286498,0.3131875
635,731,0.11800476019833894,0.31325
3873,3931,0.11801781653554144,0.3133125
14446,14701,0.1180252383567506,0.313375
4966,5163,0.11802746520856999,0.3134375
15534,15701,0.11807371416449541,0.3135
15636,15780,0.11807381648063142,0.3135625
13430,13735,0.1180787625168307,0.313625
14567,14753,0.11808388251685642,0.3136875
2931,3156,0.11809711998711236,0.31375
3691,3828,0.11811259067744828,0.3138125
6811,6690,0.118120317522866,0.313875
1769,1870,0.11813281366116613,0.3139375
3284,3432,0.11813645962849506,0.314
5708,5886,0.11814491194728305,0.3140625
6904,7089,0.11818282040442796,0.314125
1144,1319,0.11818413136917627,0.3141875
12093,12342,0.11819035835674185,0.31425
5237,5472,0.1181955968442594,0.3143125
15606,15772,0.1182073559782566,0.314375
6980,7175,0.11822003846533846,0.3144375
11564,11791,0.11823279801535591,0.3145
5994,6252,0.11824883640444739,0.3145625
477,490,0.11825708567146798,0.314625
13567,13821,0.11826179417758453,0.3146875
3746,3937,0.1182625939363291,0.31475
12529,12825,0.11826384217758346,0.3148125
7016,6751,0.11829315069769564,0.314875
11569,11231,0.11829769188958039,0.3149375
14318,14457,0.1183033196679446,0.315
7930,8154,0.11830721304536951,0.3150625
11370,11527,0.1183096477534491,0.315125
4544,4590,0.11831220071867676,0.3151875
3927,3950,0.11831846840444626,0.31525
3870,4150,0.11832231597138332,0.3153125
2055,1817,0.11833606284830367,0.315375
1296,1436,0.11839257936917491,0.3154375
3145,3344,0.11839977595883511,0.3155
15204,15394,0.11840216751093635,0.3155625
9625,9906,0.11840902069519643,0.315625
3901,4044,0.1184116341645094,0.3156875
6405,6586,0.11841186200858544,0.31575
11984,12154,0.1184190423346081,0.3158125
6071,5986,0.11842718800178886,0.315875
5843,6074,0.11845748362850372,0.3159375
13443,13698,0.118466641643721,0.316
2548,2737,0.11846691551231459,0.3160625
13168,13353,0.11846916460299894,0.316125
1091,1276,0.11847428782022007,0.3161875
1178,1214,0.11848584891491498,0.31625
8408,8582,0.11848584891492919,0.3163125
2674,2881,0.1184963133593655,0.316375
7274,7436,0.11850091660831197,0.3164375
15134,15283,0.11850772214521044,0.3165
1001,1106,0.11850826201983367,0.3165625
6714,6895,0.11853143609256733,0.316625
5306,5606,0.11853582451756495,0.3166875
8013,8236,0.11853600336917225,0.31675
6594,6686,0.11854919809083242,0.3168125
7955,7794,0.11856263874057049,0.316875
6805,6364,0.11856988091491871,0.3169375
5922,6202,0.11857393456686793,0.317
2268,2514,0.11857932601536447,0.3170625
10377,10677,0.11858677724751487,0.317125
15576,15800,0.11859153884748252,0.3171875
6027,6314,0.11859153884752516,0.31725
5426,5601,0.11859183947852614,0.3173125
2103,2230,0.11859637472485218,0.317375
11958,12258,0.11859817907892989,0.3174375
9823,9879,0.11860707069769205,0.3175
6091,6257,0.11861587699573306,0.3175625
2398,2492,0.11861825779572399,0.317625
6899,7153,0.11861837037825751,0.3176875
11278,11497,0.11862832173434867,0.31775
12478,12642,0.1186393540770041,0.3178125
14918,15150,0.11866092218429003,0.317875
13908,14198,0.11866699429697292,0.3179375
9890,10181,0.11866777553578345,0.318
9908,10169,0.11869040832814903,0.3180625
5405,5702,0.11871444732376801,0.318125
15611,15730,0.118715026458176,0.3181875
13716,13970,0.1187246752946578,0.31825
10296,10479,0.11872927025379454,0.3183125
2764,2842,0.11873170381445419,0.318375
9638,9808,0.11878602264496863,0.3184375
3386,3293,0.11879400247499206,0.3185
861,798,0.1187979727538071,0.3185625
4495,4250,0.11880638673579824,0.318625
6903,7082,0.11880803708675103,0.3186875
9046,9359,0.11882760864455122,0.31875
5212,5394,0.1188308985630755,0.3188125
3257,3469,0.11884394520858166,0.318875
6964,6988,0.11884675373437403,0.3189375
1477,1582,0.11885330726116905,0.319
9173,9190,0.11885360713208115,0.3190625
9550,9796,0.11885754590352349,0.319125
3964,4104,0.11886065899491882,0.3191875
1746,1908,0.11886842797137831,0.31925
5155,4258,0.11886963698394482,0.3193125
13967,14207,0.1188736359001723,0.319375
2536,2562,0.11887711869770357,0.3194375
7412,7698,0.11888135451681592,0.3195
847,871,0.11888304449078468,0.3195625
11683,11852,0.11888541190018032,0.319625
622,410,0.11889550166116702,0.3196875
4741,4840,0.11889554535935076,0.31975
5238,5352,0.11889663639173875,0.3198125
13823,14028,0.11889902224825732,0.319875
1160,1146,0.11890040586549588,0.3199375
8348,8614,0.11890307590019233,0.32
14200,14436,0.11892050869516879,0.3200625
11084,11170,0.11892543597829786,0.320125
4467,4623,0.11892978882872285,0.3201875
1616,1791,0.11893220979877839,0.32025
1583,1689,0.11893271175986797,0.3203125
681,577,0.11893548199041959,0.320375
8267,8433,0.11893672460828952,0.3204375
9508,9460,0.1189408030064385,0.3205
5343,5628,0.11897057874902828,0.3205625
91,84,0.11898197610133843,0.320625
1515,1541,0.11901455560079555,0.3206875
11188,11360,0.11901872713210082,0.32075
3042,3242,0.11902123490593652,0.3208125
6447,6593,0.11902680290593537,0.320875
13167,13266,0.11905105300124319,0.3209375
13157,13399,0.11905309888814486,0.321
1625,1409,0.11908792518348221,0.3210625
285,80,0.11909559675206505,0.321125
3050,2969,0.11910073557418599,0.3211875
12929,13239,0.11910269962399411,0.32125
2489,2444,0.11911326188651117,0.3213125
13724,13369,0.11911822860832899,0.321375
9266,9428,0.11912091777426781,0.3214375
999,1105,0.11912294167147053,0.3215
14292,14428,0.11913505816204406,0.3215625
52,12,0.11914771360502246,0.321625
1435,1569,0.1191535102826542,0.3216875
9892,10063,0.11915926254189912,0.32175
15609,15729,0.11915926254189912,0.3218125
12359,12505,0.11917810797828565,0.321875
647,650,0.11920212397137675,0.3219375
2414,2451,0.11921242406116761,0.322
8273,8464,0.11921942040149247,0.3220625
14187,14481,0.11923377829697301,0.322125
14851,14915,0.11924010978535193,0.3221875
116,166,0.11924408414055465,0.32225
1458,1612,0.1192627019613468,0.3223125
6893,6650,0.11926621549538652,0.322375
15331,15424,0.1192796119782713,0.3224375
8154,8233,0.11930523755484046,0.3225
4205,4390,0.11930885432956018,0.3225625
10039,10201,0.11931965632814467,0.322625
12055,12218,0.119321432845652,0.3226875
4264,4342,0.11932878166118144,0.32275
7163,7311,0.1193420280167885,0.3228125
2997,3063,0.11934204053554254,0.322875
14869,14871,0.11934630347849406,0.3229375
5419,5598,0.11934960832815023,0.323
11608,11936,0.11935979456308132,0.3230625
13196,13337,0.11936145110760776,0.323125
10551,10596,0.11941773710384496,0.3231875
2565,2420,0.11942059928236404,0.32325
5161,5202,0.11942514445205177,0.3233125
13335,13572,0.11942892256183768,0.323375
12654,12814,0.11943288400178176,0.3234375
8123,8388,0.11944616460834823,0.3235
8473,8588,0.11947668409260359,0.3235625
10289,10333,0.11948040461129494,0.323625
1292,1297,0.11948891416205853,0.3236875
2722,2846,0.11952644251680766,0.32375
898,1078,0.11953525604385362,0.3238125
6791,6940,0.11956395600178382,0.323875
7827,7618,0.11958957033459683,0.3239375
4085,4282,0.11960520422628917,0.324
11741,12026,0.11961526201534411,0.3240625
4476,4694,0.11962295001981715,0.324125
11500,10453,0.11963387331161357,0.3241875
15281,15507,0.11963387331161357,0.32425
741,844,0.11964004049646526,0.3243125
14406,14743,0.11965114234232033,0.324375
14399,14612,0.119652174728202,0.3244375
13653,13885,0.11969529950863489,0.3245
14161,14205,0.11969677745557306,0.3245625
8961,8882,0.11970658669540057,0.324625
6949,7032,0.119733894465341,0.3246875
6776,7046,0.11974615175985548,0.32475
736,864,0.11977628480007319,0.3248125
6505,6720,0.11978248343447717,0.324875
5761,5773,0.11979962590356763,0.3249375
8809,8908,0.11979970155479691,0.325
12708,12926,0.11982993396134134,0.3250625
8119,8418,0.11987543656258026,0.325125
4313,4322,0.11988897816206645,0.3251875
3289,3328,0.11989477684195293,0.32525
13669,13858,0.11991529907896847,0.3253125
13298,12978,0.11992386235675667,0.325375
6589,6798,0.11992443331160985,0.3254375
4131,4196,0.11996538801680856,0.3255
8428,8685,0.11998773108447836,0.3255625
3621,3688,0.12002129788735516,0.325625
14084,14276,0.12008652354862193,0.3256875
3847,4079,0.12009090939331912,0.32575
1969,2118,0.12009587417760059,0.3258125
2864,2982,0.12011907801983313,0.325875
786,908,0.1201192218654974,0.3259375
6174,5693,0.12011972596134513,0.326
9720,9780,0.12013757794161961,0.3260625
8293,8301,0.12018494178536798,0.326125
7389,7458,0.12019947416452226,0.3261875
15548,15747,0.12020024751095093,0.32625
11841,12079,0.12020919028265098,0.3263125
12549,12775,0.12022599686736157,0.326375
14643,14726,0.12022760273578115,0.3264375
14116,14127,0.12023726256686018,0.3265
5851,5846,0.12025378308126733,0.3265625
2696,2890,0.12026724460299931,0.326625
1089,914,0.12027356615566198,0.3266875
1103,1187,0.12027693798158623,0.32675
10341,10565,0.12028258534277825,0.3268125
15436,15537,0.1203306474392889,0.326875
2956,3086,0.12033417595883833,0.3269375
11796,12012,0.12034096041679732,0.327
3981,4166,0.12037297360619448,0.3270625
6429,6480,0.12037437308676147,0.327125
12471,12700,0.1203809399713407,0.3271875
14930,15196,0.1203883621958255,0.32725
854,784,0.12039084218429075,0.3273125
1442,1552,0.12039300664143227,0.327375
