,Request Id,prefill_time_execution_plus_preemption,cdf
951,1010,0.9184392244754918,0.8414257648049397
1532,1543,0.9184392244754918,0.8417064271681167
70,40,0.9184392244755202,0.8419870895312939
2055,2060,0.9184392244756054,0.842267751894471
2274,2321,0.9184392244756054,0.842548414257648
2413,2465,0.9184392244756054,0.8428290766208252
2633,2640,0.9184392244756054,0.8431097389840022
2829,2874,0.9184392244756054,0.8433904013471794
1313,1322,0.9202651228810055,0.8436710637103565
178,211,0.9202651228810197,0.8439517260735335
2294,2346,0.9202651228811192,0.8442323884367107
2517,2526,0.9202651228811192,0.8445130507998877
2875,2929,0.9202651228811192,0.8447937131630648
3338,3434,0.9202651228811192,0.845074375526242
3340,3400,0.9202651228811192,0.845355037889419
1134,1188,0.9207754022867221,0.8456357002525962
1058,1095,0.922613547789183,0.8459163626157732
1534,1559,0.922613547789183,0.8461970249789503
2075,2116,0.9226135477892967,0.8464776873421275
2539,2525,0.9226135477892967,0.8467583497053045
3155,3123,0.9226135477892967,0.8470390120684816
2529,2576,0.9227653879283935,0.8473196744316587
2547,2578,0.9227653879283935,0.8476003367948358
489,477,0.9227722976180814,0.847880999158013
143,127,0.9227722976180956,0.84816166152119
832,876,0.9227722976181099,0.8484423238843671
1259,1254,0.9227722976181667,0.8487229862475442
1749,1715,0.9227722976181667,0.8490036486107213
2660,2632,0.9227722976181667,0.8492843109738984
2751,2831,0.9227722976181667,0.8495649733370755
3304,3371,0.9227722976181667,0.8498456357002526
3464,3526,0.9227722976181667,0.8501262980634297
1191,624,0.922977657956892,0.8504069604266068
274,228,0.9230694924487892,0.8506876227897839
376,406,0.9240468166844664,0.850968285152961
1355,1427,0.9240468166844948,0.8512489475161381
2033,2084,0.9240468166844948,0.8515296098793151
2166,2199,0.9240468166844948,0.8518102722424923
2253,2292,0.9240468166844948,0.8520909346056694
2295,2327,0.9240468166844948,0.8523715969688465
2652,2693,0.9240468166844948,0.8526522593320236
3034,3015,0.9240468166844948,0.8529329216952006
1369,1346,0.9242283367271966,0.8532135840583778
1612,1593,0.9242283367271966,0.8534942464215549
1774,1747,0.9242283367271966,0.853774908784732
94,98,0.9242283367272179,0.8540555711479091
967,975,0.9242283367272535,0.8543362335110861
2465,2493,0.9242283367273103,0.8546168958742633
2554,2595,0.9242283367273103,0.8548975582374404
3052,3069,0.9242283367273103,0.8551782206006174
2096,2142,0.9242851912661081,0.8554588829637946
2381,2441,0.9242851912661081,0.8557395453269716
2583,2588,0.9242851912661081,0.8560202076901487
2680,2709,0.9242851912661081,0.8563008700533259
2805,2875,0.9242851912661081,0.8565815324165029
3131,3189,0.9242851912661081,0.8568621947796801
3243,3284,0.9242851912661081,0.8571428571428571
3369,3408,0.9242851912661081,0.8574235195060342
1030,1001,0.9242851912662218,0.8577041818692114
1088,1137,0.9242851912662218,0.8579848442323884
1116,1168,0.9242851912662218,0.8582655065955656
1824,1845,0.9242851912662218,0.8585461689587426
1946,2002,0.9242851912662218,0.8588268313219197
140,129,0.924603433182817,0.8591074936850969
1357,1393,0.924936278995915,0.8593881560482739
139,140,0.9260605884071396,0.859668818411451
2211,2252,0.9265825877239422,0.8599494807746281
3029,3051,0.9265825877239422,0.8602301431378052
3214,3280,0.9265825877239422,0.8605108055009824
160,145,0.9265825877239848,0.8607914678641594
162,147,0.9265825877239848,0.8610721302273365
222,219,0.9265825877239848,0.8613527925905136
814,851,0.926582587723999,0.8616334549536907
1484,1524,0.9265825877240559,0.8619141173168678
1679,1738,0.9265825877240559,0.8621947796800449
1729,1767,0.9265825877240559,0.862475442043222
1876,1865,0.9265825877240559,0.862756104406399
504,509,0.9271580324545994,0.8630367667695762
2876,2912,0.9275121107730229,0.8633174291327533
2155,2173,0.928648736899504,0.8635980914959304
2429,2473,0.928648736899504,0.8638787538591075
3061,3106,0.928648736899504,0.8641594162222845
3354,3441,0.928648736899504,0.8644400785854617
1753,1764,0.9286487368996177,0.8647207409486388
362,378,0.9286487368996461,0.8650014033118159
773,797,0.9286487368996745,0.865282065674993
976,967,0.9286487368996745,0.86556272803817
692,733,0.9287113013313046,0.8658433904013472
1744,1733,0.9292261589421287,0.8661240527645243
333,335,0.9296637282860729,0.8664047151277013
43,45,0.930088142258775,0.8666853774908785
1601,1655,0.9302081883769233,0.8669660398540556
1590,1607,0.9308278811208766,0.8672467022172327
2999,3054,0.9320761836547717,0.8675273645804098
913,952,0.9321959850964845,0.8678080269435868
374,392,0.932617599229502,0.868088689306764
590,631,0.9329110739557223,0.8683693516699411
1485,1528,0.9331059097344223,0.8686500140331181
432,456,0.9333794964508968,0.8689306763962953
556,622,0.9333794964509252,0.8692113387594723
1458,1475,0.9333794964509252,0.8694920011226495
1537,1578,0.9333794964509252,0.8697726634858266
3312,3359,0.9333794964509252,0.8700533258490036
3346,3386,0.9333794964509252,0.8703339882121808
3298,3360,0.9343449139557833,0.8706146505753578
194,189,0.9356677166692435,0.870895312938535
454,425,0.9358705786181645,0.8711759753017121
697,714,0.9358705786181645,0.8714566376648891
1610,1614,0.9358705786181645,0.8717373000280663
1874,1892,0.9358705786181645,0.8720179623912433
2419,2470,0.9358705786182782,0.8722986247544204
2459,2506,0.9358705786182782,0.8725792871175976
2770,2847,0.9358705786182782,0.8728599494807746
2956,2984,0.9358705786182782,0.8731406118439518
2982,3018,0.9358705786182782,0.8734212742071288
2415,2479,0.936071077031329,0.8737019365703059
2110,2172,0.9364541170311895,0.8739825989334831
2238,2280,0.9364541170311895,0.8742632612966601
2262,2289,0.9364541170311895,0.8745439236598372
3176,3220,0.9364541170311895,0.8748245860230143
546,558,0.9364541170313032,0.8751052483861914
746,777,0.9364541170313032,0.8753859107493686
774,787,0.9364541170313032,0.8756665731125456
882,909,0.9364541170313032,0.8759472354757227
1912,1890,0.9364541170313032,0.8762278978388998
393,376,0.9364541170313316,0.8765085602020769
639,682,0.93789508394525,0.876789222565254
542,416,0.937994035056704,0.8770698849284311
272,290,0.9380063181138212,0.8773505472916082
1799,1836,0.9380453440720657,0.8776312096547852
2114,2158,0.939300974347816,0.8779118720179624
677,721,0.9393404978932267,0.8781925343811395
2422,2460,0.9394764262074204,0.8784731967443166
1074,1136,0.9395909334109547,0.8787538591074937
1445,1493,0.9395909334109547,0.8790345214706707
2364,2384,0.9395909334109547,0.8793151838338479
2991,3032,0.9395909334109547,0.879595846197025
3182,3232,0.9395909334109547,0.879876508560202
3422,3474,0.9395909334109547,0.8801571709233792
20,12,0.9395909334109742,0.8804378332865562
734,767,0.9395909334110115,0.8807184956497334
877,887,0.9395909334110115,0.8809991580129105
472,516,0.9399793759109798,0.8812798203760875
574,632,0.9399793759109798,0.8815604827392647
829,880,0.9399793759109798,0.8818411451024417
1242,1246,0.9399793759109798,0.8821218074656189
1657,1668,0.9399793759109798,0.882402469828796
2153,2201,0.9399793759109798,0.882683132191973
2675,2721,0.9399793759109798,0.8829637945551502
3455,3497,0.9399793759109798,0.8832444569183272
1018,1057,0.9407088171705027,0.8835251192815043
1131,1177,0.9407088171705027,0.8838057816446815
1211,1242,0.9407088171705027,0.8840864440078585
1563,1562,0.9407088171705027,0.8843671063710357
2049,2054,0.9407088171705027,0.8846477687342127
395,402,0.940708817170588,0.8849284310973898
455,454,0.940708817170588,0.885209093460567
2396,2383,0.9407088171706164,0.885489755823744
2741,2804,0.9407088171706164,0.8857704181869211
2765,2788,0.9407088171706164,0.8860510805500982
3007,3068,0.9407088171706164,0.8863317429132753
643,672,0.9412412971705635,0.8866124052764525
1152,1204,0.9412412971705635,0.8868930676396295
2437,2466,0.9412412971705635,0.8871737300028066
2552,2564,0.9412412971705635,0.8874543923659837
2795,2818,0.9412412971705635,0.8877350547291608
3412,3445,0.9412412971705635,0.888015717092338
3505,3552,0.9412412971705635,0.888296379455515
466,437,0.9418948821164577,0.8885770418186921
2353,2409,0.9422188699531944,0.8888577041818692
1189,1227,0.94289073997993,0.8891383665450463
652,719,0.9430179746066756,0.8894190289082234
2447,2406,0.9432473131244024,0.8896996912714005
444,506,0.9439585149990819,0.8899803536345776
1397,1447,0.9447174791174575,0.8902610159977548
1513,1502,0.9447174791174575,0.8905416783609318
1728,1749,0.9447174791174575,0.8908223407241089
299,311,0.9447174791175428,0.891103003087286
449,513,0.9447174791175428,0.8913836654504631
2277,2305,0.9447174791175712,0.8916643278136402
2358,2427,0.9447174791175712,0.8919449901768173
2430,2472,0.9447174791175712,0.8922256525399944
2836,2886,0.9447174791175712,0.8925063149031714
3558,3605,0.9447174791175712,0.8927869772663486
1808,1828,0.9451028339722143,0.8930676396295257
2503,2530,0.9453486393733783,0.8933483019927028
206,215,0.9453600982489689,0.8936289643558799
924,953,0.9455546086621212,0.8939096267190569
3382,3470,0.9459860333915913,0.8941902890822341
1266,1275,0.9465389280995851,0.8944709514454112
2883,2939,0.9470937077089729,0.8947516138085883
2068,2114,0.9473248372439684,0.8950322761717654
2317,2366,0.9473248372439684,0.8953129385349424
2653,2683,0.9473248372439684,0.8955936008981196
2865,2909,0.9473248372439684,0.8958742632612967
3470,3517,0.9473248372439684,0.8961549256244737
366,362,0.9473248372440537,0.8964355879876509
82,79,0.9473248372440679,0.8967162503508279
123,128,0.9473248372440679,0.8969969127140051
1149,1149,0.9473248372440821,0.8972775750771822
1435,1446,0.9473248372440821,0.8975582374403592
1651,1692,0.9473248372440821,0.8978388998035364
1844,1874,0.9473248372440821,0.8981195621667134
1283,1303,0.9487184047954997,0.8984002245298905
1501,1506,0.9487184047954997,0.8986808868930677
391,423,0.9487184047955282,0.8989615492562447
578,605,0.9487184047955566,0.8992422116194219
729,758,0.9487184047955566,0.8995228739825989
2017,2063,0.9487184047957271,0.899803536345776
2073,2089,0.9487184047957271,0.9000841987089532
2560,2599,0.9487184047957271,0.9003648610721302
2845,2902,0.9487184047957271,0.9006455234353073
2960,3055,0.9487184047957271,0.9009261857984844
3279,3310,0.9487184047957271,0.9012068481616615
694,678,0.9491572110100037,0.9014875105248387
1212,1212,0.9492949502543979,0.9017681728880157
1386,1387,0.9492949502543979,0.9020488352511928
1884,1920,0.9492949502543979,0.9023294976143699
1935,1965,0.9492949502543979,0.902610159977547
2373,2431,0.9492949502543979,0.9028908223407242
3005,3036,0.9492949502543979,0.9031714847039012
54,71,0.9492949502544015,0.9034521470670783
153,143,0.9492949502544121,0.9037328094302554
180,200,0.9492949502544121,0.9040134717934325
2023,2077,0.9495570675946965,0.9042941341566096
854,866,0.9511426679283659,0.9045747965197867
1381,1430,0.9511426679283659,0.9048554588829638
1662,1690,0.9511426679283659,0.9051361212461408
1894,1907,0.9511426679283659,0.905416783609318
161,163,0.9511426679283943,0.9056974459724951
2325,2341,0.9511426679284796,0.9059781083356722
2380,2438,0.9511426679284796,0.9062587706988493
2541,2600,0.9511426679284796,0.9065394330620263
2467,2501,0.9513564667788614,0.9068200954252035
2486,2511,0.9513564667788614,0.9071007577883806
2759,2800,0.9513564667788614,0.9073814201515576
3253,3300,0.9513564667788614,0.9076620825147348
3306,3326,0.9513564667788614,0.9079427448779118
3543,3578,0.9513564667788614,0.908223407241089
10,32,0.951356466779048,0.9085040696042661
835,879,0.9513564667790888,0.9087847319674431
885,921,0.9513564667790888,0.9090653943306203
980,999,0.9513564667790888,0.9093460566937973
1895,1904,0.9513564667790888,0.9096267190569745
3153,3178,0.9519571473897486,0.9099073814201516
2059,2102,0.953267897538808,0.9101880437833286
2161,2194,0.953267897538808,0.9104687061465058
2872,2893,0.953267897538808,0.9107493685096828
686,710,0.9532678975388649,0.9110300308728599
1792,1808,0.9532678975389217,0.9113106932360371
1971,1947,0.9532678975389217,0.9115913555992141
914,935,0.9534288897627334,0.9118720179623913
41,57,0.9539452329477527,0.9121526803255683
2573,2616,0.9539455028909742,0.9124333426887454
2488,2515,0.9539675911494214,0.9127140050519226
1619,1669,0.9542929731371714,0.9129946674150996
2571,2601,0.9543697387161956,0.9132753297782767
2643,2719,0.9543697387161956,0.9135559921414538
2843,2897,0.9543697387161956,0.9138366545046309
252,271,0.9543697387162808,0.9141173168678081
1205,1206,0.9543697387163093,0.9143979792309851
1473,1503,0.9543697387163093,0.9146786415941622
23,36,0.9548016378754838,0.9149593039573394
2377,2449,0.9549013453874977,0.9152399663205164
3276,3323,0.9549013453874977,0.9155206286836935
3519,3569,0.9549013453874977,0.9158012910468706
244,259,0.9549013453875546,0.9160819534100477
367,417,0.9549013453875546,0.9163626157732249
650,688,0.9549013453875546,0.9166432781364019
1533,1573,0.9549013453876114,0.916923940499579
2504,2550,0.9549277704193173,0.9172046028627561
1033,1068,0.955475864403752,0.9174852652259332
1151,1154,0.955475864403752,0.9177659275891104
1407,1431,0.955475864403752,0.9180465899522874
1796,1830,0.955475864403752,0.9183272523154645
1960,1997,0.955475864403752,0.9186079146786416
118,107,0.9554758644038088,0.9188885770418187
626,612,0.9554758644038088,0.9191692394049958
2323,2363,0.9554758644039794,0.9194499017681729
2469,2495,0.9554758644039794,0.91973056413135
2515,2568,0.9554758644039794,0.920011226494527
2664,2720,0.9554758644039794,0.9202918888577042
2706,2735,0.9554758644039794,0.9205725512208813
2915,2962,0.9554758644039794,0.9208532135840584
3183,3207,0.9554758644039794,0.9211338759472355
1747,1773,0.9561244567095173,0.9214145383104125
100,123,0.9581112240846323,0.9216952006735897
2946,2985,0.9582039310930668,0.9219758630367668
1083,1114,0.9582834507931466,0.9222565253999438
983,1004,0.9583007165518893,0.922537187763121
1177,1238,0.9594157019498653,0.922817850126298
3043,3045,0.959635985571822,0.9230985124894752
591,587,0.9605005387742835,0.9233791748526523
2261,2297,0.9607687713394171,0.9236598372158293
2802,2817,0.9607687713394171,0.9239404995790065
2936,2968,0.9607687713394171,0.9242211619421835
3141,3180,0.9607687713394171,0.9245018243053607
3330,3409,0.9607687713394171,0.9247824866685378
238,241,0.9607687713395165,0.9250631490317148
585,625,0.9607687713395308,0.925343811394892
1015,1059,0.9607687713395308,0.925624473758069
1421,1444,0.9607687713395308,0.9259051361212461
225,246,0.9614617332053825,0.9261857984844233
871,911,0.9614617332053967,0.9264664608476003
1027,1098,0.9614617332053967,0.9267471232107775
1361,1399,0.9614617332053967,0.9270277855739545
1764,1794,0.9614617332053967,0.9273084479371316
1998,2028,0.9614617332053967,0.9275891103003088
2258,2318,0.9614617332053967,0.9278697726634858
1586,1599,0.9617860085739949,0.928150435026663
1135,1203,0.9620167581688293,0.92843109738984
1012,1011,0.963867025566401,0.9287117597530171
1597,1666,0.9640129335664369,0.9289924221161943
589,608,0.9655330505062807,0.9292730844793713
2195,2213,0.9655330505063375,0.9295537468425484
2681,2717,0.9655330505063375,0.9298344092057255
2767,2827,0.9655330505063375,0.9301150715689026
3012,3049,0.9655330505063375,0.9303957339320797
3020,3079,0.9655330505063375,0.9306763962952568
3127,3188,0.9655330505063375,0.9309570586584339
3483,3557,0.9655330505063375,0.931237721021611
2109,2147,0.9657586307419024,0.9315183833847881
3132,3160,0.9665863526950034,0.9317990457479652
2433,2424,0.9669347825154091,0.9320797081111423
1956,1996,0.9680361937022326,0.9323603704743194
2797,2828,0.968409349978856,0.9326410328374964
2119,2168,0.9686281021752166,0.9329216952006736
2703,2760,0.9686281021752166,0.9332023575638507
842,867,0.9686281021753871,0.9334830199270278
1327,1378,0.9686281021754439,0.9337636822902049
665,702,0.9691204407624809,0.9340443446533819
2707,2730,0.9691204407624809,0.9343250070165591
3147,3205,0.9691204407624809,0.9346056693797362
3313,3373,0.9691204407624809,0.9348863317429132
1302,1340,0.9693572099579342,0.9351669941060904
2203,2245,0.9693572099579342,0.9354476564692674
2485,2535,0.9693572099579342,0.9357283188324446
2762,2826,0.9693572099579342,0.9360089811956217
2976,3064,0.9693572099579342,0.9362896435587987
3513,3566,0.9693572099579342,0.9365703059219759
709,746,0.969357209957991,0.9368509682851529
1731,1759,0.9698120672487676,0.93713163064833
2700,2753,0.9698901938841118,0.9374122930115072
441,504,0.9713856118739557,0.9376929553746842
214,255,0.9716075130354227,0.9379736177378614
2679,2726,0.9716075130354511,0.9382542801010384
2393,2430,0.9718724671952259,0.9385349424642155
3038,3083,0.9718724671952259,0.9388156048273927
3387,3446,0.9718724671952259,0.9390962671905697
3413,3483,0.9718724671952259,0.9393769295537469
3522,3555,0.9720065420115134,0.939657591916924
3333,3437,0.9722856652788323,0.939938254280101
1425,1489,0.9726463674526258,0.9402189166432782
1499,1534,0.9726463674526258,0.9404995790064552
2091,2150,0.9726463674526258,0.9407802413696323
2311,2359,0.9726463674526258,0.9410609037328095
398,443,0.9726463674526826,0.9413415660959865
2792,2868,0.9733714028609484,0.9416222284591637
3068,3103,0.9733714028609484,0.9419028908223407
339,365,0.9733714028610336,0.9421835531855178
828,870,0.973371402861062,0.942464215548695
1820,1848,0.973371402861062,0.942744877911872
102,109,0.9733814043365072,0.9430255402750491
2866,2895,0.9734353809712957,0.9433062026382262
2663,1679,0.9757287803814734,0.9435868650014033
3025,3094,0.9757940079716718,0.9438675273645805
1599,1648,0.9757940079717855,0.9441481897277575
2013,2045,0.9757940079717855,0.9444288520909346
1055,1110,0.9758837426855962,0.9447095144541117
382,403,0.976255650150506,0.9449901768172888
1622,1677,0.976255650150506,0.945270839180466
1716,1761,0.976255650150506,0.945551501543643
2021,2055,0.976255650150506,0.9458321639068201
2496,2536,0.976255650150506,0.9461128262699972
2456,2482,0.9764031046449873,0.9463934886331743
195,214,0.978126167926078,0.9466741509963514
1967,2008,0.9784224268656772,0.9469548133595285
2641,2710,0.978440821815866,0.9472354757227056
2064,2097,0.97845908985596,0.9475161380858826
2376,2423,0.97845908985596,0.9477968004490598
412,455,0.9784590898560168,0.9480774628122369
2002,2048,0.9788616535323627,0.948358125175414
2272,2303,0.9788853978184306,0.9486387875385911
2474,2512,0.9789768757086676,0.9489194499017681
1294,1351,0.9789768757087813,0.9492001122649453
1480,1514,0.9789768757087813,0.9494807746281224
1691,1697,0.9795557957500023,0.9497614369912994
3108,3167,0.9806555684028808,0.9500420993544766
133,144,0.9812593668789447,0.9503227617176536
276,309,0.9814034870087198,0.9506034240808308
606,630,0.9816491993328782,0.9508840864440079
2804,2846,0.9820979726564474,0.9511647488071849
1695,1731,0.9826690463603427,0.9514454111703621
2742,2816,0.9844533647892604,0.9517260735335391
439,496,0.9844533647894309,0.9520067358967162
749,793,0.9844533647894309,0.9522873982598934
2746,2777,0.9845340564479557,0.9525680606230704
1924,1951,0.9847092931285033,0.9528487229862476
579,641,0.9847092931285601,0.9531293853494246
1021,1070,0.9850836052459044,0.9534100477126017
1655,1684,0.9851965929619837,0.9536907100757789
1634,1626,0.9854751989731767,0.9539713724389559
2080,2144,0.9859284506449058,0.954252034802133
1559,1609,0.9859304693435433,0.9545326971653101
90,117,0.9871010162056209,0.9548133595284872
1995,2023,0.9877442366754394,0.9550940218916644
2651,2711,0.9893122303160453,0.9553746842548414
3114,3187,0.9893122303160453,0.9556553466180185
450,507,0.9893122303160737,0.9559360089811956
2612,2657,0.9894123676306208,0.9562166713443727
3347,3397,0.9912304691304143,0.9564973337075499
3187,3231,0.9917739263512431,0.9567779960707269
86,116,0.9928398376451497,0.957058658433904
3171,2991,0.9946833258284187,0.9573393207970811
365,400,0.9947553794260386,0.9576199831602582
2418,2478,0.9950048886544209,0.9579006455234353
127,178,0.9950884962184148,0.9581813078866124
59,96,0.99512462982117,0.9584619702497895
14,42,0.9951246298211736,0.9587426326129665
176,201,0.9963589369425137,0.9590232949761437
1046,1064,0.9963967320464917,0.9593039573393208
1262,1262,0.9972120574005885,0.9595846197024979
397,426,1.0022940165504792,0.959865282065675
2766,2861,1.002333313686222,0.960145944428852
754,716,1.0029690941921672,0.9604266067920292
3381,3424,1.0063884338981097,0.9607072691552063
2671,2700,1.007455499441221,0.9609879315183834
451,463,1.0099141545953785,0.9612685938815605
1802,1849,1.0115080795661697,0.9615492562447375
2375,2411,1.01330118515898,0.9618299186079147
2669,2701,1.013946842303767,0.9621105809710918
3046,3108,1.0172896095614306,0.9623912433342688
1983,2032,1.0230677282110037,0.962671905697446
2833,2865,1.02341235275685,0.962952568060623
2568,1751,1.0258136410145653,0.9632332304238002
3126,3184,1.0277930945633216,0.9635138927869773
1611,1627,1.0311317529078678,0.9637945551501543
2230,2254,1.0316402061546341,0.9640752175133315
899,518,1.0357839730532987,0.9643558798765086
3461,3518,1.0399266528349926,0.9646365422396856
1248,1316,1.0406503601346913,0.9649172046028628
1073,1084,1.04319952764547,0.9651978669660398
2094,2163,1.043524336295377,0.965478529329217
1994,2031,1.043762773560502,0.9657591916923941
2099,2156,1.0445121147804457,0.9660398540555711
2826,2864,1.0451477684468955,0.9663205164187483
868,873,1.046575065643765,0.9666011787819253
3405,3461,1.0523756563802635,0.9668818411451024
3482,3523,1.0548869379763346,0.9671625035082796
2962,3033,1.0592536203137115,0.9674431658714566
24,2,1.0639653380154903,0.9677238282346338
2638,2654,1.0675626061454295,0.9680044905978108
669,720,1.0760688042044535,0.9682851529609879
2758,2813,1.0769563830128845,0.9685658153241651
2113,2140,1.0771748972222213,0.9688464776873421
1080,1150,1.0828031884449274,0.9691271400505193
570,493,1.0835990069078605,0.9694078024136963
2884,2924,1.0845292610790693,0.9696884647768734
1566,1587,1.0855531159957081,0.9699691271400506
2811,2882,1.0862485343375283,0.9702497895032276
2779,2802,1.0868010389913252,0.9705304518664047
1164,1239,1.09664520680451,0.9708111142295818
1943,1963,1.098513868513237,0.9710917765927589
1,3,1.0996326504365677,0.9713724389559361
2716,2738,1.1015354916082742,0.9716531013191131
32,14,1.1020107636372947,0.9719337636822902
129,157,1.1052922421245626,0.9722144260454673
1409,1452,1.105985182617701,0.9724950884086444
1056,1102,1.1074455709555195,0.9727757507718215
500,494,1.1094162289878113,0.9730564131349986
3322,3394,1.1103980285167836,0.9733370754981757
1332,1402,1.112294230564089,0.9736177378613527
1231,1274,1.1126938025167874,0.9738984002245299
2179,2221,1.116761430276938,0.974179062587707
1387,1411,1.1172302101106197,0.9744597249508841
528,533,1.1203261081398068,0.9747403873140612
2992,2988,1.1206103310450999,0.9750210496772382
2588,2641,1.1213425661510428,0.9753017120404154
2365,2442,1.1220144132933,0.9755823744035925
1336,1391,1.1223180373057176,0.9758630367667696
271,278,1.126138292927692,0.9761436991299467
2553,2577,1.1271112564932082,0.9764243614931237
662,717,1.1293623205460221,0.9767050238563009
114,70,1.1300837557431578,0.976985686219478
2339,2408,1.1314236541775244,0.977266348582655
2520,2566,1.1364090439178653,0.9775470109458322
2172,2222,1.1376560340970627,0.9778276733090092
1864,1891,1.1401670107082964,0.9781083356721864
2798,2797,1.142271344852361,0.9783889980353635
1554,1586,1.1422826984696712,0.9786696603985405
96,10,1.1430046150690654,0.9789503227617177
301,306,1.1453026860910995,0.9792309851248947
136,90,1.1472441605243802,0.9795116474880718
1553,1557,1.1515514439216759,0.979792309851249
2937,2989,1.1543539410479298,0.980072972214426
170,208,1.154688617570585,0.9803536345776032
2910,2945,1.161166569437455,0.9806342969407802
1172,1142,1.1623852120792435,0.9809149593039573
158,159,1.1631616240212992,0.9811956216671345
3344,3417,1.171576320749864,0.9814762840303115
2902,2944,1.1726471058295829,0.9817569463934886
1329,1416,1.1727144461910939,0.9820376087566657
1396,1373,1.1740701433136564,0.9823182711198428
1981,2018,1.175735533574425,0.98259893348302
2839,2803,1.1792826065466215,0.982879595846197
3479,3546,1.182189174784753,0.9831602582093741
3318,3328,1.1889604610637434,0.9834409205725512
2455,2407,1.1934222102297554,0.9837215829357283
3047,3059,1.1946042073689114,0.9840022452989055
1605,1642,1.1957848184530349,0.9842829076620825
3492,3521,1.1984522378809288,0.9845635700252596
49,69,1.199097713194277,0.9848442323884367
1208,1261,1.200438706622549,0.9851248947516138
985,1039,1.2035915754702273,0.9854055571147909
2125,2154,1.2052673894736472,0.985686219477968
1166,1153,1.2075386199337572,0.9859668818411451
2160,2224,1.208747801392974,0.9862475442043221
2115,2155,1.2094197520723355,0.9865282065674993
2944,2990,1.2152155393878274,0.9868088689306764
2084,2123,1.21656761313875,0.9870895312938535
1192,1194,1.220027426925867,0.9873701936570306
2454,2477,1.2222635532593813,0.9876508560202076
588,634,1.2229856699026413,0.9879315183833848
3491,3456,1.2232129783749315,0.9882121807465619
1931,2004,1.2298279539230634,0.988492843109739
1195,1185,1.2300470006955493,0.9887735054729161
3475,3522,1.2302538045598794,0.9890541678360932
674,685,1.2337007029979077,0.9893348301992703
447,464,1.2357186650579024,0.9896154925624474
159,162,1.2389021510027476,0.9898961549256244
988,1033,1.245044503088593,0.9901768172888016
2968,3052,1.2473451483208464,0.9904574796519787
1819,1867,1.2482714533908847,0.9907381420151558
1538,1585,1.2490575689437264,0.9910188043783329
1351,1401,1.2562309989760934,0.9912994667415099
1707,1754,1.2622001825666302,0.9915801291046871
2130,2134,1.262915611786866,0.9918607914678642
2825,2837,1.263924957643212,0.9921414538310412
491,505,1.2730385016862442,0.9924221161942184
1347,1374,1.273347353476879,0.9927027785573954
3310,3395,1.2847444820802139,0.9929834409205726
1870,1879,1.2867259069474812,0.9932641032837497
3042,3040,1.2871099618266726,0.9935447656469267
152,149,1.2880289903054631,0.9938254280101039
3082,3125,1.290714243817547,0.9941060903732809
2398,2425,1.292420989548873,0.994386752736458
552,627,1.2982677552287782,0.9946674150996352
352,386,1.3013770548338073,0.9949480774628122
1736,1766,1.3052615198874946,0.9952287398259894
1102,1175,1.3192290642149374,0.9955094021891664
1725,1740,1.3229449375174909,0.9957900645523435
984,1021,1.325984376060319,0.9960707269155207
1985,1981,1.3325687369111847,0.9963513892786977
2634,2668,1.332891070859887,0.9966320516418748
956,869,1.3443624768140694,0.9969127140050519
851,882,1.3459719629084361,0.997193376368229
3228,3273,1.346719892152123,0.9974740387314062
2233,2246,1.3488905662650268,0.9977547010945832
51,44,1.3623886024674405,0.9980353634577603
2379,2343,1.3651644229960311,0.9983160258209374
3300,3379,1.3653215474046192,0.9985966881841145
2345,2414,1.3714778036417101,0.9988773505472917
2506,2528,1.3951870853561559,0.9991580129104687
2688,2723,1.3958044251796764,0.9994386752736458
1165,1208,1.4103568934269788,0.9997193376368229
460,498,1.4276734908782487,1.0
