,Request Id,prefill_e2e_time,cdf
1033,1068,1.1679354801593718,0.842267751894471
662,717,1.168219740747702,0.842548414257648
1282,1336,1.168678740841301,0.8428290766208252
1091,1094,1.1695746742251458,0.8431097389840022
1302,1340,1.1704628056980937,0.8433904013471794
1093,1101,1.1705310132316527,0.8436710637103565
3183,3207,1.1719554531498488,0.8439517260735335
45,59,1.1720800308289192,0.8442323884367107
3126,3184,1.1735019384843781,0.8445130507998877
2197,2247,1.173742116780204,0.8447937131630648
3329,3365,1.173944868338367,0.845074375526242
3012,3049,1.1742302623506475,0.845355037889419
2139,2180,1.1744397631825905,0.8456357002525962
624,670,1.174532969479344,0.8459163626157732
710,764,1.1747816660738977,0.8461970249789503
2701,2707,1.1747852412629527,0.8464776873421275
1052,1112,1.1753020416604159,0.8467583497053045
2,8,1.1762453279524578,0.8470390120684816
1784,1796,1.176903447612517,0.8473196744316587
2450,2483,1.1770449701207326,0.8476003367948358
3338,3434,1.1771863446185762,0.847880999158013
2174,2113,1.1785503532466919,0.84816166152119
3363,3378,1.179015678184669,0.8484423238843671
2772,2862,1.1790196355450462,0.8487229862475442
3013,3058,1.1791226213983919,0.8490036486107213
1329,1416,1.1798982285871489,0.8492843109738984
2339,2408,1.1800871221903435,0.8495649733370755
1101,1162,1.1804757788253255,0.8498456357002526
1404,1449,1.1815587170358413,0.8501262980634297
63,89,1.1819886410796343,0.8504069604266068
313,345,1.1829168652136843,0.8506876227897839
1836,1877,1.1831932842516153,0.850968285152961
507,528,1.1833988827940516,0.8512489475161381
2317,2366,1.1836744534671197,0.8515296098793151
2741,2804,1.1846303846155024,0.8518102722424923
557,562,1.1856014373906305,0.8520909346056694
2633,2640,1.1857551868661176,0.8523715969688465
25,52,1.1861149445975165,0.8526522593320236
1298,1259,1.1864313873892343,0.8529329216952006
3470,3517,1.1866767288740903,0.8532135840583778
2962,3033,1.1869559076164933,0.8534942464215549
431,481,1.1885599003354343,0.853774908784732
957,971,1.1888468544561306,0.8540555711479091
1938,1999,1.188929138635558,0.8543362335110861
2545,2597,1.1891004321889795,0.8546168958742633
1809,1838,1.1894505469396108,0.8548975582374404
1137,1193,1.1895639361273425,0.8551782206006174
1418,1450,1.1897562911196928,0.8554588829637946
2091,2150,1.1899233956355602,0.8557395453269716
175,185,1.1910770141163596,0.8560202076901487
2547,2578,1.1910790795022876,0.8563008700533259
1142,1144,1.1917469297601428,0.8565815324165029
1657,1668,1.1918648881445506,0.8568621947796801
1295,1337,1.193067185289351,0.8571428571428571
2639,2682,1.1931645354409284,0.8574235195060342
2210,2236,1.193642642789655,0.8577041818692114
2609,2670,1.1942261269448409,0.8579848442323884
114,70,1.1943406071748441,0.8582655065955656
496,500,1.1951781032241229,0.8585461689587426
2360,2342,1.195339095518193,0.8588268313219197
2343,2375,1.195591857494719,0.8591074936850969
3029,3051,1.195807174148058,0.8593881560482739
970,1035,1.196275013459399,0.859668818411451
2184,2258,1.1965441108916366,0.8599494807746281
2341,2337,1.196731932875764,0.8602301431378052
1966,1983,1.1980461839016243,0.8605108055009824
1377,1415,1.1981483469008936,0.8607914678641594
2309,2357,1.1982977148327336,0.8610721302273365
826,852,1.1986700507383716,0.8613527925905136
22,16,1.1988333162519433,0.8616334549536907
3486,3514,1.2000970399874404,0.8619141173168678
2589,2639,1.2008083176483524,0.8621947796800449
2737,2793,1.2011100576301033,0.862475442043222
1664,1722,1.2012075145851213,0.862756104406399
73,94,1.2025664853229827,0.8630367667695762
2447,2406,1.2028052130078777,0.8633174291327533
752,760,1.2029429129548248,0.8635980914959304
2990,3061,1.2038338178178947,0.8638787538591075
1609,1628,1.204287081934467,0.8641594162222845
1890,1917,1.2048811312670296,0.8644400785854617
3394,3436,1.20529280740584,0.8647207409486388
3492,3521,1.2056358862855632,0.8650014033118159
2164,2182,1.2064409076920128,0.865282065674993
3134,3130,1.207030667014351,0.86556272803817
110,146,1.207878346237237,0.8658433904013472
3149,3171,1.2079995066644642,0.8661240527645243
3030,3048,1.2091383404465432,0.8664047151277013
3543,3578,1.2098073790409671,0.8666853774908785
2732,2807,1.2101067000462535,0.8669660398540556
1585,1646,1.2104226982943374,0.8672467022172327
66,91,1.2104940098928978,0.8675273645804098
1623,1598,1.2108795909350647,0.8678080269435868
1320,1314,1.2113584552198517,0.868088689306764
1316,1371,1.2115650961425217,0.8683693516699411
3046,3108,1.2116419954268167,0.8686500140331181
836,48,1.2122081181123185,0.8689306763962953
1428,1349,1.2126824520911441,0.8692113387594723
3130,3183,1.2131764771777398,0.8694920011226495
2859,2927,1.2132450512849573,0.8697726634858266
664,704,1.2138455055849704,0.8700533258490036
2080,2144,1.214384813986726,0.8703339882121808
448,491,1.2165673241586603,0.8706146505753578
1054,1038,1.2175966188951861,0.870895312938535
433,408,1.217722358080266,0.8711759753017121
681,728,1.2179504068388383,0.8714566376648891
1740,1771,1.2181046322006068,0.8717373000280663
834,889,1.2181065437575285,0.8720179623912433
2185,2230,1.221092581356288,0.8722986247544204
298,269,1.2214742343033436,0.8725792871175976
108,142,1.2215795320845189,0.8728599494807746
1056,1102,1.2222013034685233,0.8731406118439518
2552,2564,1.2222913276748386,0.8734212742071288
1864,1891,1.2226020595820728,0.8737019365703059
1981,2018,1.2231554298779201,0.8739825989334831
1800,1803,1.2233160004152523,0.8742632612966601
523,508,1.2237585524525798,0.8745439236598372
158,159,1.2242443420640683,0.8748245860230143
2162,2141,1.2243715192537366,0.8751052483861914
3075,3131,1.2245068642728256,0.8753859107493686
652,719,1.2248645615654254,0.8756665731125456
2604,2652,1.2253467487000762,0.8759472354757227
2476,2543,1.2272805435923146,0.8762278978388998
417,431,1.2283512886790504,0.8765085602020769
260,281,1.2287657788986621,0.876789222565254
3483,3557,1.2304459778274577,0.8770698849284311
3017,3050,1.2311989418581106,0.8773505472916082
3229,3271,1.2323088895416277,0.8776312096547852
3145,3195,1.232378718766995,0.8779118720179624
1743,1763,1.2353663515549442,0.8781925343811395
2440,2485,1.2355523366450143,0.8784731967443166
1551,1583,1.2362626003944115,0.8787538591074937
2355,2385,1.236725776331923,0.8790345214706707
1087,1082,1.2368763629856403,0.8793151838338479
1175,1209,1.2376499952508766,0.879595846197025
1080,1150,1.237890915158232,0.879876508560202
2370,2323,1.2387356932986222,0.8801571709233792
2877,2932,1.2398087089434284,0.8804378332865562
1046,1064,1.2399290235237004,0.8807184956497334
2003,2030,1.2400410993308242,0.8809991580129105
3098,3105,1.2403713897556372,0.8812798203760875
2520,2566,1.2418022278204717,0.8815604827392647
432,456,1.243201435861721,0.8818411451024417
817,772,1.2439345990790116,0.8821218074656189
3067,3121,1.243978746556877,0.882402469828796
1532,1543,1.2442020904983337,0.882683132191973
301,306,1.2447531013553998,0.8829637945551502
2405,2474,1.2448156022135208,0.8832444569183272
729,758,1.2452655638381884,0.8835251192815043
1030,1001,1.245720569859202,0.8838057816446815
148,176,1.2463293988820965,0.8840864440078585
1826,1851,1.246910311760189,0.8843671063710357
1045,1031,1.24717954717255,0.8846477687342127
1211,1242,1.247539800448294,0.8849284310973898
2753,2736,1.2479915576791427,0.885209093460567
991,966,1.2483132456095518,0.885489755823744
3152,3182,1.2486193554468628,0.8857704181869211
1746,1753,1.2499796987339096,0.8860510805500982
1231,1274,1.2500415758314602,0.8863317429132753
2311,2359,1.250183160216693,0.8866124052764525
586,639,1.2501935218150493,0.8868930676396295
136,90,1.2506375240458851,0.8871737300028066
1819,1867,1.250790485288121,0.8874543923659837
1876,1865,1.2533046504393042,0.8877350547291608
3303,3369,1.2537312477968499,0.888015717092338
1780,1798,1.2537447051192885,0.888296379455515
1747,1773,1.2537772041710014,0.8885770418186921
2123,2132,1.2538971639642114,0.8888577041818692
1133,1140,1.253938087094184,0.8891383665450463
1195,1185,1.2540800132276217,0.8894190289082234
2068,2114,1.2552780046457883,0.8896996912714005
217,258,1.2554347778747683,0.8899803536345776
2942,2992,1.2560211885243007,0.8902610159977548
3170,3185,1.2560968741274792,0.8905416783609318
3432,3519,1.256971182497864,0.8908223407241089
607,633,1.2583247360556697,0.891103003087286
655,708,1.2583754510461063,0.8913836654504631
3479,3546,1.258462939437095,0.8916643278136402
2827,2782,1.258707519242762,0.8919449901768173
945,976,1.2593086377657414,0.8922256525399944
82,79,1.2593789834462044,0.8925063149031714
1317,1376,1.2610051833481748,0.8927869772663486
2673,2750,1.26107514904038,0.8930676396295257
1025,1017,1.2613416039337153,0.8933483019927028
2740,2810,1.2622002850494027,0.8936289643558799
1238,1268,1.2622657238331385,0.8939096267190569
2224,2249,1.263671503473688,0.8941902890822341
3475,3522,1.2645809236814785,0.8944709514454112
1885,1878,1.2659540522370207,0.8947516138085883
3426,3464,1.2665439413522108,0.8950322761717654
500,494,1.2674169095804189,0.8953129385349424
1422,1451,1.2689531369022689,0.8955936008981196
1343,1417,1.2695107334075146,0.8958742632612967
1748,1805,1.2701603994775041,0.8961549256244737
1687,1742,1.2707504194960393,0.8964355879876509
1081,1103,1.270779133745691,0.8967162503508279
497,530,1.2710863868500155,0.8969969127140051
2968,3052,1.2716508556898134,0.8972775750771822
1534,1559,1.2718616707664978,0.8975582374403592
661,683,1.271917080402261,0.8978388998035364
1166,1153,1.2722868022382272,0.8981195621667134
577,614,1.2736240139778943,0.8984002245298905
3458,3440,1.2745464592164808,0.8986808868930677
2127,2161,1.2746730902110812,0.8989615492562447
2365,2442,1.2771369969059378,0.8992422116194219
3390,3442,1.277598547037769,0.8995228739825989
3032,3062,1.2792572923176522,0.899803536345776
2825,2837,1.279659752664429,0.9000841987089532
2536,2510,1.2796702461871519,0.9003648610721302
1895,1904,1.2805578081965905,0.9006455234353073
2361,2448,1.2815373452301628,0.9009261857984844
2161,2194,1.2820204394547545,0.9012068481616615
2228,2270,1.2820691504875867,0.9014875105248387
3005,3036,1.2834037035456731,0.9017681728880157
2811,2882,1.285117092630344,0.9020488352511928
1073,1084,1.287069241578024,0.9023294976143699
2798,2797,1.2880019396593525,0.902610159977547
449,513,1.2884880980817002,0.9028908223407242
1209,1277,1.2897336949513374,0.9031714847039012
976,967,1.2903853088491815,0.9034521470670783
372,401,1.2906254716619117,0.9037328094302554
623,684,1.2911530552333375,0.9040134717934325
3357,3403,1.2916315368352116,0.9042941341566096
542,416,1.2916334534031364,0.9045747965197867
3519,3569,1.2927979415412665,0.9048554588829638
1563,1562,1.292924012022354,0.9051361212461408
3216,3221,1.2937162040479961,0.905416783609318
3346,3386,1.2938185657371832,0.9056974459724951
1357,1393,1.2940340547550022,0.9059781083356722
171,136,1.2956948490232918,0.9062587706988493
1570,1625,1.2962973074427282,0.9065394330620263
1348,1356,1.2963601960040023,0.9068200954252035
2758,2813,1.2964588038003058,0.9071007577883806
829,880,1.2967723863735614,0.9073814201515576
2231,2231,1.2967951735449788,0.9076620825147348
1427,1482,1.2975026376161622,0.9079427448779118
3462,3402,1.2983511773393275,0.908223407241089
1248,1316,1.298451437018798,0.9085040696042661
1223,1138,1.299714157623157,0.9087847319674431
3247,3285,1.2997826622990942,0.9090653943306203
3401,3399,1.2999615466337673,0.9093460566937973
2265,2284,1.3002417566331133,0.9096267190569745
2107,2133,1.3003991695727564,0.9099073814201516
2884,2924,1.300678907562542,0.9101880437833286
1016,1081,1.301872323853786,0.9104687061465058
2572,2605,1.3030351967192928,0.9107493685096828
1005,1040,1.3030704108437021,0.9110300308728599
3316,3377,1.3034811915294995,0.9113106932360371
1566,1587,1.3044516705232354,0.9115913555992141
598,635,1.3045809514511575,0.9118720179623913
2716,2738,1.3048307712479073,0.9121526803255683
985,1039,1.3076123238778337,0.9124333426887454
447,464,1.3077554668465439,0.9127140050519226
222,219,1.3077600909786469,0.9129946674150996
2103,2167,1.3080049509685523,0.9132753297782767
1157,1174,1.3115435045475579,0.9135559921414538
1593,1644,1.3118524337761528,0.9138366545046309
2134,2135,1.312380696240325,0.9141173168678081
2324,2330,1.3131397966483291,0.9143979792309851
2375,2411,1.313983249911871,0.9146786415941622
2172,2222,1.3154458131764386,0.9149593039573394
271,278,1.3166806916850362,0.9152399663205164
2239,2250,1.3169037171110176,0.9155206286836935
3533,3580,1.3173017933042956,0.9158012910468706
43,45,1.3182908210225577,0.9160819534100477
113,125,1.319757723592133,0.9163626157732249
1830,1847,1.3207583209123186,0.9166432781364019
1113,1157,1.3213237058859022,0.916923940499579
2376,2423,1.3218394052253188,0.9172046028627561
2766,2861,1.321900364016983,0.9174852652259332
750,773,1.3230556618945002,0.9177659275891104
1102,1175,1.3249301560127833,0.9180465899522874
2801,2801,1.3259295238592586,0.9183272523154645
378,394,1.326539106104093,0.9186079146786416
162,147,1.3283000283232553,0.9188885770418187
457,501,1.3285528778180549,0.9191692394049958
3043,3045,1.3289528595062166,0.9194499017681729
1638,1643,1.331062634776572,0.91973056413135
96,10,1.3315758079261029,0.920011226494527
355,384,1.332409187271736,0.9202918888577042
2844,2860,1.333253377600613,0.9205725512208813
3131,3189,1.3354409477451554,0.9208532135840584
1870,1879,1.337602525557827,0.9211338759472355
3124,3190,1.3381318350166111,0.9214145383104125
3042,3040,1.340058605392187,0.9216952006735897
2940,2987,1.3400749192669537,0.9219758630367668
2459,2506,1.3400991156822784,0.9222565253999438
2596,2575,1.3406869147224825,0.922537187763121
3109,3165,1.3420857340943257,0.922817850126298
488,531,1.3436077992815854,0.9230985124894752
2910,2945,1.3447404900009587,0.9233791748526523
1574,1596,1.3466104227534288,0.9236598372158293
2605,2618,1.3470421885324413,0.9239404995790065
3339,3413,1.3476687064805901,0.9242211619421835
635,660,1.3484412612332903,0.9245018243053607
1109,881,1.3485497717564385,0.9247824866685378
827,868,1.3486289280016877,0.9250631490317148
242,253,1.3488338319203166,0.925343811394892
626,612,1.349223308508897,0.925624473758069
3318,3328,1.3523631078430753,0.9259051361212461
1554,1586,1.3544331046383604,0.9261857984844233
3395,3392,1.3546567817102186,0.9264664608476003
988,1033,1.355075055971156,0.9267471232107775
2016,2040,1.3551960815100301,0.9270277855739545
2190,1852,1.355282998659959,0.9273084479371316
272,290,1.3566898921974087,0.9275891103003088
2203,2245,1.3579079619926233,0.9278697726634858
1714,1752,1.3587917579709483,0.928150435026663
3313,3373,1.3589867560294806,0.92843109738984
1149,1149,1.359812967379753,0.9287117597530171
2280,2265,1.3600584563650955,0.9289924221161943
1287,1341,1.3602186383167236,0.9292730844793713
1172,1142,1.3615047306485621,0.9295537468425484
3047,3059,1.361777263130307,0.9298344092057255
3020,3079,1.3627228994187135,0.9301150715689026
563,589,1.3644177924080054,0.9303957339320797
126,166,1.3649861867524322,0.9306763962952568
3128,3034,1.365553325200608,0.9309570586584339
1131,1177,1.3658587578767083,0.931237721021611
2084,2123,1.36586647367767,0.9315183833847881
2218,2226,1.3659557688561108,0.9317990457479652
574,632,1.3667407686270963,0.9320797081111423
571,637,1.3671504411033197,0.9323603704743194
1115,1062,1.367563173950316,0.9326410328374964
2991,3032,1.3676658547162788,0.9329216952006736
261,283,1.368394483314404,0.9332023575638507
2902,2944,1.3719769174463181,0.9334830199270278
3164,3233,1.3720914892210203,0.9337636822902049
486,466,1.3731188448878129,0.9340443446533819
971,1013,1.3733267120726396,0.9343250070165591
1600,1640,1.3738209941747073,0.9346056693797362
1160,1241,1.3740041193794923,0.9348863317429132
444,506,1.375010875038754,0.9351669941060904
956,869,1.3763790362268082,0.9354476564692674
528,533,1.376773799195405,0.9357283188324446
422,462,1.3782915567453529,0.9360089811956217
1064,1089,1.378509762602448,0.9362896435587987
585,625,1.3787826673719792,0.9365703059219759
2515,2568,1.3790519563788166,0.9368509682851529
2443,2475,1.380617728867037,0.93713163064833
2085,2103,1.3807015109259737,0.9374122930115072
3325,3401,1.381696300889189,0.9376929553746842
3434,3380,1.3822462924524643,0.9379736177378614
1736,1766,1.382529928613053,0.9382542801010384
1935,1965,1.383558315317714,0.9385349424642155
1487,1526,1.3860989600838138,0.9388156048273927
3388,3338,1.3872195815333725,0.9390962671905697
1792,1808,1.3877575891078777,0.9393769295537469
1893,1918,1.3895557839142612,0.939657591916924
967,975,1.3903625168026679,0.939938254280101
1802,1849,1.3913045249981906,0.9402189166432782
434,510,1.3924253533576518,0.9404995790064552
150,180,1.3928011782937801,0.9407802413696323
1000,1019,1.3928054478938066,0.9410609037328095
2111,2152,1.3929544132906813,0.9413415660959865
491,505,1.396402697034432,0.9416222284591637
3300,3379,1.396412118876924,0.9419028908223407
56,47,1.396570646477933,0.9421835531855178
439,496,1.3977787439558824,0.942464215548695
1946,2002,1.398471168284118,0.942744877911872
2168,2223,1.399991315468469,0.9430255402750491
32,14,1.4002995512110283,0.9433062026382262
2979,3066,1.4008168997188477,0.9435868650014033
2115,2155,1.4010460774709372,0.9438675273645805
2160,2224,1.4015355342410203,0.9441481897277575
2094,2163,1.4023183122883438,0.9444288520909346
454,425,1.4025190052590801,0.9447095144541117
1347,1374,1.4033675373997312,0.9449901768172888
152,149,1.4058292949730884,0.945270839180466
556,622,1.409045279560246,0.945551501543643
2252,2244,1.4091022088957743,0.9458321639068201
3515,3520,1.4092153740932645,0.9461128262699972
2379,2343,1.4112637586069923,0.9463934886331743
2496,2536,1.4115843191366366,0.9466741509963514
2398,2425,1.4120040104239706,0.9469548133595285
2076,2121,1.4139047850662791,0.9472354757227056
1164,1239,1.4162650702302244,0.9475161380858826
2196,2217,1.4218316148280792,0.9477968004490598
583,529,1.422470544708176,0.9480774628122369
2304,2273,1.4241453277224991,0.948358125175414
1553,1557,1.4270416010544977,0.9486387875385911
674,685,1.4299404524701345,0.9489194499017681
1208,1261,1.4304623312361855,0.9492001122649453
401,427,1.4309362541580697,0.9494807746281224
2971,3053,1.4327354688425658,0.9497614369912994
3079,3011,1.433563473172626,0.9500420993544766
1365,1414,1.4347965150058144,0.9503227617176536
2588,2641,1.4348326078129503,0.9506034240808308
1751,1769,1.4358227067998541,0.9508840864440079
159,162,1.4381119153019597,0.9511647488071849
520,544,1.4388396828877603,0.9514454111703621
2529,2576,1.440882302446198,0.9517260735335391
3306,3326,1.4410906477753542,0.9520067358967162
1721,1750,1.4424187272103381,0.9522873982598934
416,420,1.4425521774712422,0.9525680606230704
2945,2998,1.4427566005372228,0.9528487229862476
2668,2574,1.4446533055124746,0.9531293853494246
1262,1262,1.4455008283235884,0.9534100477126017
878,872,1.4456475103800699,0.9536907100757789
3201,3197,1.4468894323460972,0.9539713724389559
842,867,1.4472864059400194,0.954252034802133
2674,2705,1.4475623408134197,0.9545326971653101
3549,2866,1.4486620051432055,0.9548133595284872
1396,1373,1.4495266004100813,0.9550940218916644
441,504,1.450830036579191,0.9553746842548414
1374,1412,1.451012557647914,0.9556553466180185
460,498,1.4524929124031303,0.9559360089811956
170,208,1.4569688890189667,0.9562166713443727
669,720,1.4574964625503526,0.9564973337075499
747,775,1.4648697148677456,0.9567779960707269
1992,1991,1.465259825765088,0.957058658433904
569,636,1.466748835018791,0.9573393207970811
2770,2847,1.4707732362601291,0.9576199831602582
1622,1677,1.4757258060841423,0.9579006455234353
160,145,1.4773704833050942,0.9581813078866124
498,502,1.4806739320834197,0.9584619702497895
125,160,1.4814158740336154,0.9587426326129665
395,402,1.48166104552638,0.9590232949761437
1387,1411,1.4836821601670636,0.9593039573393208
1322,1375,1.4845037442689772,0.9595846197024979
3352,3382,1.484671583624504,0.959865282065675
1136,1173,1.4851584213091655,0.960145944428852
961,965,1.4876899952831764,0.9604266067920292
2353,2409,1.490412824938403,0.9607072691552063
1707,1754,1.4918797950922453,0.9609879315183834
2000,2038,1.494048679195771,0.9612685938815605
1361,1399,1.4940629743006184,0.9615492562447375
3228,3273,1.4959668021817834,0.9618299186079147
940,996,1.496565110736924,0.9621105809710918
2743,2795,1.498282279474779,0.9623912433342688
57,23,1.498998467894964,0.962671905697446
1527,1555,1.4992200575887864,0.962952568060623
828,870,1.5002959700825613,0.9632332304238002
2567,2554,1.5017041878006694,0.9635138927869773
1831,1869,1.5020365338048123,0.9637945551501543
3082,3125,1.5031913594943944,0.9640752175133315
1202,1237,1.5056677806516063,0.9643558798765086
2995,3057,1.5070752136309693,0.9646365422396856
2147,2153,1.5085196825193634,0.9649172046028628
1931,2004,1.5087648537994482,0.9651978669660398
588,634,1.5093378522044532,0.965478529329217
1192,1194,1.5096985973593746,0.9657591916923941
634,638,1.5107994646974703,0.9660398540555711
2528,2537,1.5116416679459235,0.9663205164187483
2366,2440,1.5119427112158519,0.9666011787819253
312,343,1.5124304124645391,0.9668818411451024
552,627,1.5132384971294641,0.9671625035082796
2394,2405,1.5155735198918592,0.9674431658714566
2558,2603,1.5158412862679143,0.9677238282346338
2634,2668,1.5164606605335393,0.9680044905978108
2826,2864,1.5199489192727924,0.9682851529609879
2680,2709,1.520455603951632,0.9685658153241651
2435,2412,1.5228990181051358,0.9688464776873421
3200,3234,1.5247730757057525,0.9691271400505193
2708,2722,1.5263659141953667,0.9694078024136963
1613,1657,1.5282760757182814,0.9696884647768734
3461,3518,1.5303433856838637,0.9699691271400506
1753,1764,1.534630899804597,0.9702497895032276
352,386,1.5356760499750521,0.9705304518664047
3354,3441,1.5378651038338376,0.9708111142295818
3009,3046,1.5379136941278375,0.9710917765927589
3322,3394,1.5386266653783878,0.9713724389559361
686,710,1.540819868138101,0.9716531013191131
461,503,1.5433224617085557,0.9719337636822902
3295,3393,1.5450696017458085,0.9722144260454673
3344,3417,1.5466168945742993,0.9724950884086444
69,67,1.5501922340857455,0.9727757507718215
429,424,1.5517029613841657,0.9730564131349986
503,519,1.5540362385226274,0.9733370754981757
630,623,1.5554896085507153,0.9736177378613527
1294,1351,1.5564630142295073,0.9738984002245299
522,511,1.5622405572649711,0.974179062587707
3353,3330,1.5630742536645812,0.9744597249508841
1520,1553,1.5631403742982002,0.9747403873140612
1205,1206,1.5650903048024247,0.9750210496772382
2033,2084,1.5652604444483131,0.9753017120404154
2987,3038,1.565366785334163,0.9755823744035925
3424,3468,1.5663255598860815,0.9758630367667696
2763,2811,1.572098143254152,0.9761436991299467
851,882,1.57374672018409,0.9764243614931237
26,27,1.5750495531094835,0.9767050238563009
2614,2666,1.5809406232217498,0.976985686219478
3061,3106,1.5828206738488007,0.977266348582655
455,454,1.5830165232563331,0.9775470109458322
1955,1979,1.5834510049398887,0.9778276733090092
3456,3472,1.5837026548863378,0.9781083356721864
984,1021,1.5875189780243772,0.9783889980353635
1371,1385,1.5894304026815007,0.9786696603985405
450,507,1.5922653113183571,0.9789503227617177
20,12,1.5956933944144538,0.9792309851248947
3368,3422,1.595794171538273,0.9795116474880718
3155,3123,1.596742745940901,0.979792309851249
1847,1850,1.596936376883832,0.980072972214426
1605,1642,1.5986122004399022,0.9803536345776032
2992,2988,1.59922891664678,0.9806342969407802
1409,1452,1.606221579928615,0.9809149593039573
1351,1401,1.6070804827724032,0.9811956216671345
2517,2526,1.6098894586111783,0.9814762840303115
3382,3470,1.6108431736618058,0.9817569463934886
2024,1961,1.6125350083087824,0.9820376087566657
2179,2221,1.6166627217844507,0.9823182711198428
1407,1431,1.6170813863419653,0.98259893348302
1184,1151,1.6175876771158073,0.982879595846197
2839,2803,1.6188400822557014,0.9831602582093741
3381,3424,1.6231848766644816,0.9834409205725512
2130,2134,1.626140894790069,0.9837215829357283
406,422,1.6326387302723617,0.9840022452989055
49,69,1.6345756896965682,0.9842829076620825
1204,1210,1.6401079701516892,0.9845635700252596
2688,2723,1.6413023568798053,0.9848442323884367
2233,2246,1.6421905517970572,0.9851248947516138
2211,2252,1.6422950858029708,0.9854055571147909
1943,1963,1.6445187407663298,0.985686219477968
2175,2227,1.6502595295125957,0.9859668818411451
1538,1585,1.652153028244129,0.9862475442043221
2795,2818,1.6547736039108258,0.9865282065674993
376,406,1.6551840534355051,0.9868088689306764
504,509,1.6560223885767016,0.9870895312938535
235,257,1.6577617745807771,0.9873701936570306
2455,2407,1.6638983968994125,0.9876508560202076
127,178,1.6659953769619449,0.9879315183833848
362,378,1.6669585252283525,0.9882121807465619
3491,3456,1.6691816344691688,0.988492843109739
2230,2254,1.6697132090112063,0.9887735054729161
3560,3614,1.6741878720138175,0.9890541678360932
2251,2248,1.6752603963200272,0.9893348301992703
1388,1429,1.6817053806421427,0.9896154925624474
2099,2156,1.6842491701449944,0.9898961549256244
2833,2865,1.6874203899401437,0.9901768172888016
1728,1749,1.6899393884589244,0.9904574796519787
1679,1738,1.7058934651868185,0.9907381420151558
2345,2414,1.7081474715769218,0.9910188043783329
2484,2481,1.7173068435354253,0.9912994667415099
2119,2168,1.7368895097292807,0.9915801291046871
2937,2989,1.740625496694065,0.9918607914678642
1165,1208,1.7506257033121528,0.9921414538310412
14,42,1.7562199760493051,0.9924221161942184
2216,2215,1.7571736961815532,0.9927027785573954
2675,2721,1.7576553190867799,0.9929834409205726
3347,3397,1.7672740516638896,0.9932641032837497
2204,2225,1.7802104530455836,0.9935447656469267
2454,2477,1.781737287452188,0.9938254280101039
2415,2479,1.8229891193377625,0.9941060903732809
2506,2528,1.8284596013988903,0.994386752736458
3310,3395,1.8291356531690326,0.9946674150996352
1725,1740,1.8477880748104099,0.9949480774628122
3171,2991,1.8703108686747782,0.9952287398259894
2125,2154,1.876319498694329,0.9955094021891664
27,46,1.9014615145008484,0.9957900645523435
3383,3452,1.9148189711381747,0.9960707269155207
2358,2427,1.9278110559264405,0.9963513892786977
51,44,1.9287347367305472,0.9966320516418748
3425,3448,2.0064541976232704,0.9969127140050519
2944,2990,2.0066008096785026,0.997193376368229
3452,3458,2.015609831573556,0.9974740387314062
1985,1981,2.016407239709224,0.9977547010945832
3349,3444,2.0280556001396235,0.9980353634577603
3387,3446,2.231493394746167,0.9983160258209374
3422,3474,2.2325783232352023,0.9985966881841145
3396,3454,2.432688780388844,0.9988773505472917
3499,3460,2.4538519804941643,0.9991580129104687
3445,3476,2.5573001241318707,0.9994386752736458
3398,3450,2.6868592144683134,0.9997193376368229
3517,3462,2.7742702160599038,1.0
