,Request Id,request_e2e_time,cdf
2082,2237,154.29987029215306,0.33205128205128204
2008,2128,154.44006597792054,0.3322344322344322
2024,2156,154.47484993844307,0.3324175824175824
1989,2101,154.85616769229506,0.3326007326007326
1835,1883,154.9048243387686,0.33278388278388277
2127,2291,155.01089188977846,0.33296703296703295
1435,1373,155.0539321890427,0.33315018315018313
1571,1561,155.1966974174419,0.3333333333333333
1930,2026,155.25958179694436,0.3335164835164835
931,724,155.3059102302982,0.3336996336996337
1850,1907,155.44599641609477,0.33388278388278386
1093,914,155.4608448529334,0.33406593406593404
1587,1575,155.53044455629703,0.3342490842490842
1945,2046,155.64011488502985,0.3344322344322344
1827,1864,155.68971526866335,0.3346153846153846
2007,2124,155.89400047421964,0.3347985347985348
2035,2165,156.0128181407449,0.33498168498168496
2155,2321,156.026856572395,0.33516483516483514
2068,2199,156.0352898513754,0.3353479853479853
1723,1736,156.09947086739624,0.3355311355311355
1392,1314,156.23544933856283,0.3357142857142857
1690,1697,156.25258768734665,0.33589743589743587
2025,2147,156.29252071207702,0.3360805860805861
1960,2057,156.4291818193986,0.3362637362637363
2018,2137,156.43251988548343,0.3364468864468865
1634,1626,156.5208205872508,0.33663003663003666
1451,1388,156.6211436188837,0.33681318681318684
2156,2320,156.8751067247432,0.336996336996337
1838,1875,157.26967092698482,0.3371794871794872
578,279,157.2841494575623,0.3373626373626374
1535,1502,157.50666096549065,0.33754578754578757
1824,1855,157.5082861426822,0.33772893772893775
1934,2023,157.5651341390169,0.33791208791208793
1915,1996,157.68849202422535,0.3380952380952381
1929,2013,157.7080910408223,0.3382783882783883
1778,1809,157.75042786225998,0.3384615384615385
2017,2129,157.860636233592,0.33864468864468866
1918,2005,157.9592355084875,0.33882783882783885
2255,2469,157.9707700287463,0.33901098901098903
1928,2012,157.98627583562143,0.3391941391941392
2050,2175,158.02024628292918,0.3393772893772894
1508,1470,158.09028639331814,0.3395604395604396
2121,2274,158.0951452027997,0.33974358974358976
1991,2091,158.1246015820048,0.33992673992673994
1980,2073,158.16841401982788,0.3401098901098901
1741,1753,158.19441873134446,0.3402930402930403
2089,2218,158.29268826019847,0.3404761904761905
1939,2027,158.3078774859793,0.34065934065934067
1932,2018,158.45543440534453,0.34084249084249085
2048,2170,158.5435286471269,0.34102564102564104
1773,1798,158.67322545410735,0.3412087912087912
1704,1706,158.73837231939285,0.3413919413919414
1280,1138,158.7740496246746,0.3415750915750916
1766,1782,158.85764146855763,0.34175824175824177
1332,1216,158.9697401906954,0.34194139194139195
1942,2029,158.97546546568492,0.34212454212454213
1974,2064,159.00458152951137,0.3423076923076923
1844,1879,159.0048770444124,0.3424908424908425
2201,2378,159.02974974198878,0.3426739926739927
2030,2142,159.10191004564865,0.34285714285714286
2169,2325,159.29534302034517,0.34304029304029304
412,81,159.52357908200594,0.3432234432234432
2001,2098,159.5987908791388,0.3434065934065934
1899,1957,159.6035141931642,0.3435897435897436
1494,1445,159.69808277901183,0.3437728937728938
2106,2247,159.78922264696678,0.34395604395604396
2077,2196,159.87344844545862,0.34413919413919414
2207,2387,159.9040545744798,0.3443223443223443
2164,2317,159.9311679268319,0.3445054945054945
1809,1832,159.93233324461937,0.3446886446886447
2083,2203,160.04263776821495,0.34487179487179487
2143,2294,160.0433217825174,0.34505494505494505
1868,1918,160.26196822024224,0.34523809523809523
1707,1705,160.33465501843813,0.3454212454212454
1946,2028,160.48667143307853,0.3456043956043956
1860,1898,160.59746035354345,0.3457875457875458
1767,1780,160.62614228307837,0.34597069597069596
2202,2370,160.6794933084442,0.34615384615384615
2099,2219,160.78933664253327,0.34633699633699633
1636,1610,160.84000908987656,0.3465201465201465
1959,2044,160.8483545967909,0.3467032967032967
1908,1966,160.86401284584872,0.3468864468864469
2216,2394,160.99419246441335,0.34706959706959706
1873,1923,160.99609049761892,0.34725274725274724
2167,2315,161.06517705319936,0.3474358974358974
1912,1971,161.29910231544505,0.3476190476190476
2015,2109,161.32651920759162,0.3478021978021978
2044,2152,161.34034360287455,0.34798534798534797
1938,2015,161.34163650727135,0.34816849816849815
1427,1339,161.37238277483345,0.34835164835164834
1787,1807,161.45500580216185,0.3485347985347985
2206,2377,161.46713614753094,0.3487179487179487
2110,2245,161.59438584954432,0.3489010989010989
1586,1549,161.60001921113195,0.34908424908424907
1882,1931,161.61357768830806,0.34926739926739925
1397,1299,161.6977668405662,0.34945054945054943
2003,2092,161.72501815063697,0.3496336996336996
1890,1938,161.83006354849198,0.3498168498168498
2047,2155,161.88803399190363,0.35
2149,2293,161.8969702028578,0.35018315018315016
1858,1886,161.9504307103917,0.35036630036630034
480,155,162.19748343087298,0.3505494505494505
356,0,162.23845229843448,0.3507326007326007
1594,1558,162.3926584253299,0.3509157509157509
1029,813,162.61409589720915,0.3510989010989011
1840,1854,162.6527967086102,0.35128205128205126
2087,2198,162.66249173384176,0.35146520146520144
1785,1796,162.70966984417316,0.3516483516483517
1534,1486,162.71880623834494,0.35183150183150186
1966,2042,163.1264588088904,0.35201465201465204
1720,1709,163.1358075916189,0.3521978021978022
1595,1557,163.19759327006352,0.3523809523809524
2177,2319,163.3204970418276,0.3525641025641026
2028,2123,163.32519157470563,0.35274725274725277
1667,1636,163.33838093160193,0.35293040293040295
1875,1909,163.5926151555655,0.35311355311355314
1154,950,163.65274361198576,0.3532967032967033
1421,1320,163.78366511656276,0.3534798534798535
2146,2280,163.83364793877035,0.3536630036630037
2085,2192,163.88348587571272,0.35384615384615387
2043,2138,164.07076617402345,0.35402930402930405
2162,2302,164.10667485188583,0.35421245421245423
1927,1989,164.1722907267872,0.3543956043956044
1672,1639,164.2828326801315,0.3545787545787546
2055,2158,164.31741107717676,0.3547619047619048
2234,2408,164.42669030555612,0.35494505494505496
1675,1637,164.7863629982437,0.35512820512820514
1771,1768,164.84743616978756,0.3553113553113553
2284,2487,165.07049647842462,0.3554945054945055
1145,940,165.0896371232768,0.3556776556776557
2315,2514,165.2290201611786,0.3558608058608059
1788,1789,165.39343553948322,0.35604395604395606
1769,1764,165.40293063042492,0.35622710622710624
1090,865,165.49012063114256,0.3564102564102564
794,493,165.66746980660935,0.3565934065934066
2214,2367,165.78163563016653,0.3567765567765568
1878,1903,165.89002781507116,0.35695970695970697
482,139,165.89160785929428,0.35714285714285715
2002,2072,165.98628824433797,0.35732600732600733
1541,1476,166.10926565280704,0.3575091575091575
1685,1650,166.13406641046066,0.3576923076923077
2114,2230,166.24253445149918,0.3578754578754579
2109,2213,166.29274342608585,0.35805860805860806
858,579,166.33899943923373,0.35824175824175825
1881,1904,166.4892802586333,0.35842490842490843
2182,2314,166.65748936490183,0.3586080586080586
2111,2217,166.69347095396938,0.3587912087912088
2344,2559,166.714333837509,0.358974358974359
2261,2448,166.76736885776415,0.35915750915750916
2072,2166,166.90647641001146,0.35934065934065934
2362,2583,167.22305385632933,0.3595238095238095
1941,2000,167.4534422766779,0.3597069597069597
1852,1850,167.596865829541,0.3598901098901099
2098,2193,167.6533344594195,0.36007326007326007
2049,2133,167.67152099485634,0.36025641025641025
2012,2081,167.73946397102748,0.36043956043956044
2147,2270,167.74472707970972,0.3606227106227106
1902,1934,167.90293733801536,0.3608058608058608
2091,2186,167.92838988559367,0.360989010989011
2317,2509,167.94348218403263,0.36117216117216117
1979,2037,168.01412205732044,0.36135531135531135
2287,2474,168.0653675298206,0.36153846153846153
2354,2567,168.14189641460268,0.3617216117216117
2322,2513,168.28975154319312,0.3619047619047619
2076,2168,168.29711891384125,0.3620879120879121
2359,2572,168.38472780662653,0.36227106227106226
2176,2299,168.42186814801107,0.36245421245421244
2271,2455,168.46161137785555,0.3626373626373626
2335,2533,168.47830925739504,0.3628205128205128
2138,2256,168.5707967113808,0.363003663003663
1935,1977,168.62378611182788,0.3631868131868132
1450,1343,168.64677882342636,0.36336996336996336
1867,1865,168.90215485389507,0.36355311355311354
2020,2088,168.98240935158822,0.3637362637362637
2264,2436,169.0317583647427,0.3639194139194139
1653,1593,169.06936051405648,0.3641025641025641
1651,1590,169.1535346930881,0.36428571428571427
2243,2398,169.18968002938414,0.36446886446886445
2081,2169,169.2424021299778,0.36465201465201463
2233,2382,169.32699540322676,0.3648351648351648
2190,2313,169.3881062948916,0.365018315018315
2120,2212,169.41790569246928,0.3652014652014652
2251,2414,169.45086381525346,0.36538461538461536
2213,2347,169.49627541984717,0.36556776556776555
1843,1833,169.53508941115058,0.36575091575091573
1761,1733,169.5549641946693,0.3659340659340659
824,529,169.61027774830944,0.3661172161172161
1836,1828,169.7707849879268,0.3663003663003663
2011,2070,169.78280430257723,0.36648351648351646
2010,2069,169.94128361919428,0.36666666666666664
2181,2300,169.993009310322,0.3668498168498168
2078,2161,170.03257420358307,0.367032967032967
1703,1658,170.05968475123564,0.36721611721611724
2259,2427,170.06916400405316,0.3673992673992674
2217,2353,170.23355292341137,0.3675824175824176
2260,2428,170.3615748825439,0.3677655677655678
1459,1344,170.54197761224344,0.367948717948718
2337,2527,170.62190914058147,0.36813186813186816
2124,2214,170.7095873010361,0.36831501831501834
2428,2651,170.72837344095956,0.3684981684981685
2215,2345,170.9197524937258,0.3686813186813187
1982,2030,170.9511829356174,0.3688644688644689
1627,1562,171.02769298534656,0.36904761904761907
2194,2312,171.03229727355642,0.36923076923076925
2310,2490,171.12515948863722,0.36941391941391943
2046,2108,171.20598220040227,0.3695970695970696
1544,1462,171.20900281784628,0.3697802197802198
1400,1259,171.2701567327959,0.36996336996337
1664,1598,171.34011604483572,0.37014652014652016
2406,2622,171.51154153396226,0.37032967032967035
2285,2459,171.63963010587543,0.37051282051282053
2131,2225,171.72176168484657,0.3706959706959707
1818,1808,171.84789588209622,0.3708791208791209
2108,2194,171.94977447536917,0.3710622710622711
2060,2127,172.07919416607217,0.37124542124542126
2152,2252,172.57955431553944,0.37142857142857144
2239,2376,172.6339300080233,0.3716117216117216
2331,2506,172.67216966923775,0.3717948717948718
2357,2546,172.81278801291796,0.371978021978022
1949,1985,172.9473153802146,0.37216117216117217
1952,1990,173.0022456251038,0.37234432234432235
2225,2348,173.04449492617823,0.37252747252747254
2140,2233,173.14887842551332,0.3727106227106227
2161,2266,173.43254015022876,0.3728937728937729
1937,1959,173.50032566871272,0.3730769230769231
1480,1359,173.5887946994256,0.37326007326007327
1745,1693,173.6086182303883,0.37344322344322345
2273,2433,173.61517909198665,0.37362637362637363
2268,2418,173.8666786884337,0.3738095238095238
2183,2287,174.17719154490908,0.373992673992674
2231,2357,174.17814310905908,0.3741758241758242
1011,750,174.1889156642763,0.37435897435897436
1470,1346,174.24800500288381,0.37454212454212454
2119,2195,174.31955437749673,0.3747252747252747
2275,2431,174.66592582361034,0.3749084249084249
2090,2160,174.75854701512026,0.3750915750915751
2203,2311,174.82913041139284,0.3752747252747253
2267,2416,174.842871712469,0.37545787545787546
2193,2297,174.9760501714394,0.37564102564102564
1647,1565,175.0914240241799,0.3758241758241758
2000,2040,175.1305319452187,0.376007326007326
2107,2180,175.17120416856892,0.3761904761904762
1802,1770,175.3299613295411,0.37637362637362637
2282,2442,175.3723979881272,0.37655677655677655
1924,1939,175.40078519486576,0.37673992673992673
1984,2016,175.551638601405,0.3769230769230769
2136,2209,175.57127506830557,0.3771062271062271
2281,2440,175.61127739920175,0.3772893772893773
2314,2479,175.72852265633503,0.37747252747252746
1955,1981,175.78532994451535,0.37765567765567765
2453,2663,175.88625669050793,0.37783882783882783
2245,2366,175.90340308282885,0.378021978021978
2159,2253,175.98960732800674,0.3782051282051282
2036,2080,176.2226975832936,0.3783882783882784
1680,1594,176.27865262545953,0.37857142857142856
2226,2336,176.3153173505276,0.37875457875457874
1822,1787,176.48138822039022,0.3789377289377289
2304,2462,176.75382795906398,0.3791208791208791
2379,2560,176.7754284034561,0.3793040293040293
1990,2020,177.04938351131426,0.37948717948717947
2367,2542,177.08316537278517,0.37967032967032965
2270,2409,177.11321250179196,0.37985347985347984
2084,2140,177.15369104471085,0.38003663003663
2168,2260,177.1740765506397,0.3802197802197802
1591,1494,177.23091130016115,0.3804029304029304
2489,2719,177.27564687477457,0.38058608058608057
1593,1495,177.33879820236308,0.38076923076923075
2157,2239,177.39132443640165,0.38095238095238093
2029,2066,177.41693195776622,0.3811355311355311
2236,2346,177.50393758468,0.3813186813186813
2384,2561,177.56873499970663,0.3815018315018315
1709,1632,177.6096638114201,0.38168498168498166
2242,2359,177.66761372584153,0.38186813186813184
1136,883,177.7805341663485,0.382051282051282
2180,2268,177.79233896989842,0.3822344322344322
1699,1615,177.99462774546276,0.3824175824175824
2126,2189,178.12550490388367,0.3826007326007326
2192,2282,178.1787545345345,0.38278388278388276
2299,2449,178.2477196439005,0.382967032967033
2166,2249,178.2724381466744,0.3831501831501832
2151,2215,178.34750352805554,0.38333333333333336
1995,2021,178.4377932774242,0.38351648351648354
2062,2103,178.54615790970848,0.3836996336996337
2071,2111,178.62777588775242,0.3838827838827839
2373,2543,178.65687595759164,0.3840659340659341
2360,2520,178.6948563857884,0.38424908424908427
2439,2629,178.80407254205966,0.38443223443223445
2249,2362,178.87881864645135,0.38461538461538464
2244,2352,178.95737277203534,0.3847985347985348
1997,2022,179.0458840986975,0.384981684981685
1919,1913,179.05979928479007,0.3851648351648352
1971,1991,179.07872584418772,0.38534798534798537
2324,2478,179.09885418260967,0.38553113553113555
2230,2327,179.4684733259835,0.38571428571428573
2191,2276,179.4700545089944,0.3858974358974359
2142,2202,179.4970649668329,0.3860805860805861
2211,2303,179.60951015079695,0.3862637362637363
2115,2173,179.64127901990332,0.38644688644688646
1892,1856,179.64170451671288,0.38663003663003664
2088,2130,179.73247451655686,0.3868131868131868
2402,2582,179.76892425372932,0.386996336996337
2397,2573,179.79207415625558,0.3871794871794872
2103,2154,179.85816947196088,0.3873626373626374
2246,2350,179.913209650697,0.38754578754578756
2219,2310,180.03203548042143,0.38772893772893774
2247,2351,180.34697494528996,0.3879120879120879
2205,2292,180.41396594909372,0.3880952380952381
2480,2688,180.42810200409872,0.3882783882783883
2326,2470,180.54609543973152,0.38846153846153847
1907,1873,180.5984032571779,0.38864468864468865
2125,2179,180.63956690138798,0.38882783882783883
432,10,180.6466775931714,0.389010989010989
2266,2380,181.0888424841604,0.3891941391941392
1910,1878,181.09631208114587,0.3893772893772894
1531,1405,181.42807342668675,0.38956043956043956
2301,2438,181.48310440236207,0.38974358974358975
2128,2178,181.53047915769582,0.38992673992673993
1501,1358,181.5496591548595,0.3901098901098901
1546,1423,181.63996599468743,0.3902930402930403
2130,2184,181.64101546863344,0.3904761904761905
2292,2423,181.68649743132107,0.39065934065934066
2332,2473,181.72229167575108,0.39084249084249084
2263,2369,181.88126985551094,0.391025641025641
2218,2305,181.88246744976198,0.3912087912087912
