,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3566,3687,0.30822277348627625,0.3637362637362637
5369,5498,0.3082525160793758,0.3639194139194139
2026,2006,0.30825609221455447,0.3641025641025641
3400,3590,0.30825669661723426,0.36428571428571427
4563,4722,0.30828489861787733,0.36446886446886445
5104,5136,0.3083095759360438,0.36465201465201463
1281,1267,0.3083380800953706,0.3648351648351648
4080,4270,0.3083422531853633,0.365018315018315
2269,2188,0.30834977143087977,0.3652014652014652
3057,3233,0.3083693746783827,0.36538461538461536
1035,1202,0.3083807989141554,0.36556776556776555
4187,4244,0.30838420440734937,0.36575091575091573
2103,2154,0.30839947561264114,0.3659340659340659
2029,2066,0.3084041249060216,0.3661172161172161
1704,1706,0.30841380672219015,0.3663003663003663
5341,5436,0.3084249721998417,0.36648351648351646
4907,4956,0.30843025959320397,0.36666666666666664
5281,5318,0.30843110663861717,0.3668498168498168
5312,5437,0.3084313169631756,0.367032967032967
4947,4937,0.3084439524562187,0.36721611721611724
5162,5167,0.3084447683934425,0.3673992673992674
5126,5201,0.30844996037355804,0.3675824175824176
3771,3908,0.30846232498872705,0.3677655677655678
5318,5433,0.30846519117478044,0.367948717948718
1580,1349,0.30846813694258657,0.36813186813186816
1843,1833,0.3084873143160717,0.36831501831501834
1719,1613,0.30849532078094266,0.3684981684981685
4482,4600,0.30850321400121594,0.3686813186813187
4061,4102,0.30850558302560116,0.3688644688644689
4296,4433,0.30855587641027316,0.36904761904761907
4309,4402,0.3085670949181532,0.36923076923076925
760,923,0.3085723137610049,0.36941391941391943
1266,1171,0.3085724371339844,0.3695970695970696
5327,5387,0.30857952473594913,0.3697802197802198
5097,5134,0.3085817843326314,0.36996336996337
2999,3086,0.3085834599306432,0.37014652014652016
2764,2958,0.30858580478204445,0.37032967032967035
1771,1768,0.3085943306135404,0.37051282051282053
1840,1854,0.3086411668738034,0.3706959706959707
3815,3927,0.30864149678202857,0.3708791208791209
3248,3367,0.30866902377741273,0.3710622710622711
987,830,0.30867092000200763,0.37124542124542126
1760,1842,0.30867460404501024,0.37142857142857144
5360,5547,0.30867509818466726,0.3716117216117216
3439,3548,0.3086903502478289,0.3717948717948718
4959,4960,0.3086955613319141,0.371978021978022
2653,2732,0.3087125754138834,0.37216117216117217
2030,2142,0.30873523114449075,0.37234432234432235
1858,1886,0.3087356286928625,0.37252747252747254
4207,4132,0.308737032670858,0.3727106227106227
2000,2040,0.30874111335939386,0.3728937728937729
1951,1835,0.30874768238308564,0.3730769230769231
1828,1892,0.3087593512690976,0.37326007326007327
2945,3148,0.3087743990393037,0.37344322344322345
5366,5504,0.3087820228347905,0.37362637362637363
5020,4995,0.3088063059311174,0.3738095238095238
3671,3661,0.3088065201773126,0.373992673992674
2983,3083,0.3088108691961932,0.3741758241758242
3428,3560,0.308844586099727,0.37435897435897436
4285,4449,0.30887760735371794,0.37454212454212454
4138,4221,0.3088813808674982,0.3747252747252747
4368,4477,0.3088973691690644,0.3749084249084249
5144,5138,0.30890150904241387,0.3750915750915751
4297,4438,0.30891763991920707,0.3752747252747253
1799,1717,0.30893577652376386,0.37545787545787546
1284,1262,0.3089431328305375,0.37564102564102564
4530,4641,0.30895746112934125,0.3758241758241758
831,866,0.3089627766047015,0.376007326007326
4062,4241,0.3089636362377454,0.3761904761904762
2074,2060,0.30896949590834333,0.37637362637362637
5434,5518,0.3089714511744121,0.37655677655677655
5337,5439,0.3089723098749566,0.37673992673992673
4349,4483,0.30897697793485135,0.3769230769230769
3221,3369,0.3089833184663874,0.3771062271062271
4354,4490,0.3089984894693428,0.3772893772893773
1623,1698,0.30900153750234355,0.37747252747252746
3695,3703,0.3090169962973793,0.37765567765567765
5002,5044,0.3090369823983424,0.37783882783882783
4186,4247,0.3090499960539587,0.378021978021978
3635,3633,0.3090741260551096,0.3782051282051282
3764,3915,0.3090805033921134,0.3783882783882784
1832,1772,0.30909545655426574,0.37857142857142856
5413,5375,0.3091015517098364,0.37875457875457874
1971,1991,0.30910750206852533,0.3789377289377289
4100,4124,0.3091400572800221,0.3791208791208791
871,873,0.30914847203172824,0.3793040293040293
1627,1562,0.309173603039146,0.37948717948717947
2356,2304,0.3091766995174479,0.37967032967032965
5115,5281,0.30919576072722066,0.37985347985347984
2079,2059,0.3091963773025624,0.38003663003663
4453,4569,0.30920447417138053,0.3802197802197802
2011,2070,0.3092302508186908,0.3804029304029304
5156,5302,0.3092365797730205,0.38058608058608057
5150,5180,0.30924680152499234,0.38076923076923075
2941,3152,0.309253777952841,0.38095238095238093
2642,2862,0.30927361011972376,0.3811355311355311
3660,3855,0.30927609607296347,0.3813186813186813
1691,1719,0.30929319527100024,0.3815018315018315
4819,4908,0.3092990341316958,0.38168498168498166
4123,4096,0.30930776324034626,0.38186813186813184
2654,2804,0.30931241329637754,0.382051282051282
4427,4570,0.3093383475223896,0.3822344322344322
4290,4361,0.30934265403316413,0.3824175824175824
2963,3115,0.30934372275255306,0.3826007326007326
4882,4909,0.30934901653181934,0.38278388278388276
3614,3662,0.3093506060484269,0.382967032967033
2758,2935,0.3093567311337766,0.3831501831501832
3422,3524,0.30936178629094163,0.38333333333333336
823,921,0.3093644756914583,0.38351648351648354
2142,2202,0.3094057448913319,0.3836996336996337
1679,1523,0.3094248248928573,0.3838827838827839
1999,2183,0.30942553682812735,0.3840659340659341
1761,1733,0.30944357895744723,0.38424908424908427
3960,3949,0.30944633271408445,0.38443223443223445
5135,5199,0.3094472118308952,0.38461538461538464
739,553,0.30946979551488585,0.3847985347985348
2648,2730,0.30948129018760967,0.384981684981685
889,887,0.30948991403976894,0.3851648351648352
3787,3893,0.30950248946568515,0.38534798534798537
4463,4567,0.3095071025485228,0.38553113553113555
4074,4199,0.30951735046246037,0.38571428571428573
5338,5440,0.3095189860652637,0.3858974358974359
1706,1588,0.3095449236232128,0.3860805860805861
3123,3231,0.30954692401072204,0.3862637362637363
5132,5303,0.3095616173913362,0.38644688644688646
2744,2830,0.3095702811158523,0.38663003663003664
3083,3253,0.30957130072546735,0.3868131868131868
2020,2088,0.30960441393711985,0.386996336996337
2635,2735,0.3096079318093097,0.3871794871794872
5441,5388,0.30961371978036334,0.3873626373626374
4188,4275,0.30962325831254467,0.38754578754578756
2719,2877,0.30963527568682125,0.38772893772893774
827,779,0.3096431567014129,0.3879120879120879
4611,4687,0.3096520479605647,0.3880952380952381
4140,4255,0.3096580668125262,0.3882783882783883
1757,1845,0.309681573707025,0.38846153846153847
5310,5386,0.30968320116344117,0.38864468864468865
2743,2836,0.3097552061083046,0.38882783882783883
3703,3818,0.3097587302419491,0.389010989010989
5344,5500,0.309776079859549,0.3891941391941392
2002,2072,0.3097808526385663,0.3893772893772894
725,568,0.30979898402059264,0.38956043956043956
4053,4115,0.3098104249186839,0.38974358974358975
5412,5462,0.30981642628053285,0.38992673992673993
874,863,0.30982172141668274,0.3901098901098901
5303,5352,0.30983480533115304,0.3902930402930403
2936,3121,0.3098434617968295,0.3904761904761905
4701,4892,0.3098631127598455,0.39065934065934066
3207,3310,0.3098687634173739,0.39084249084249084
1769,1764,0.3098766303227771,0.391025641025641
3128,3265,0.3099080415310525,0.3912087912087912
1818,1808,0.3099100525909596,0.3913919413919414
4489,4584,0.3099218146704929,0.39157509157509157
2762,2886,0.30994086226944,0.39175824175824175
4619,4730,0.3099720081508637,0.39194139194139194
2703,2780,0.30999230317781745,0.3921245421245421
2065,2089,0.3100026708679271,0.3923076923076923
2510,2698,0.31000618042704503,0.3924908424908425
2046,2108,0.3100092247679137,0.39267399267399267
4287,4451,0.31003298104607047,0.39285714285714285
5191,5049,0.31003759266345854,0.39304029304029303
1138,1231,0.3100452840766505,0.3932234432234432
1723,1736,0.3100645542620328,0.3934065934065934
2967,3126,0.3100974593910075,0.3935897435897436
1216,1116,0.3101201656126659,0.39377289377289376
5092,5166,0.3101219436374152,0.39395604395604394
1878,1903,0.31012248186437247,0.3941391941391941
4824,4914,0.3101375470689452,0.3943223443223443
5299,5458,0.3101502504371402,0.3945054945054945
1291,1232,0.3101530169088491,0.3946886446886447
2137,2333,0.3101713159001598,0.39487179487179486
719,714,0.310189717379553,0.39505494505494504
764,738,0.3102107803876733,0.3952380952380952
2700,2829,0.31023877312827947,0.3954212454212454
4990,5063,0.31024931155964924,0.3956043956043956
3691,3846,0.310250724545763,0.39578754578754577
2666,2714,0.3102601240215628,0.39597069597069595
5127,5198,0.3102688229989404,0.39615384615384613
1845,1920,0.31027035888508714,0.3963369963369963
1777,1665,0.31029240105475847,0.3965201465201465
4189,4276,0.3102935304518608,0.3967032967032967
2010,2069,0.3103195359497808,0.39688644688644686
1739,1800,0.3103679279868211,0.39706959706959705
5459,5519,0.31037890527446443,0.39725274725274723
5245,5289,0.31039025515125307,0.3974358974358974
1881,1904,0.31039384624218086,0.3976190476190476
4109,4106,0.310444034756261,0.3978021978021978
2467,2628,0.31044485152390094,0.39798534798534796
2101,2033,0.31044928966684626,0.39816849816849814
5452,5515,0.3104646552905342,0.3983516483516483
3781,3869,0.3104775392856386,0.39853479853479856
5131,5204,0.3104821471126114,0.39871794871794874
4075,4081,0.310488801024899,0.3989010989010989
4115,4164,0.31049025898281113,0.3990842490842491
4605,4667,0.31049886295671225,0.3992673992673993
5011,5107,0.3105296319098037,0.3994505494505495
5320,5408,0.3105300185866031,0.39963369963369966
2669,2708,0.31054128100086353,0.39981684981684984
4007,3947,0.3105472292494443,0.4
2689,2738,0.31056086860071414,0.4001831501831502
1885,1776,0.31056723465798286,0.4003663003663004
4893,4943,0.310576205996781,0.40054945054945057
1131,1036,0.3105769654983375,0.40073260073260075
114,41,0.31057762514834325,0.40091575091575093
3951,3950,0.3105841108195963,0.4010989010989011
2060,2127,0.31061248422958854,0.4012820512820513
3423,3556,0.31061442458033944,0.4014652014652015
5009,5218,0.3106424761068012,0.40164835164835166
1608,1686,0.3106492075720019,0.40183150183150185
106,134,0.3106635746627912,0.40201465201465203
2383,2540,0.3106999694585931,0.4021978021978022
4183,4136,0.3107077707820282,0.4023809523809524
1923,1803,0.31070959255961433,0.4025641025641026
4145,4225,0.3107317272808669,0.40274725274725276
745,727,0.31073699940426863,0.40293040293040294
2090,2160,0.3107404983687455,0.4031135531135531
96,173,0.3107423051508901,0.4032967032967033
5098,5186,0.3108239528293666,0.4034798534798535
4064,4156,0.3108378484189402,0.40366300366300367
4069,4195,0.31087514604706157,0.40384615384615385
2066,2058,0.31088231480556433,0.40402930402930404
3499,3640,0.3108844209682427,0.4042124542124542
1137,1201,0.3109217182658511,0.4043956043956044
116,151,0.31094289223855565,0.4045787545787546
795,783,0.31094582034696633,0.40476190476190477
1709,1632,0.3109662878140118,0.40494505494505495
1699,1615,0.31097678160909586,0.40512820512820513
2677,2702,0.3109977985222797,0.4053113553113553
2993,3165,0.31101339216391594,0.4054945054945055
4518,4643,0.3110157050927842,0.4056776556776557
3709,3828,0.31102385375725916,0.40586080586080586
896,810,0.31102595384454923,0.40604395604395604
4017,3941,0.31103311848952153,0.4062271062271062
3638,3692,0.31104024906882305,0.4064102564102564
4279,4308,0.31104832950397415,0.4065934065934066
2227,2104,0.3110533215154705,0.4067765567765568
4106,4072,0.3110552224583334,0.40695970695970696
4998,5105,0.3110586643015296,0.40714285714285714
1779,1821,0.31106238173412376,0.4073260073260073
2365,2464,0.3110648065710958,0.4075091575091575
1759,1797,0.3110726859917297,0.4076923076923077
5457,5487,0.3110946575424592,0.40787545787545787
4431,4572,0.3110985254635066,0.40805860805860805
3215,3342,0.31113292933074066,0.40824175824175823
4473,4617,0.31113326292350973,0.4084249084249084
1995,2021,0.3111372241538757,0.4086080586080586
1802,1770,0.3111738564327085,0.4087912087912088
2037,2185,0.31118796743070876,0.40897435897435896
1954,1941,0.3112129404836321,0.40915750915750915
3187,3306,0.3112163228648742,0.40934065934065933
3059,3245,0.3112361361008451,0.4095238095238095
2674,2713,0.31126626040311184,0.4097069597069597
3669,3898,0.311274225219222,0.4098901098901099
788,946,0.3112795980169255,0.41007326007326006
1227,1253,0.311357145270749,0.41025641025641024
3823,3928,0.3113665049198029,0.4104395604395604
5430,5526,0.3113681422768929,0.4106227106227106
2500,2653,0.31136995434890113,0.4108058608058608
1735,1810,0.31137285124658703,0.41098901098901097
1305,1223,0.31137871155944524,0.41117216117216115
2386,2466,0.3113817108460185,0.41135531135531134
4082,4236,0.311387608039198,0.4115384615384615
4312,4395,0.31139173664520714,0.4117216117216117
1758,1896,0.31143073564889995,0.4119047619047619
2084,2140,0.3114332806394391,0.41208791208791207
2351,2335,0.31143864751974376,0.41227106227106225
1990,2020,0.3114486858632921,0.41245421245421243
4782,4902,0.31145011214048,0.4126373626373626
4599,4664,0.3114544582679446,0.4128205128205128
4994,5126,0.3114545558617627,0.413003663003663
4243,4472,0.31146562837232766,0.41318681318681316
1831,1906,0.3114707710717889,0.41336996336996334
4569,4650,0.31148925516345743,0.4135531135531135
3419,3573,0.31151026985549995,0.4137362637362637
1217,1212,0.3115313886481819,0.4139194139194139
2357,2546,0.311536483376916,0.41410256410256413
2890,3053,0.31153808974768843,0.4142857142857143
4225,4293,0.311543995844886,0.4144688644688645
1310,1217,0.3115863802881865,0.4146520146520147
1690,1697,0.31159007255549404,0.41483516483516486
4056,4235,0.3116154325901236,0.41501831501831504
2393,2395,0.3116172950531263,0.4152014652014652
5220,5102,0.311620473888472,0.4153846153846154
849,9,0.31162375613902227,0.4155677655677656
4142,4292,0.31162845633915404,0.4157509157509158
1718,1763,0.3116620331973772,0.41593406593406596
4116,4265,0.3116726276770144,0.41611721611721614
1844,1879,0.31167725139664787,0.4163003663003663
4012,3945,0.3116874282771753,0.4164835164835165
1703,1658,0.31169435920978783,0.4166666666666667
1958,1945,0.3117019159449232,0.41684981684981687
4455,4637,0.3117111964777681,0.41703296703296705
4858,4903,0.31171778417212254,0.41721611721611723
4086,4264,0.31171837335349745,0.4173992673992674
4048,4193,0.311718883595418,0.4175824175824176
4084,4149,0.3117292909073273,0.4177655677655678
1812,1891,0.3117394743326406,0.41794871794871796
4355,4504,0.3117443433794702,0.41813186813186815
4201,4252,0.3117497528344145,0.4183150183150183
2008,2128,0.3117564012980925,0.4184981684981685
4045,4117,0.3117578155592434,0.4186813186813187
3900,3933,0.31176258970312154,0.4188644688644689
4118,4179,0.31179513539685677,0.41904761904761906
4199,4281,0.3117988471471583,0.41923076923076924
1775,1935,0.3118325261255343,0.4194139194139194
1979,2037,0.3118361145963149,0.4195970695970696
4192,4273,0.31185428573817997,0.4197802197802198
4823,4913,0.3118634021120111,0.41996336996336997
4128,4196,0.3118789475754898,0.42014652014652015
1854,1933,0.3118840453654001,0.42032967032967034
3594,3690,0.31188719759216194,0.4205128205128205
2363,2471,0.31188753406339736,0.4206959706959707
5268,5295,0.3118917132085438,0.4208791208791209
5378,5495,0.3118989026798416,0.42106227106227107
2107,2180,0.3119025307845308,0.42124542124542125
2978,3158,0.3119135180730977,0.42142857142857143
3127,3239,0.3119182206136256,0.4216117216117216
3544,3663,0.31192489296753145,0.4217948717948718
1695,1720,0.3119452631209264,0.421978021978022
1822,1787,0.31194804237181717,0.42216117216117216
1754,1792,0.31196954780816266,0.42234432234432234
3719,3765,0.31197262026052863,0.4225274725274725
2466,2643,0.3119776565294785,0.4227106227106227
1833,1747,0.31199196255331907,0.4228937728937729
2585,2658,0.31199377367267894,0.4230769230769231
4288,4339,0.3120065943271144,0.42326007326007326
3193,3364,0.31200995389297764,0.42344322344322344
3479,3644,0.3120122400419192,0.4236263736263736
5048,4992,0.3120205438954473,0.4238095238095238
4178,4259,0.31204023635487443,0.423992673992674
1755,1793,0.3120468256861265,0.42417582417582417
3784,3793,0.31204855610789406,0.42435897435897435
5336,5369,0.31205376436268745,0.42454212454212453
868,913,0.3120692837451225,0.4247252747252747
1827,1864,0.3120817421387506,0.4249084249084249
1133,1198,0.31208472416885236,0.4250915750915751
1152,1237,0.31211875928949223,0.42527472527472526
4204,4272,0.31213612497836174,0.42545787545787545
