,Request Id,request_execution_plus_preemption_time,cdf
99,148,44.247724592377644,0.35183150183150186
1804,1922,44.26262787293561,0.35201465201465204
2659,2777,44.2872743116688,0.3521978021978022
5277,5398,44.33062007085974,0.3523809523809524
5252,5374,44.3325933874922,0.3525641025641026
3616,3736,44.338662741521844,0.35274725274725277
885,993,44.342995116444534,0.35293040293040295
3694,3816,44.36371379620876,0.35311355311355314
619,720,44.385992174934785,0.3532967032967033
3350,3475,44.38627503367114,0.3534798534798535
1713,1818,44.41118479883311,0.3536630036630037
323,433,44.41254313643197,0.35384615384615387
922,1033,44.4140849378117,0.35402930402930405
4719,4833,44.42785603645285,0.35421245421245423
2496,2615,44.43278365380925,0.3543956043956044
1969,2097,44.45983139539104,0.3545787545787546
4557,4680,44.47241879096228,0.3547619047619048
2879,2993,44.47528187127475,0.35494505494505496
400,498,44.481473485932625,0.35512820512820514
516,614,44.48356052777256,0.3553113553113553
3089,3204,44.483568374193574,0.3554945054945055
3261,3382,44.50556650364834,0.3556776556776557
2864,2975,44.51135423006621,0.3558608058608059
2838,2950,44.521470331134104,0.35604395604395606
1353,1464,44.53522627252433,0.35622710622710624
3762,3884,44.53894090600502,0.3564102564102564
882,986,44.55730106118643,0.3565934065934066
846,948,44.583196455488164,0.3567765567765568
1536,1657,44.58714745229862,0.35695970695970697
3798,3914,44.591818120741166,0.35714285714285715
2138,2256,44.60633599740201,0.35732600732600733
2762,2886,44.62193526333327,0.3575091575091575
3408,3532,44.623517568247365,0.3576923076923077
713,811,44.63862988785857,0.3578754578754579
4973,5096,44.64452086183136,0.35805860805860806
947,1059,44.661691389453175,0.35824175824175825
3200,3323,44.67044515348761,0.35842490842490843
2455,2570,44.67308436476682,0.3586080586080586
3957,4069,44.67447910343975,0.3587912087912088
4948,5065,44.68211683838016,0.358974358974359
5414,5538,44.69889573417209,0.35915750915750916
4452,4566,44.72921291612805,0.35934065934065934
2343,2465,44.729548783690554,0.3595238095238095
5388,5514,44.75191858436457,0.3597069597069597
4980,5103,44.7565814607798,0.3598901098901099
4067,4184,44.765935226238526,0.36007326007326007
763,860,44.772230550973646,0.36025641025641025
3042,3161,44.77573594903932,0.36043956043956044
3644,3760,44.79445101670029,0.3606227106227106
4833,4953,44.80671716733824,0.3608058608058608
4850,4973,44.82054045617558,0.360989010989011
5286,5409,44.83096578861772,0.36117216117216117
823,921,44.842350421826936,0.36135531135531135
4077,4192,44.84245972031435,0.36153846153846153
205,301,44.85237141924696,0.3617216117216117
4644,4763,44.85574901737432,0.3619047619047619
474,573,44.90201141133178,0.3620879120879121
427,520,44.90526985226799,0.36227106227106226
2532,2645,44.94574506194563,0.36245421245421244
866,969,44.95215895855096,0.3626373626373626
2548,2660,44.95986751400529,0.3628205128205128
3354,3477,44.96898287372411,0.363003663003663
242,336,44.98199716932477,0.3631868131868132
4147,4267,44.999422358230525,0.36336996336996336
3738,3859,45.01884911006081,0.36355311355311354
783,875,45.027514127605855,0.3637362637362637
4879,5001,45.05092381917624,0.3639194139194139
2349,2472,45.05302797660228,0.3641025641025641
3747,3867,45.08126458664248,0.36428571428571427
792,885,45.10053487704862,0.36446886446886445
365,467,45.10651763126618,0.36465201465201463
1293,1398,45.11861719527311,0.3648351648351648
219,315,45.130254309361334,0.365018315018315
4760,4879,45.16658775739747,0.3652014652014652
1517,1638,45.171197444436906,0.36538461538461536
1917,2039,45.17309408978591,0.36556776556776555
3815,3927,45.18753266654208,0.36575091575091573
2966,3081,45.2008091940812,0.3659340659340659
940,1051,45.20711917300572,0.3661172161172161
3544,3663,45.22178849841339,0.3663003663003663
2820,2934,45.227612873439725,0.36648351648351646
609,704,45.23441650642526,0.36666666666666664
2048,2170,45.246488720769165,0.3668498168498168
4582,4703,45.26256258423732,0.367032967032967
4277,4392,45.29096374434072,0.36721611721611724
839,936,45.31860672057121,0.3673992673992674
3248,3367,45.32393237092407,0.3675824175824176
3168,3283,45.3265450953461,0.3677655677655678
5422,5544,45.337570521686175,0.367948717948718
2488,2603,45.33906848586328,0.36813186813186816
1220,1332,45.34007805432279,0.36831501831501834
1061,1168,45.35995191424802,0.3684981684981685
1512,1631,45.36801324534955,0.3686813186813187
4951,5068,45.37495506919978,0.3688644688644689
63,114,45.3813336552393,0.36904761904761907
71,135,45.39288258775268,0.36923076923076925
1925,2048,45.3942759463173,0.36941391941391943
1288,1393,45.402328088101456,0.3695970695970696
263,360,45.4046435541514,0.3697802197802198
559,658,45.4080289603413,0.36996336996337
1408,1518,45.41153362182444,0.37014652014652016
4659,4774,45.419111755709956,0.37032967032967035
4810,4930,45.42395136563715,0.37051282051282053
3809,3922,45.44545289153544,0.3706959706959707
2381,2497,45.45436016725723,0.3708791208791209
1436,1545,45.503391682503235,0.3710622710622711
2794,2909,45.52380963120399,0.37124542124542126
44,83,45.544307680884636,0.37142857142857144
4488,4601,45.54995182581039,0.3716117216117216
5032,5159,45.57182039422226,0.3717948717948718
2911,3017,45.58148174941843,0.371978021978022
4253,4373,45.6049316121807,0.37216117216117217
4302,4414,45.612402890823006,0.37234432234432235
3709,3828,45.6242646110167,0.37252747252747254
4202,4320,45.65388329370901,0.3727106227106227
4596,4714,45.6605901082988,0.3728937728937729
1529,1648,45.66717619853803,0.3730769230769231
3124,3237,45.67283130442986,0.37326007326007327
2418,2530,45.678127000833996,0.37344322344322345
36,69,45.68172921540959,0.37362637362637363
3442,3562,45.68695329710331,0.3738095238095238
2913,3018,45.69561247107521,0.373992673992674
4070,4185,45.70660091851503,0.3741758241758242
3321,3442,45.726431040565956,0.37435897435897436
3869,3985,45.731248519921515,0.37454212454212454
2656,2764,45.73452894970461,0.3747252747252747
3936,4049,45.748219638653744,0.3749084249084249
842,941,45.755498862134495,0.3750915750915751
4182,4302,45.77300647845284,0.3752747252747253
2980,3095,45.788906694001334,0.37545787545787546
50,94,45.79385644993989,0.37564102564102564
3540,3657,45.79789464719196,0.3758241758241758
744,838,45.80048205586816,0.376007326007326
3632,3746,45.80920785493426,0.3761904761904762
1374,1479,45.817239656901556,0.37637362637362637
116,151,45.8448960752643,0.37655677655677655
1772,1877,45.86742956813213,0.37673992673992673
511,603,45.879681291924825,0.3769230769230769
5330,5450,45.88940461286427,0.3771062271062271
1776,1884,45.89099289685474,0.3772893772893773
1863,1979,45.89383942565486,0.37747252747252746
266,361,45.89759335628737,0.37765567765567765
3566,3687,45.89846533121032,0.37783882783882783
1069,1176,45.900438877113835,0.378021978021978
335,439,45.9102340437416,0.3782051282051282
3115,3225,45.91032495492941,0.3783882783882784
4481,4592,45.929536761806936,0.37857142857142856
2595,2703,45.952692050367325,0.37875457875457874
545,639,45.958897487198534,0.3789377289377289
2991,3103,45.962096312864645,0.3791208791208791
3127,3239,45.96585322551293,0.3793040293040293
1261,1368,45.992016264848544,0.37948717948717947
4530,4641,45.996389250683116,0.37967032967032965
4782,4902,46.00082970080963,0.37985347985347984
2557,2665,46.00196148863969,0.38003663003663
30,57,46.00518488110162,0.3802197802197802
2483,2598,46.01084673340535,0.3804029304029304
5222,5338,46.0132482884882,0.38058608058608057
3992,4099,46.01428769416437,0.38076923076923075
3034,3147,46.04849914393119,0.38095238095238093
3345,3466,46.049088028830184,0.3811355311355311
5311,5429,46.05256677264365,0.3813186813186813
4409,4519,46.05646920095466,0.3815018315018315
1880,1997,46.08145562625503,0.38168498168498166
2008,2128,46.09230024701389,0.38186813186813184
49,92,46.097941949631995,0.382051282051282
3576,3697,46.11199731741084,0.3822344322344322
4966,5082,46.11289018649904,0.3824175824175824
5218,5335,46.11393130419024,0.3826007326007326
1087,1192,46.12802576983228,0.38278388278388276
4578,4699,46.14266912873285,0.382967032967033
2944,3054,46.143053139356105,0.3831501831501832
4424,4530,46.143138837033,0.38333333333333336
3300,3424,46.14462263836732,0.38351648351648354
1800,1912,46.14659412916292,0.3836996336996337
2568,2677,46.1497237456415,0.3838827838827839
4412,4521,46.154244377481376,0.3840659340659341
3187,3306,46.1645124423633,0.38424908424908427
2342,2461,46.18574595081688,0.38443223443223445
3484,3604,46.206148719691086,0.38461538461538464
134,197,46.20660125435201,0.3847985347985348
426,516,46.21402743196977,0.384981684981685
797,886,46.24341232871397,0.3851648351648352
4505,4611,46.24834305750378,0.38534798534798537
1423,1526,46.26562843426616,0.38553113553113555
2242,2359,46.2973148134994,0.38571428571428573
4592,4712,46.301355419874184,0.3858974358974359
3724,3840,46.326196197215054,0.3860805860805861
564,659,46.33920367614146,0.3862637362637363
3892,4007,46.34134532873974,0.38644688644688646
5067,5190,46.36620255561186,0.38663003663003664
3243,3359,46.36723921159903,0.3868131868131868
3862,3977,46.38126873554626,0.386996336996337
956,1063,46.39337212226981,0.3871794871794872
198,285,46.399682244873986,0.3873626373626374
4368,4477,46.43454671129522,0.38754578754578756
2114,2230,46.43516864713336,0.38772893772893774
439,530,46.45431344567711,0.3879120879120879
3304,3427,46.481654876737,0.3880952380952381
1056,1157,46.48492177755516,0.3882783882783883
3513,3631,46.4947757634422,0.38846153846153847
528,621,46.49991701540135,0.38864468864468865
3218,3337,46.51152171513117,0.38882783882783883
434,522,46.523607639422906,0.389010989010989
2482,2595,46.53692597228364,0.3891941391941392
2910,3014,46.54342133239211,0.3893772893772894
3033,3145,46.55426954681063,0.38956043956043956
2612,2717,46.56040676579637,0.38974358974358975
5077,5200,46.57309598904173,0.38992673992673993
1336,1439,46.57992404436764,0.3901098901098901
1368,1471,46.584168834042636,0.3902930402930403
2621,2726,46.585653228527036,0.3904761904761905
1749,1848,46.61586419869911,0.39065934065934066
2369,2485,46.618214319040426,0.39084249084249084
5124,5241,46.63848665871813,0.391025641025641
3807,3918,46.64638966347448,0.3912087912087912
127,180,46.64717479044867,0.3913919413919414
3673,3791,46.65074755914451,0.39157509157509157
1375,1477,46.66358228816061,0.39175824175824175
997,1099,46.664281492606705,0.39194139194139194
1964,2085,46.672488277817465,0.3921245421245421
4767,4882,46.689725035904125,0.3923076923076923
4231,4349,46.68990566270668,0.3924908424908425
1394,1500,46.699622284947964,0.39267399267399267
835,928,46.713312417365024,0.39285714285714285
3663,3775,46.717100110897114,0.39304029304029303
4140,4255,46.71800091571988,0.3932234432234432
2018,2137,46.719800798223744,0.3934065934065934
447,536,46.71991047468045,0.3935897435897436
2025,2147,46.7201493381956,0.39377289377289376
3392,3517,46.72129290300424,0.39395604395604394
3548,3665,46.72559028964488,0.3941391941391941
3664,3778,46.7268486450103,0.3943223443223443
1859,1973,46.7388968967472,0.3945054945054945
1159,1260,46.74525720846849,0.3946886446886447
5249,5361,46.745578029656954,0.39487179487179486
90,133,46.748020936643314,0.39505494505494504
2249,2362,46.78019745159513,0.3952380952380952
4706,4818,46.79210167960155,0.3954212454212454
157,236,46.7955702984177,0.3956043956043956
3252,3366,46.804253625243625,0.39578754578754577
5428,5545,46.81334045171197,0.39597069597069595
106,134,46.81337125119637,0.39615384615384613
4278,4388,46.8466387197912,0.3963369963369963
5410,5531,46.84957488183334,0.3965201465201465
5353,5471,46.87919527376982,0.3967032967032967
2087,2198,46.8976983147366,0.39688644688644686
522,613,46.89794529052797,0.39706959706959705
2266,2380,46.906861874933476,0.39725274725274723
4813,4929,46.90971714964846,0.3974358974358974
1683,1777,46.961411977589755,0.3976190476190476
4809,4924,47.007407439739495,0.3978021978021978
665,754,47.00989014003538,0.39798534798534796
1064,1161,47.0112884772048,0.39816849816849814
2959,3068,47.01139384858926,0.3983516483516483
3946,4054,47.03742491522513,0.39853479853479856
1782,1885,47.05007840813477,0.39871794871794874
3606,3721,47.0896581569901,0.3989010989010989
1162,1264,47.09266587579214,0.3990842490842491
2900,3001,47.11102289868589,0.3992673992673993
4619,4730,47.123610074313135,0.3994505494505495
696,781,47.12711571246281,0.39963369963369966
5050,5170,47.12942560815176,0.39981684981684984
4434,4541,47.134720515011736,0.4
3628,3738,47.156517021973016,0.4001831501831502
1524,1640,47.1718228794421,0.4003663003663004
5318,5433,47.17784553554252,0.40054945054945057
2353,2468,47.19415257011141,0.40073260073260075
1465,1574,47.19474290633022,0.40091575091575093
3746,3858,47.243670453915904,0.4010989010989011
1338,1440,47.24733288590074,0.4012820512820513
3290,3410,47.26804201766762,0.4014652014652015
1328,1429,47.28315003164155,0.40164835164835166
2283,2401,47.294887327543165,0.40183150183150185
296,393,47.30256620119,0.40201465201465203
2007,2124,47.31971704823118,0.4021978021978022
2600,2701,47.32583926456726,0.4023809523809524
2413,2524,47.33422262209911,0.4025641025641026
2320,2437,47.33734918093107,0.40274725274725276
1786,1889,47.36085842543015,0.40293040293040294
3703,3818,47.36447643662164,0.4031135531135531
2236,2346,47.36486787183814,0.4032967032967033
3123,3231,47.367920319922966,0.4034798534798535
2635,2735,47.36792750849745,0.40366300366300367
3823,3928,47.36876400468428,0.40384615384615385
4603,4716,47.36901418554223,0.40402930402930404
1189,1287,47.372424971613306,0.4042124542124542
1837,1946,47.380624264044435,0.4043956043956044
2859,2965,47.38749216416847,0.4045787545787546
3874,3984,47.40392547802389,0.40476190476190477
1335,1435,47.431009261331226,0.40494505494505495
3277,3397,47.43989326972468,0.40512820512820513
1039,1139,47.44893351815751,0.4053113553113553
2853,2957,47.466712737187194,0.4054945054945055
1367,1467,47.467630165513235,0.4056776556776557
4217,4331,47.48820762064205,0.40586080586080586
2424,2531,47.49043283654379,0.40604395604395604
3630,3739,47.49535924175006,0.4062271062271062
599,688,47.51271435240258,0.4064102564102564
2840,2944,47.52044907165821,0.4065934065934066
2203,2311,47.53413471644482,0.4067765567765568
3296,3415,47.54345462182229,0.40695970695970696
4643,4754,47.54575243605869,0.40714285714285714
4311,4417,47.55486656232745,0.4073260073260073
2905,3005,47.562871974639705,0.4075091575091575
1963,2082,47.567936224764125,0.4076923076923077
4935,5046,47.57219567835232,0.40787545787545787
2226,2336,47.614635607428006,0.40805860805860805
975,1072,47.618216887831075,0.40824175824175823
5407,5525,47.62633619471864,0.4084249084249084
5279,5392,47.65629879889336,0.4086080586080586
505,592,47.694023492900385,0.4087912087912088
4477,4583,47.701112330124715,0.40897435897435896
1264,1364,47.707850380122025,0.40915750915750915
3424,3538,47.71044296106059,0.40934065934065933
2442,2545,47.72849005151448,0.4095238095238095
1825,1932,47.732261713066876,0.4097069597069597
5399,5517,47.74260836572026,0.4098901098901099
4991,5106,47.74478304790771,0.41007326007326006
1396,1498,47.74727066015865,0.41025641025641024
1475,1582,47.76566107918008,0.4104395604395604
857,951,47.776240130039284,0.4106227106227106
4213,4323,47.77669642096832,0.4108058608058608
5094,5213,47.77729629541575,0.41098901098901097
749,834,47.78512036054079,0.41117216117216115
294,389,47.798497215561255,0.41135531135531134
5378,5495,47.80259707974316,0.4115384615384615
1019,1120,47.809433498045394,0.4117216117216117
1239,1341,47.84722599794952,0.4119047619047619
3740,3851,47.847414040381665,0.41208791208791207
4715,4821,47.85538860354684,0.41227106227106225
1605,1713,47.86640730992525,0.41245421245421243
140,209,47.87271843204005,0.4126373626373626
5359,5476,47.87914574341215,0.4128205128205128
3690,3802,47.906671042844216,0.413003663003663
3097,3200,47.90690504401909,0.41318681318681316
62,105,47.918252956830514,0.41336996336996334
