,Request Id,request_preemption_time,cdf
4720,4849,36.576637687082666,0.2895604395604396
3718,3854,36.58238455731316,0.28974358974358977
2068,2199,36.608292857740025,0.28992673992673995
4854,4994,36.635194856150974,0.29010989010989013
2270,2409,36.6611917200928,0.2902930402930403
3901,4035,36.686038662487135,0.2904761904761905
2745,2884,36.687317080366824,0.2906593406593407
1385,1510,36.694326579090216,0.29084249084249086
3318,3457,36.70549948828125,0.29102564102564105
1448,1579,36.705581191167425,0.29120879120879123
77,166,36.71767896793975,0.2913919413919414
3284,3422,36.729888768578576,0.2915750915750916
929,1055,36.73704857626302,0.2917582417582418
4929,5061,36.755322616652165,0.29194139194139196
1565,1700,36.77248863443998,0.29212454212454214
2409,2536,36.80303980920894,0.2923076923076923
3514,3649,36.81641925942358,0.2924908424908425
1082,1204,36.823540712951285,0.2926739926739927
2702,2835,36.85793345417608,0.29285714285714287
1985,2121,36.86185897345024,0.29304029304029305
11,30,36.866421353297675,0.29322344322344324
2341,2476,36.8738914069105,0.2934065934065934
1302,1424,36.894825668394844,0.2935897435897436
3868,4002,36.90459431026284,0.2937728937728938
916,1039,36.917662521427815,0.29395604395604397
2596,2720,36.9275947281875,0.29413919413919415
3943,4070,36.93603806658325,0.29432234432234433
4407,4533,36.942896757232575,0.2945054945054945
906,1034,36.951548044795175,0.2946886446886447
3254,3386,36.956345460265084,0.2948717948717949
4181,4315,36.97546711828886,0.29505494505494506
605,717,36.97751601390016,0.29523809523809524
1040,1160,36.99864250193531,0.2954212454212454
4448,4577,37.00393872200743,0.2956043956043956
1883,2017,37.00636518828935,0.2957875457875458
4060,4191,37.008688462647115,0.295970695970696
1247,1372,37.02280366913743,0.29615384615384616
705,817,37.02564752815081,0.29633699633699634
5000,5137,37.03885151445047,0.2965201465201465
3131,3261,37.04296799854967,0.2967032967032967
3423,3556,37.04658732312396,0.2968864468864469
3361,3501,37.04662925552793,0.29706959706959707
4054,4183,37.04925178519056,0.29725274725274725
4994,5126,37.065847825730316,0.29743589743589743
3842,3971,37.07084923625712,0.2976190476190476
2824,2948,37.08881823856302,0.2978021978021978
284,406,37.09563241578252,0.297985347985348
4465,4591,37.154615010505495,0.29816849816849816
4845,4981,37.1701106276289,0.29835164835164835
119,190,37.1711554115229,0.29853479853479853
2808,2936,37.18664467456256,0.2987179487179487
995,1119,37.223686558395684,0.2989010989010989
1391,1514,37.234661517868744,0.2990842490842491
1175,1298,37.23571903337762,0.29926739926739926
4076,4204,37.23982123401288,0.29945054945054944
2558,2683,37.24973827050269,0.2996336996336996
1898,2031,37.25203868328799,0.2998168498168498
1333,1456,37.26606622737779,0.3
2301,2438,37.272979814528185,0.30018315018315017
4632,4762,37.28300710189137,0.30036630036630035
3519,3655,37.30319220371712,0.30054945054945054
1071,1193,37.31654074731972,0.3007326007326007
1490,1621,37.32306076608455,0.3009157509157509
2909,3032,37.33485542713697,0.3010989010989011
1981,2116,37.340152007619736,0.30128205128205127
3710,3842,37.34077508950486,0.30146520146520145
2451,2576,37.34386609328692,0.30164835164835163
1914,2047,37.38152840720534,0.3018315018315018
3153,3282,37.38812801269489,0.302014652014652
4870,5008,37.39449316498212,0.3021978021978022
3494,3626,37.39519321340185,0.30238095238095236
2817,2942,37.39580650071309,0.30256410256410254
2632,2751,37.405137640806174,0.3027472527472527
4518,4643,37.40772707423912,0.3029304029304029
4345,4470,37.41944097603937,0.3031135531135531
4471,4598,37.42580143019654,0.3032967032967033
5113,5248,37.45888402586775,0.30347985347985346
111,172,37.480897206954836,0.30366300366300364
1613,1739,37.495676961705556,0.3038461538461538
141,237,37.51149934416014,0.304029304029304
1520,1652,37.511711980387986,0.3042124542124542
4651,4778,37.513542198958476,0.30439560439560437
1489,1619,37.52097350973111,0.30457875457875455
919,1042,37.52351011238841,0.3047619047619048
4437,4562,37.525703472165105,0.30494505494505497
3103,3226,37.53017404941511,0.30512820512820515
4098,4227,37.53030794022743,0.30531135531135534
1418,1540,37.55394181393825,0.3054945054945055
4002,4123,37.56018579077477,0.3056776556776557
4214,4350,37.57464230473079,0.3058608058608059
3581,3717,37.61005833038939,0.30604395604395607
1204,1328,37.617987804614586,0.30622710622710625
4185,4317,37.62342511316433,0.30641025641025643
650,762,37.634632598786595,0.3065934065934066
861,974,37.63733814367794,0.3067765567765568
3857,3986,37.63818016765504,0.306959706959707
2215,2345,37.66191969262843,0.30714285714285716
2435,2557,37.66453769760801,0.30732600732600734
2429,2551,37.6651478991555,0.3075091575091575
4916,5045,37.67615461069272,0.3076923076923077
695,800,37.686963732248984,0.3078754578754579
2527,2650,37.69070174344006,0.3080586080586081
4702,4830,37.706631303535005,0.30824175824175826
3975,4095,37.74508139719228,0.30842490842490844
2089,2218,37.764686493490785,0.3086080586080586
733,844,37.774436826676464,0.3087912087912088
620,730,37.775932965374324,0.308974358974359
1402,1524,37.78643628510116,0.30915750915750917
677,785,37.78771952113746,0.30934065934065935
2865,2985,37.80481265882872,0.30952380952380953
2427,2549,37.82005439075681,0.3097069597069597
5446,5585,37.820607433917075,0.3098901098901099
5232,5360,37.83864673000767,0.3100732600732601
4218,4352,37.8431796220309,0.31025641025641026
2934,3057,37.849785522590196,0.31043956043956045
72,158,37.85638100012193,0.31062271062271063
970,1087,37.860665055306356,0.3108058608058608
3595,3728,37.869405576549525,0.310989010989011
3428,3560,37.87433254616417,0.3111721611721612
1560,1692,37.87474429927772,0.31135531135531136
1584,1711,37.88173039103867,0.31153846153846154
87,160,37.88214690520095,0.3117216117216117
1871,2002,37.886248720850176,0.3119047619047619
4087,4214,37.89020166962314,0.3120879120879121
4531,4657,37.893501945676235,0.31227106227106227
4101,4230,37.90433296784886,0.31245421245421245
1413,1535,37.90535569512781,0.31263736263736264
2626,2742,37.90618140351057,0.3128205128205128
4111,4239,37.909965712300846,0.313003663003663
4764,4894,37.914432025773976,0.3131868131868132
3175,3303,37.94076373764835,0.31336996336996337
3938,4064,37.942169833771004,0.31355311355311355
4381,4506,37.95683040681956,0.31373626373626373
4069,4195,37.971351520866165,0.3139194139194139
5229,5356,37.981742956124435,0.3141025641025641
3604,3735,37.99163771448207,0.3142857142857143
1208,1329,37.99718008392381,0.31446886446886446
2372,2501,38.001034357083086,0.31465201465201464
1192,1313,38.00226954154118,0.3148351648351648
3645,3771,38.005488476836945,0.315018315018315
1604,1732,38.01142287316537,0.3152014652014652
2479,2602,38.016742774604154,0.3153846153846154
4573,4708,38.02052612899615,0.31556776556776556
3121,3246,38.02415240438779,0.31575091575091574
2014,2149,38.039128848759674,0.3159340659340659
2024,2156,38.04125105089736,0.3161172161172161
1411,1532,38.07113994990277,0.3163003663003663
3726,3856,38.07324433424719,0.31648351648351647
4326,4443,38.094234128986955,0.31666666666666665
82,157,38.097026914563976,0.31684981684981683
4085,4209,38.123597927921764,0.317032967032967
2700,2829,38.14693914255429,0.3172161172161172
5439,5576,38.1567622465227,0.3173992673992674
4091,4217,38.16446465960894,0.31758241758241756
2649,2769,38.17762457855292,0.31776556776556775
4837,4967,38.197500161527614,0.31794871794871793
5112,5245,38.1997041616421,0.3181318681318681
3051,3175,38.262582796872834,0.3183150183150183
2547,2666,38.283683735209934,0.3184981684981685
4822,4951,38.2964717087948,0.31868131868131866
1635,1752,38.316070738881706,0.31886446886446884
52,118,38.32421542266304,0.319047619047619
39,89,38.3270246695389,0.3192307692307692
1271,1389,38.337578932502595,0.3194139194139194
668,778,38.34364349788248,0.31959706959706957
4501,4618,38.35585497932584,0.31978021978021975
4074,4199,38.35683653294973,0.31996336996336994
851,964,38.36910274082828,0.3201465201465201
1409,1528,38.373868759030415,0.32032967032967036
3597,3729,38.374592185987694,0.32051282051282054
3731,3860,38.37842999771624,0.3206959706959707
1933,2067,38.393843923992335,0.3208791208791209
2975,3100,38.39467302096102,0.3210622710622711
2950,3072,38.4292642302355,0.32124542124542127
3917,4042,38.441774202148736,0.32142857142857145
2325,2457,38.443236105165056,0.32161172161172163
108,161,38.46278004890659,0.3217948717948718
2190,2313,38.481905184221205,0.321978021978022
4038,4162,38.49558791120626,0.3221611721611722
3958,4079,38.50264975926984,0.32234432234432236
752,856,38.51201870665713,0.32252747252747255
3194,3324,38.53261644531119,0.32271062271062273
4246,4375,38.53871129603067,0.3228937728937729
1656,1767,38.551130469911584,0.3230769230769231
4678,4801,38.57184982433046,0.3232600732600733
5283,5414,38.58858760458838,0.32344322344322346
1364,1480,38.58864717310945,0.32362637362637364
5395,5527,38.6189536086531,0.3238095238095238
218,325,38.62617882389378,0.323992673992674
4560,4690,38.62807389303907,0.3241758241758242
297,413,38.65070231109412,0.3243589743589744
1444,1569,38.66115311262024,0.32454212454212455
5451,5584,38.66857497072374,0.32472527472527474
3953,4074,38.677083291626786,0.3249084249084249
3396,3526,38.68439858888314,0.3250915750915751
1724,1837,38.688006748135535,0.3252747252747253
3489,3616,38.703048295189774,0.32545787545787547
4758,4884,38.71530787077495,0.32564102564102565
5333,5463,38.718105329167884,0.32582417582417583
3633,3755,38.75212892243144,0.326007326007326
690,793,38.75908363538514,0.3261904761904762
3955,4075,38.76078933310123,0.3263736263736264
5108,5238,38.77243397968482,0.32655677655677656
2312,2441,38.78640797135358,0.32673992673992674
1062,1180,38.78692969526435,0.3269230769230769
3120,3244,38.794761361561314,0.3271062271062271
4537,4662,38.79943097757155,0.3272893772893773
3658,3785,38.813325383192705,0.3274725274725275
2684,2811,38.82232358017279,0.32765567765567766
2147,2270,38.83587924920903,0.32783882783882784
3629,3753,38.837428290211164,0.328021978021978
3870,3997,38.83989625019262,0.3282051282051282
840,949,38.84848935105697,0.3283882783882784
1167,1284,38.85763809277478,0.32857142857142857
2176,2299,38.873206339454896,0.32875457875457875
3952,4071,38.887873008320184,0.32893772893772893
5055,5185,38.91980584515659,0.3291208791208791
3853,3976,38.93971287120121,0.3293040293040293
4320,4437,38.9584327704315,0.3294871794871795
3529,3659,38.961227962261546,0.32967032967032966
590,696,38.96913627714781,0.32985347985347985
268,384,38.98028664484434,0.33003663003663003
3814,3937,39.00031736604251,0.3302197802197802
235,343,39.014201883344796,0.3304029304029304
2292,2423,39.02657791278227,0.3305860805860806
4032,4151,39.03547685945318,0.33076923076923076
5230,5353,39.03911004519273,0.33095238095238094
243,352,39.04579873124996,0.3311355311355311
4275,4397,39.093452252597444,0.3313186813186813
727,833,39.11521104864795,0.3315018315018315
3215,3342,39.11614799392282,0.3316849816849817
4226,4355,39.13418229940385,0.33186813186813185
4536,4661,39.156386298554935,0.33205128205128204
2657,2778,39.16383996890579,0.3322344322344322
2512,2635,39.16450119613398,0.3324175824175824
4688,4808,39.165863191890594,0.3326007326007326
933,1050,39.16837899838049,0.33278388278388277
1433,1553,39.16868303421609,0.33296703296703295
1424,1538,39.21986204014337,0.33315018315018313
5391,5521,39.249582123653454,0.3333333333333333
3365,3498,39.25698746573357,0.3335164835164835
2795,2917,39.26187047764279,0.3336996336996337
2658,2779,39.307132875112984,0.33388278388278386
2660,2781,39.312143072907475,0.33406593406593404
1066,1182,39.32417947358795,0.3342490842490842
4426,4545,39.36962033078203,0.3344322344322344
3364,3497,39.375296120087796,0.3346153846153846
1428,1546,39.376370313858104,0.3347985347985348
2803,2926,39.381381710254004,0.33498168498168496
548,655,39.38909183802923,0.33516483516483514
5455,5587,39.39615281428223,0.3353479853479853
1795,1915,39.4019123792458,0.3355311355311355
5136,5265,39.410881141413256,0.3357142857142857
3348,3474,39.42835974768218,0.33589743589743587
755,855,39.436737681064244,0.3360805860805861
4453,4569,39.43994912374956,0.3362637362637363
4210,4337,39.44263675841603,0.3364468864468865
3346,3473,39.452364057834984,0.33663003663003666
4941,5062,39.4564345135384,0.33681318681318684
1806,1930,39.45685462985864,0.336996336996337
1270,1384,39.46644831448242,0.3371794871794872
593,698,39.477731305500384,0.3373626373626374
2569,2690,39.48433674151363,0.33754578754578757
3006,3125,39.49195934600141,0.33772893772893775
1950,2083,39.50401013652731,0.33791208791208793
3485,3611,39.506408652169966,0.3380952380952381
2245,2366,39.507831465185404,0.3382783882783883
2951,3070,39.523690294164,0.3384615384615385
2035,2165,39.52767822982537,0.33864468864468866
264,374,39.5348690216895,0.33882783882783885
3723,3849,39.53532065809418,0.33901098901098903
1025,1143,39.536039889621634,0.3391941391941392
1628,1744,39.565501054062736,0.3393772893772894
423,524,39.57662755084664,0.3395604395604396
416,517,39.591168847517764,0.33974358974358976
3620,3744,39.61024975999362,0.33992673992673994
5105,5235,39.61811188133015,0.3401098901098901
3607,3733,39.6385598467341,0.3402930402930403
5436,5567,39.6614355984525,0.3404761904761905
2099,2219,39.67950876815735,0.34065934065934067
1456,1576,39.683977453203056,0.34084249084249085
2231,2357,39.6844723036819,0.34102564102564104
1588,1712,39.698278609977535,0.3412087912087912
2077,2196,39.69874705161942,0.3413919413919414
5369,5498,39.70264210061259,0.3415750915750916
2389,2508,39.703362038300384,0.34175824175824177
1337,1448,39.70400519821749,0.34194139194139195
1377,1491,39.70457236605756,0.34212454212454213
5305,5430,39.708071781537,0.3423076923076923
5110,5239,39.70965919267496,0.3424908424908425
1457,1578,39.71232316483764,0.3426739926739927
3753,3878,39.72929413517636,0.34285714285714286
4173,4297,39.7295004343905,0.34304029304029304
2225,2348,39.75960644388931,0.3432234432234432
2050,2175,39.76370577423438,0.3434065934065934
895,1009,39.77222205195147,0.3435897435897436
2740,2869,39.77704689586676,0.3437728937728938
3825,3946,39.785314195816454,0.34395604395604396
4208,4336,39.790335868608054,0.34413919413919414
1573,1695,39.798127318529566,0.3443223443223443
4551,4678,39.80807747489439,0.3445054945054945
28,62,39.816184650327166,0.3446886446886447
500,604,39.82365433671646,0.34487179487179487
4068,4189,39.83065697456277,0.34505494505494505
5312,5437,39.86880449043042,0.34523809523809523
4482,4600,39.89929278239606,0.3454212454212454
1736,1843,39.90455622691525,0.3456043956043956
348,460,39.93065975036501,0.3457875457875458
4580,4706,39.95068848693563,0.34597069597069596
2083,2203,39.95215524676075,0.34615384615384615
886,997,39.96470332808485,0.34633699633699633
1972,2102,39.97523601466662,0.3465201465201465
2194,2312,39.97764206488205,0.3467032967032967
4719,4833,40.00590185702572,0.3468864468864469
2181,2300,40.01814563250662,0.34706959706959706
388,495,40.06911964996635,0.34725274725274724
930,1045,40.09067582541945,0.3474358974358974
3350,3475,40.091450440041626,0.3476190476190476
4624,4744,40.10461598556685,0.3478021978021978
2864,2975,40.109787002729036,0.34798534798534797
302,411,40.1103072107631,0.34816849816849815
1839,1960,40.11821351391154,0.34835164835164834
3261,3382,40.11925305438308,0.3485347985347985
241,345,40.12058369278603,0.3487179487179487
2303,2434,40.1271317933365,0.3489010989010989
3089,3204,40.15679026904638,0.34908424908424907
275,387,40.162256915399865,0.34926739926739925
1033,1145,40.167253727016885,0.34945054945054943
3689,3811,40.173591356476436,0.3496336996336996
4097,4216,40.22168435072035,0.3498168498168498
913,1021,40.22518362924819,0.35
2496,2615,40.22756949046209,0.35018315018315016
