,Request Id,request_execution_plus_preemption_time_normalized,cdf
3711,3709,0.3060143287789041,0.29835164835164835
4222,4076,0.3060204884053828,0.29853479853479853
2187,2119,0.3060262072702539,0.2987179487179487
4637,4788,0.3060281512765669,0.2989010989010989
2253,2176,0.3060347837733531,0.2990842490842491
5349,5381,0.30604039152951923,0.29926739926739926
3875,3923,0.30604235237694477,0.29945054945054944
4987,4998,0.30604665327160957,0.2996336996336996
3713,3706,0.3060536071718996,0.2998168498168498
3769,3815,0.306069716273303,0.3
2005,2148,0.30607347704484605,0.30018315018315017
2477,2639,0.30607421633947124,0.30036630036630035
1289,1213,0.3060916945781845,0.30054945054945054
4126,4116,0.30612199571019805,0.3007326007326007
2571,2636,0.30612761246266534,0.3009157509157509
3668,3688,0.30613080728507197,0.3010989010989011
5121,5290,0.3061439467884405,0.30128205128205127
1866,1820,0.306156291005291,0.30146520146520145
1807,1676,0.30618808054790514,0.30164835164835163
2797,2907,0.30621520071886565,0.3018315018315018
790,729,0.30622017313699884,0.302014652014652
1126,1258,0.30622543071881414,0.3021978021978022
5306,5336,0.30626460236202274,0.30238095238095236
2116,2132,0.3062821471466571,0.30256410256410254
2115,2173,0.30628382800787934,0.3027472527472527
5133,5193,0.3062844099527144,0.3029304029304029
3760,3759,0.30629336224456294,0.3031135531135531
2704,2739,0.30629701778335205,0.3032967032967033
5111,5110,0.3063280404647831,0.30347985347985346
3670,3678,0.30633486845200086,0.30366300366300364
4914,4922,0.30634086250016845,0.3038461538461538
3184,3285,0.306352610196542,0.304029304029304
5161,5123,0.3063531271573403,0.3042124542124542
4081,4154,0.3063586489682818,0.30439560439560437
5122,5142,0.3063622262536347,0.30457875457875455
5393,5362,0.3063695838571384,0.3047619047619048
4498,4586,0.30638380405102145,0.30494505494505497
3766,3814,0.3063865674730531,0.30512820512820515
2991,3103,0.30641397541909765,0.30531135531135534
4564,4639,0.306416351619498,0.3054945054945055
3791,3870,0.306453374279048,0.3056776556776557
2721,2808,0.3065238217444816,0.3058608058608059
2006,1982,0.30654056763327975,0.30604395604395607
5267,5060,0.3065458685068934,0.30622710622710625
4242,4220,0.30655448993554013,0.30641025641025643
1860,1898,0.30656755612684455,0.3065934065934066
4371,4513,0.3065695328314807,0.3067765567765568
2128,2178,0.3066221220197879,0.306959706959707
837,416,0.30663831468206454,0.30714285714285716
2122,2145,0.3066468430703986,0.30732600732600734
843,757,0.30664697528913754,0.3075091575091575
4011,3912,0.3066597540034922,0.3076923076923077
3462,3530,0.3066698242262574,0.3078754578754579
740,715,0.30667846139860716,0.3080586080586081
1987,1948,0.30668040225052656,0.30824175824175826
2885,3028,0.30678942318379876,0.30842490842490844
3409,3559,0.30679409901547866,0.3086080586080586
3032,3205,0.3068361031799132,0.3087912087912088
1957,1890,0.30683875909603586,0.308974358974359
2650,2704,0.3068477945696548,0.30915750915750917
4353,4406,0.3068514148151304,0.30934065934065935
3456,3552,0.3068572758258941,0.30952380952380953
4134,4175,0.30686777103633806,0.3097069597069597
4984,4988,0.306885828547853,0.3098901098901099
3366,3534,0.3069004197334473,0.3100732600732601
3756,3926,0.30692875279685816,0.31025641025641026
4141,4010,0.30693171960096943,0.31043956043956045
2072,2166,0.30694844287126816,0.31062271062271063
5367,5399,0.30695148381847387,0.3108058608058608
2126,2189,0.3069892078180177,0.310989010989011
5311,5429,0.30701711181762437,0.3111721611721612
5368,5397,0.3070249458053551,0.31135531135531136
809,884,0.3070300565895472,0.31153846153846154
2366,2355,0.30704292338002576,0.3117216117216117
2396,2417,0.3070458087267856,0.3119047619047619
4158,4253,0.3070545016906615,0.3120879120879121
2643,2700,0.30705547416099677,0.31227106227106227
1763,1675,0.307061084673399,0.31245421245421245
3401,3594,0.3070733200829728,0.31263736263736264
1756,1671,0.3070762597095068,0.3128205128205128
4332,4496,0.3071073391117169,0.313003663003663
2067,2052,0.3071258365968826,0.3131868131868132
829,893,0.30717186499724997,0.31336996336996337
967,853,0.3071732578668741,0.31355311355311355
888,798,0.3071815274541361,0.31373626373626373
3120,3244,0.3072093635862252,0.3139194139194139
4911,4919,0.3072257782358571,0.3141025641025641
4133,4174,0.3072384267619274,0.3142857142857143
1255,1141,0.3072483981834094,0.31446886446886446
2408,2400,0.3072605595758945,0.31465201465201464
5305,5430,0.3072818824093514,0.3148351648351648
4460,4619,0.30728337784194476,0.315018315018315
1810,1704,0.30729650525934443,0.3152014652014652
2984,3124,0.30730128391479533,0.3153846153846154
2179,2141,0.3073034501636848,0.31556776556776556
4237,4186,0.3073246169104467,0.31575091575091574
750,648,0.30732836584363254,0.3159340659340659
1737,1618,0.30733680746787184,0.3161172161172161
5081,4983,0.3073460443469655,0.3163003663003663
1165,1024,0.3073700787745109,0.31648351648351647
2054,2041,0.30737754666283057,0.31666666666666665
2686,2722,0.30738289141314956,0.31684981684981683
2370,2419,0.3073951213581341,0.317032967032967
5352,5373,0.3074509492054653,0.3172161172161172
3225,3391,0.3074587463121989,0.3173992673992674
4076,4204,0.30746628289257216,0.31758241758241756
2118,2153,0.30747439723792686,0.31776556776556775
3454,3612,0.30751821497508,0.31794871794871793
4135,4283,0.3075285896198084,0.3181318681318681
4073,4021,0.30753710812790935,0.3183150183150183
2972,3168,0.3075571048795093,0.3184981684981685
102,213,0.30758835149522523,0.31868131868131866
4764,4894,0.3076337963326193,0.31886446886446884
3763,3900,0.3076351806836153,0.319047619047619
4461,4563,0.3076414815768002,0.3192307692307692
3418,3566,0.30767368775288617,0.3194139194139194
4051,4028,0.3076777508618705,0.31959706959706957
2457,2625,0.30768216832592404,0.31978021978021975
4071,4205,0.30769272146920434,0.31996336996336994
1251,1246,0.30770740598259083,0.3201465201465201
1259,1247,0.3077124614278574,0.32032967032967036
4244,4228,0.3077425483115359,0.32051282051282054
3408,3532,0.30774839702239565,0.3206959706959707
1263,1254,0.3077725962293688,0.3208791208791209
4177,4158,0.30777340822831867,0.3210622710622711
3728,3823,0.3077903775006417,0.32124542124542127
2404,2392,0.30779746954952936,0.32142857142857145
2196,2036,0.3078040454445818,0.32161172161172163
3424,3538,0.3078093094261974,0.3217948717948718
741,722,0.3078143234817858,0.321978021978022
3353,3545,0.3078410162071673,0.3221611721611722
2532,2645,0.3078475689174358,0.32234432234432236
1751,1802,0.30785213053493754,0.32252747252747255
3881,3931,0.3078935994562004,0.32271062271062273
2220,2024,0.3079093814629238,0.3228937728937729
5314,5503,0.30791015477102907,0.3230769230769231
2184,2177,0.3079326834766867,0.3232600732600733
976,816,0.30796718492551733,0.32344322344322346
2566,2623,0.3079904956607934,0.32362637362637364
3819,3913,0.30799697223280026,0.3238095238095238
800,156,0.3079976279307352,0.323992673992674
2014,2149,0.3080071330358047,0.3241758241758242
5421,5470,0.3080131473901061,0.3243589743589744
5399,5517,0.3080168281659372,0.32454212454212455
2078,2161,0.30802480655579245,0.32472527472527474
4015,4246,0.3080542737528411,0.3249084249084249
2934,3057,0.3080552159500445,0.3250915750915751
5167,5130,0.30807945375208945,0.3252747252747253
1852,1850,0.30810643129067217,0.32545787545787547
811,235,0.3081408535294999,0.32564102564102565
3832,3920,0.30820419772239654,0.32582417582417583
3457,3605,0.30820585032485215,0.326007326007326
4147,4267,0.30821522163171594,0.3261904761904762
3710,3842,0.30821800315293896,0.3263736263736264
121,130,0.3082221080331325,0.32655677655677656
3674,3886,0.3082331704140896,0.32673992673992674
3721,3830,0.30826330754593734,0.3269230769230769
2543,2633,0.30826462346485356,0.3271062271062271
782,961,0.30826875855895636,0.3272893772893773
2049,2133,0.30826949088647776,0.3274725274725275
2044,2152,0.3082751583851104,0.32765567765567766
2476,2641,0.3082882596142434,0.32783882783882784
1720,1709,0.3082942076707814,0.328021978021978
4889,4955,0.30829566126727725,0.3282051282051282
111,172,0.3083071899513801,0.3283882783882784
4127,4161,0.3083216955681677,0.32857142857142857
3837,3934,0.3083336264201114,0.32875457875457875
3372,3564,0.308350060305367,0.32893772893772893
4470,4560,0.3083546169403376,0.3291208791208791
4203,4120,0.30840193818948525,0.3293040293040293
5370,5486,0.30840434630158475,0.3294871794871795
4989,4989,0.3084241711450051,0.32967032967032966
5332,5484,0.3084253543539072,0.32985347985347985
4304,4325,0.3084280145862737,0.33003663003663003
774,763,0.30843635961713,0.3302197802197802
5442,5432,0.30846878952610807,0.3304029304029304
5079,5054,0.30847453108012995,0.3305860805860806
753,685,0.30848978910896047,0.33076923076923076
2740,2869,0.30850809222117215,0.33095238095238094
5321,5413,0.30853694396440334,0.3311355311355311
825,882,0.30855198623546476,0.3313186813186813
4172,4126,0.30856872491244597,0.3315018315018315
2716,2755,0.30861262556042235,0.3316849816849817
806,867,0.3086335813017579,0.33186813186813185
4358,4536,0.3086367257045153,0.33205128205128204
5292,5456,0.30864848458580935,0.3322344322344322
1889,1725,0.30866102635204545,0.3324175824175824
1016,927,0.30866459872762064,0.3326007326007326
756,889,0.3086784459339455,0.33278388278388277
909,824,0.30869367267214415,0.33296703296703295
4152,4210,0.308717275720761,0.33315018315018313
4144,4279,0.3087442740945196,0.3333333333333333
1624,1409,0.30874772644459014,0.3335164835164835
2652,2729,0.3087499722949427,0.3336996336996337
2846,3022,0.3087537514827381,0.33388278388278386
3930,3921,0.30876813322416147,0.33406593406593404
2994,3128,0.3087692271208272,0.3342490842490842
3470,3572,0.3087715365719062,0.3344322344322344
5333,5463,0.3087723856847786,0.3346153846153846
763,860,0.30877400379981823,0.3347985347985348
4163,4242,0.30878947879759594,0.33498168498168496
2375,2453,0.30879578240855404,0.33516483516483514
2527,2650,0.3088137934166229,0.3353479853479853
5458,5475,0.3088159229819003,0.3355311355311355
3724,3840,0.3088413079814337,0.3357142857142857
2919,3061,0.3088457824976583,0.33589743589743587
3229,3373,0.3088540431175816,0.3360805860805861
4700,4869,0.3089329574059373,0.3362637362637363
813,765,0.30893764090478965,0.3364468864468865
4447,4604,0.30894640888440356,0.33663003663003666
5139,5195,0.3089664423494755,0.33681318681318684
2389,2508,0.3089825398530252,0.336996336996337
5342,5426,0.3089903946306438,0.3371794871794872
3410,3575,0.30899069544120866,0.3373626373626374
5200,5114,0.3090034428504412,0.33754578754578757
2494,2644,0.30902642687339343,0.33772893772893775
1869,1825,0.3090302189936361,0.33791208791208793
3438,3523,0.3090322561425148,0.3380952380952381
3678,3673,0.30904219543534683,0.3382783882783883
3736,3810,0.3090435779450971,0.3384615384615385
754,700,0.309069539403261,0.33864468864468866
3000,3097,0.3090923690155689,0.33882783882783885
1281,1267,0.30911031305314174,0.33901098901098903
5418,5384,0.3091444894678899,0.3391941391941392
4146,4243,0.3091892147872585,0.3393772893772894
3529,3659,0.3092023390691048,0.3395604395604396
2009,2011,0.3092197182505315,0.33974358974358976
1734,1769,0.3092205066173482,0.33992673992673994
1275,1222,0.30924331983017206,0.3401098901098901
4307,4341,0.30924991963125603,0.3402930402930403
5322,5412,0.309260345026081,0.3404761904761905
773,758,0.3092611428350141,0.34065934065934067
4164,4263,0.3092741510299458,0.34084249084249085
2959,3068,0.309285485845982,0.34102564102564104
1993,1980,0.3093049531127638,0.3412087912087912
3830,3929,0.30931873771750384,0.3413919413919414
1840,1854,0.3093227175988059,0.3415750915750916
2367,2542,0.30932956020225383,0.34175824175824177
834,894,0.3093367508430523,0.34194139194139195
1258,1185,0.30934950966692754,0.34212454212454213
3579,3636,0.3093540277040562,0.3423076923076923
5233,5125,0.3093614950818684,0.3424908424908425
793,908,0.3093654279894518,0.3426739926739927
2717,2809,0.3093786655090541,0.34285714285714286
1203,1248,0.30938935228114806,0.34304029304029304
3216,3390,0.30940015582898245,0.3432234432234432
2018,2137,0.3094026542928725,0.3434065934065934
4626,4663,0.3094212864341268,0.3435897435897436
3615,3686,0.3094242535006288,0.3437728937728938
2705,2806,0.3094345104078934,0.34395604395604396
3540,3657,0.3094452341026484,0.34413919413919414
1753,1813,0.3094504518461032,0.3443223443223443
2948,3104,0.3094600872842621,0.3445054945054945
3779,3835,0.30948269262620776,0.3446886446886447
1580,1349,0.30948969397325826,0.34487179487179487
987,830,0.3095083815099657,0.34505494505494505
4122,3990,0.3095391005858803,0.34523809523809523
2951,3070,0.30954996854907496,0.3454212454212454
1970,2159,0.30955277222782873,0.3456043956043956
2502,2652,0.3095734871141909,0.3457875457875458
724,870,0.3095738369935113,0.34597069597069596
2988,3131,0.30958779380518037,0.34615384615384615
932,839,0.309603513230043,0.34633699633699633
1704,1706,0.3096065298768246,0.3465201465201465
2269,2188,0.30960910237095085,0.3467032967032967
4194,4138,0.30961068013092263,0.3468864468864469
5153,5197,0.30961248564871197,0.34706959706959706
1951,1835,0.3096440183641596,0.34725274725274724
2026,2006,0.30964505777464074,0.3474358974358974
5137,5294,0.3096451525641152,0.3476190476190476
3222,3305,0.30965208915076703,0.3478021978021978
2178,2112,0.3096544379360596,0.34798534798534797
3031,3201,0.3097366787748359,0.34816849816849815
3250,3332,0.30976069350904184,0.34835164835164834
2837,3033,0.3097694375808276,0.3485347985347985
5144,5138,0.3097957605765999,0.3487179487179487
3864,3924,0.3098291175749845,0.3489010989010989
796,911,0.3098301022541551,0.34908424908424907
4488,4601,0.3098636178626557,0.34926739926739925
4934,4938,0.30987172094736093,0.34945054945054943
4169,4170,0.3099185932529527,0.3496336996336996
1719,1613,0.3099427768883627,0.3498168498168498
1707,1705,0.3099768872280756,0.35
4156,4187,0.30997823045027123,0.35018315018315016
5426,5457,0.3099942871278598,0.35036630036630034
5335,5488,0.3100001797139253,0.3505494505494505
729,919,0.31000541284263305,0.3507326007326007
1266,1171,0.31003465632463956,0.3509157509157509
2653,2732,0.3100541712223403,0.3510989010989011
1679,1523,0.3100712510779214,0.35128205128205126
5191,5049,0.310095121076412,0.35146520146520144
4975,5003,0.3100998334475078,0.3516483516483517
1867,1865,0.3101064693017286,0.35183150183150186
3447,3589,0.3101088611178619,0.35201465201465204
5162,5167,0.3101637699260759,0.3521978021978022
1799,1717,0.31021001591731756,0.3523809523809524
3333,3533,0.310222186569915,0.3525641025641026
2058,2054,0.31022577502928456,0.35274725274725277
3772,3873,0.31025483754825345,0.35293040293040295
2380,2383,0.310255947312873,0.35311355311355314
3439,3548,0.3102751121043167,0.3532967032967033
2985,3167,0.31030239077861593,0.3534798534798535
4143,4234,0.310303209914855,0.3536630036630037
4207,4132,0.3103308165670584,0.35384615384615387
4481,4592,0.31033470785004685,0.35402930402930405
3890,3925,0.3103361977014407,0.35421245421245423
3473,3621,0.3103579107326147,0.3543956043956044
3635,3633,0.31036236576638737,0.3545787545787546
3421,3522,0.3103716263263908,0.3547619047619048
2029,2066,0.31041203346493423,0.35494505494505496
5102,5165,0.31042395302722436,0.35512820512820514
5156,5302,0.3104397576180962,0.3553113553113553
1994,2150,0.3104496242030279,0.3554945054945055
5281,5318,0.3104559576249143,0.3556776556776557
3224,3297,0.3104796883699884,0.3558608058608059
4947,4937,0.3104803208991928,0.35604395604395606
5341,5436,0.3104803314993901,0.35622710622710624
1858,1886,0.31048744709746984,0.3564102564102564
4907,4956,0.3104907353650457,0.3565934065934066
4611,4687,0.31049519698040645,0.3567765567765568
4061,4102,0.3104959141630351,0.35695970695970697
1726,1926,0.31052328123311823,0.35714285714285715
4882,4909,0.31052359260410956,0.35732600732600733
827,779,0.3105279258242406,0.3575091575091575
5142,5183,0.31054976909413956,0.3576923076923077
5413,5375,0.31056718940979633,0.3578754578754579
5104,5136,0.3105716752397719,0.35805860805860806
5020,4995,0.3105894322630051,0.35824175824175825
1706,1588,0.3105965284328291,0.35842490842490843
4381,4506,0.31059997241283305,0.3586080586080586
3246,3412,0.3106126918387132,0.3587912087912088
4442,4665,0.31064428212913936,0.358974358974359
5289,5427,0.3106513292869044,0.35915750915750916
3448,3607,0.310654794864917,0.35934065934065934
3684,3848,0.3106661186777631,0.3595238095238095
1284,1262,0.31066745312625627,0.3597069597069597
5441,5388,0.3106900560506553,0.3598901098901099
3124,3237,0.31069953268319633,0.36007326007326007
