,Request Id,prefill_time_execution_plus_preemption,cdf
653,825,0.42733792735120346,0.30366300366300364
1218,1408,0.42734290560349564,0.3038461538461538
3520,3732,0.4273575689514928,0.304029304029304
1548,1604,0.42743736878668415,0.3042124542124542
157,236,0.4274373687867694,0.30439560439560437
1804,1922,0.42749129263916075,0.30457875457875455
3795,2391,0.4274997787633765,0.3047619047619048
2469,2339,0.4275409246390609,0.30494505494505497
4800,4202,0.42759843889166405,0.30512820512820515
2046,2108,0.4276019086391898,0.30531135531135534
5093,5209,0.42765412783933243,0.3054945054945055
3909,4057,0.4276633300917183,0.3056776556776557
1507,1515,0.4276735732914858,0.3058608058608059
3048,3181,0.427725302239196,0.30604395604395607
1066,1182,0.4277737726390569,0.30622710622710625
3462,3530,0.4278005723440401,0.30641025641025643
4267,4458,0.4280528511337707,0.3065934065934066
3895,3962,0.4282642856842358,0.3067765567765568
3081,3082,0.4284146842142036,0.306959706959707
378,112,0.42870621401922904,0.30714285714285716
1005,85,0.42870621401922904,0.30732600732600734
4419,2834,0.42879919865401916,0.3075091575091575
1511,1542,0.42883595246638606,0.3076923076923077
2358,2390,0.42887075387181994,0.3078754578754579
1093,914,0.4289366332191662,0.3080586080586081
3117,3333,0.42899546747173645,0.30824175824175826
217,138,0.42906128238279706,0.30842490842490844
3803,3720,0.4290703906717681,0.3086080586080586
879,1078,0.4291101791764049,0.3087912087912088
2569,2690,0.4291218724331429,0.308974358974359
3216,3390,0.4291218724331429,0.30915750915750917
194,350,0.4291445798373843,0.30934065934065935
4441,4635,0.4291445798373843,0.30952380952380953
4506,4362,0.4291729433241471,0.3097069597069597
4487,4668,0.4291747436896003,0.3098901098901099
459,476,0.4292565274856486,0.3100732600732601
2506,2593,0.42927597293794406,0.31025641025641026
3925,4059,0.4292929066855322,0.31043956043956045
2751,2850,0.4293185030373934,0.31062271062271063
4084,4149,0.42933705088967145,0.3108058608058608
4415,4425,0.42935436928974013,0.310989010989011
4329,4405,0.4293610598374471,0.3111721611721612
1455,1517,0.42937557879452015,0.31135531135531136
4989,4989,0.42937700543757273,0.31153846153846154
5377,5445,0.42938154623743685,0.3117216117216117
2212,2254,0.4293879500899038,0.3119047619047619
4285,4449,0.4293911825379837,0.3120879120879121
5193,5285,0.42944718828562145,0.31227106227106227
2288,2326,0.42946281708555034,0.31245421245421245
3040,3190,0.4294976985947869,0.31263736263736264
1256,1401,0.4295132972897022,0.3128205128205128
4287,4451,0.4302387677450952,0.313003663003663
2787,2833,0.43054118344969083,0.3131868131868132
5279,5392,0.43063024465595845,0.31336996336996337
1030,1123,0.43064138279726194,0.31355311355311355
4276,3630,0.430873644364965,0.31373626373626373
4867,5012,0.4309201116420809,0.3139194139194139
3447,3589,0.4309513631446862,0.3141025641025641
4125,4219,0.4309513631446862,0.3142857142857143
629,410,0.4310317925968974,0.31446886446886446
529,705,0.43108263899691224,0.31465201465201464
2595,2703,0.43112350619708195,0.3148351648351648
3330,3416,0.43120898939719154,0.315018315018315
4940,4980,0.43122067324952695,0.3152014652014652
2670,2813,0.4313222227018514,0.3153846153846154
2424,2531,0.43134508510195246,0.31556776556776556
3063,3102,0.4314291955018916,0.31575091575091574
2232,2281,0.4319103083871596,0.3159340659340659
2346,2456,0.43202430358724087,0.3161172161172161
4147,4267,0.43206305878766216,0.3163003663003663
2279,2389,0.4320877013349218,0.31648351648351647
5220,5102,0.4321562130401162,0.31666666666666665
3323,3537,0.43220950329236985,0.31684981684981683
1364,1480,0.4322400216920528,0.317032967032967
1254,1272,0.4322481227872572,0.3172161172161172
1318,1392,0.4322894651872957,0.3173992673992674
2631,2618,0.4323912432494126,0.31758241758241756
2262,2238,0.43268746556805127,0.31776556776556775
4728,4860,0.4327059778381681,0.31794871794871793
5376,5424,0.4329425566018017,0.3181318681318681
3601,3740,0.4329428003047724,0.3183150183150183
1904,2094,0.43296594175717473,0.3184981684981685
2438,2596,0.43301756510481937,0.31868131868131866
4679,4753,0.43311302750498726,0.31886446886446884
2467,2628,0.4331251827716187,0.319047619047619
2907,3066,0.43313866560959013,0.3192307692307692
3613,3550,0.4331643641573919,0.3194139194139194
3970,4083,0.4333327438023389,0.31959706959706957
1799,1717,0.4345156331738167,0.31978021978021975
3777,3942,0.4345350786261406,0.31996336996336994
2445,2445,0.43454340145501646,0.3201465201465201
3816,3991,0.4345683426263349,0.32032967032967036
4670,4729,0.4345818443737244,0.32051282051282054
758,771,0.4346023307739131,0.3206959706959707
2448,2585,0.4346152323694241,0.3208791208791209
1317,1366,0.434617182626198,0.3210622710622711
5329,5333,0.4346605314262888,0.32124542124542127
3815,3927,0.4346770955737611,0.32142857142857145
537,620,0.43467837951078536,0.32161172161172163
2749,2824,0.43474434007885066,0.3217948717948718
3824,3891,0.4347460523738391,0.321978021978022
726,666,0.4348068402262868,0.3221611721611722
3129,3277,0.4348255683308935,0.32234432234432236
3211,3278,0.4348255683308935,0.32252747252747255
2807,2974,0.4349731224788229,0.32271062271062273
737,900,0.4349740334829164,0.3228937728937729
817,901,0.4349740334829164,0.3230769230769231
1097,1243,0.4356946809955957,0.3232600732600733
1184,1244,0.4356946809955957,0.32344322344322346
2168,2260,0.43576717885275684,0.32362637362637364
1064,1161,0.43617572356254186,0.3238095238095238
5022,4928,0.43690639642068163,0.323992673992674
4840,4916,0.4369316649256234,0.3241758241758242
556,582,0.4369397433257802,0.3243589743589744
4337,4435,0.4369974386729609,0.32454212454212455
1141,1174,0.4370935487915517,0.32472527472527474
1816,2004,0.4371773574441704,0.3249084249084249
1589,1667,0.4371848550439381,0.3250915750915751
5402,5600,0.43722820384391525,0.3252747252747253
3884,4067,0.4372345247913927,0.32545787545787547
1825,1932,0.43724437569653674,0.32564102564102565
1847,1995,0.4372476492965234,0.32582417582417583
2406,2622,0.437362858896563,0.326007326007326
3577,2851,0.4374367620794146,0.3261904761904762
2502,2652,0.43744168929652005,0.3263736263736264
2038,2197,0.43758149038592364,0.32655677655677656
3043,3184,0.4376376111074478,0.32673992673992674
4265,4298,0.43800138914161835,0.3269230769230769
74,43,0.43808339309387634,0.3271062271062271
85,4,0.4381919638003333,0.3272893772893773
1974,2064,0.43843299721424955,0.3274725274725275
1072,1220,0.43857349265954326,0.32765567765567766
1181,1221,0.43857349265954326,0.32783882783882784
3260,3451,0.43871793095718203,0.328021978021978
277,266,0.4388981569046422,0.3282051282051282
395,329,0.4388981569046422,0.3283882783882784
458,532,0.4388981569046564,0.32857142857142857
1568,1653,0.4388981569046564,0.32875457875457875
115,238,0.4388981569046635,0.32893772893772893
4838,5031,0.4388981569047701,0.3291208791208791
406,444,0.4389894631570286,0.3293040293040293
3780,3952,0.4390391329047816,0.3294871794871795
2429,2551,0.4390735735571525,0.32967032967032966
1035,1202,0.4390761607570539,0.32985347985347985
1979,2037,0.4391342030096439,0.33003663003663003
4819,4908,0.4391611309199561,0.3302197802197802
3527,3479,0.43919913195736626,0.3304029304029304
5041,5128,0.43923023115735305,0.3305860805860806
3536,3531,0.439242918209402,0.33076923076923076
2353,2468,0.4392732692708705,0.33095238095238094
2822,2967,0.43928294060958706,0.3311355311355311
5252,5374,0.43937672846186615,0.3313186813186813
4304,4325,0.4396412189257717,0.3315018315018315
4327,4456,0.43966170532576143,0.3316849816849817
2264,2436,0.43975237797815225,0.33186813186813185
2764,2958,0.43985781957815107,0.33205128205128204
4061,4102,0.4398631813905922,0.3322344322344322
4936,5000,0.43988716132594163,0.3324175824175824
2719,2877,0.43992344997820965,0.3326007326007326
733,844,0.4399379171782414,0.33278388278388277
41,17,0.4400202015885628,0.33296703296703295
2971,3042,0.4400251427781541,0.33315018315018313
1203,1248,0.44007828968295826,0.3333333333333333
2431,1273,0.44028712611554965,0.3335164835164835
3764,3915,0.4408388238189218,0.3336996336996337
4065,4159,0.4409088636330125,0.33388278388278386
1618,1707,0.441187085130764,0.33406593406593404
3931,4009,0.4411870851308777,0.3342490842490842
1760,1842,0.44124928353073756,0.3344322344322344
3955,4075,0.4413553059309834,0.3346153846153846
1951,1835,0.44138943800317065,0.3347985347985348
1476,1646,0.44141505283556626,0.33498168498168496
441,574,0.44143524513077637,0.33516483516483514
5264,5418,0.44144471138338304,0.3353479853479853
1119,1094,0.4415159913831417,0.3355311355311355
1375,1477,0.4415497078879298,0.3357142857142857
2209,2174,0.4415681049830482,0.33589743589743587
2229,2308,0.44182057188777435,0.3360805860805861
1512,1631,0.4420337925354261,0.3362637362637363
1110,1122,0.4420397966830478,0.3364468864468865
1070,1048,0.44206296929070277,0.33663003663003666
2974,3133,0.4420629692907596,0.33681318681318684
390,344,0.44206296929081645,0.336996336996337
911,958,0.4420824147430835,0.3371794871794872
3681,3832,0.442145654091064,0.3373626373626374
2496,2615,0.44216177314319793,0.33754578754578757
3587,3554,0.4422022923884015,0.33772893772893775
2575,2784,0.442206011082817,0.33791208791208793
1171,1199,0.4422428955878104,0.3380952380952381
2881,2914,0.4422531387875779,0.3382783882783883
1616,881,0.4422745605353384,0.3384615384615385
4648,4671,0.4422761595881184,0.33864468864468866
3995,3964,0.44228027798794756,0.33882783882783885
333,526,0.4422862443877307,0.33901098901098903
648,821,0.4422931923432145,0.3391941391941392
2185,2236,0.4423138371431605,0.3393772893772894
767,850,0.4423174973626942,0.3395604395604396
3050,3129,0.4423452003431976,0.33974358974358976
3529,3659,0.442350011735698,0.33992673992673994
5101,5047,0.442353701143702,0.3401098901098901
2694,2656,0.4423616060906852,0.3402930402930403
5138,5113,0.44236834838807226,0.3404761904761905
4567,4718,0.4423700530403494,0.34065934065934067
4876,5070,0.4424484921958083,0.34084249084249085
3742,3809,0.44249859939600356,0.34102564102564104
1822,1787,0.4425126646327726,0.3412087912087912
3249,3209,0.44253315103276236,0.3413919413919414
3652,3620,0.44259387103238623,0.3415750915750916
965,971,0.44259936223278373,0.34175824175824177
1699,1615,0.44261622048514937,0.34194139194139195
3771,3908,0.4426741270324328,0.34212454212454213
1502,1215,0.4426903261646089,0.3423076923076923
3039,3186,0.4426978643376742,0.3424908424908425
4790,4866,0.4427311283375275,0.3426739926739927
3272,3470,0.44273304037574235,0.34285714285714286
3514,3649,0.4427948956849832,0.34304029304029304
4841,4918,0.4428019180850242,0.3432234432234432
2672,2857,0.44280781663280777,0.3434065934065934
4420,4453,0.44283178783257426,0.3435897435897436
5149,4890,0.4428424684849688,0.3437728937728938
2510,2698,0.4428574259376319,0.34395604395604396
3391,3576,0.4429803971372621,0.34413919413919414
1296,1290,0.4432747789360292,0.3443223443223443
5285,5368,0.4432747789360292,0.3445054945054945
5075,5178,0.44331861798855243,0.3446886446886447
4606,4558,0.4433389459884438,0.34487179487179487
1241,1417,0.44334099013605055,0.34505494505494505
4462,4599,0.4434094339883359,0.34523809523809523
3273,3355,0.44357341573595477,0.3454212454212454
3163,3374,0.44367874409317665,0.3456043956043956
4525,4696,0.44367874409317665,0.3457875457875458
5267,5060,0.44372959049314886,0.34597069597069596
4972,4935,0.44373226824086487,0.34615384615384615
3279,3317,0.443832022493325,0.34633699633699633
4027,4078,0.4442816732771462,0.3465201465201465
205,301,0.44506276673293144,0.3467032967032967
313,354,0.44506276673293144,0.3468864468864469
453,348,0.44506276673293144,0.34706959706959706
1582,1599,0.44515607938535595,0.34725274725274724
4497,4498,0.44526505858539167,0.3474358974358974
2861,2694,0.4453320768378717,0.3476190476190476
4907,4956,0.4455100806901555,0.3478021978021978
1611,1703,0.44590567744199916,0.34798534798534797
1056,1157,0.44600737024200043,0.34816849816849815
4998,5105,0.446014339841895,0.34835164835164834
2318,2422,0.44605010049428984,0.3485347985347985
3584,3677,0.44605084568684106,0.3487179487179487
1211,1292,0.4461343843467489,0.3489010989010989
2401,2432,0.44618814979912713,0.34908424908424907
3734,3909,0.44619989409443406,0.34926739926739925
4186,4247,0.44620005848696564,0.34945054945054943
5314,5503,0.4462186063392437,0.3496336996336996
4048,4193,0.44624501437260733,0.3498168498168498
1173,1323,0.4462462885917944,0.35
447,536,0.4462696111394564,0.35018315018315016
4032,4151,0.44631095353929595,0.35036630036630034
714,864,0.4463126581918573,0.3505494505494505
2447,2516,0.44633039899213145,0.3507326007326007
3245,3291,0.4463707004446178,0.3509157509157509
3661,3730,0.4463732424869704,0.3510989010989011
1437,1591,0.446380362844252,0.35128205128205126
2156,2320,0.44644423579211434,0.35146520146520144
4623,4820,0.44652560059171265,0.3516483516483517
2890,3053,0.4465431144072909,0.35183150183150186
301,468,0.4466129476219294,0.35201465201465204
2491,2452,0.44662432080724557,0.3521978021978022
1631,1689,0.44666752625954587,0.3523809523809524
897,959,0.44669721491197834,0.3525641025641026
1680,1594,0.4467379765119972,0.35274725274725277
2950,3072,0.44677554000725195,0.35293040293040295
555,550,0.44681242451201797,0.35311355311355314
4774,4654,0.44694707956455204,0.3532967032967033
2307,2354,0.44722500709838187,0.3534798534798535
116,151,0.4472338084356622,0.3536630036630037
4682,4620,0.4472546042459271,0.35384615384615387
4629,4798,0.44730396231148006,0.35402930402930405
5273,5379,0.44731324539338857,0.35421245421245423
1873,1923,0.44731324539372963,0.3543956043956044
1884,1993,0.4473360700460489,0.3545787545787546
4496,4656,0.44733857868777704,0.3547619047619048
4152,4210,0.44736846348769177,0.35494505494505496
535,509,0.44739956268807646,0.35512820512820514
3473,3621,0.4474090666878965,0.3553113553113553
766,831,0.447422387340481,0.3554945054945055
2472,2646,0.44745028843567525,0.3556776556776557
4361,4507,0.44745040908765077,0.3558608058608059
3128,3265,0.44745976974058976,0.35604395604395606
2256,2285,0.44752972539367875,0.35622710622710624
2707,2725,0.4475324452356517,0.3564102564102564
5325,5419,0.4475633255926823,0.3565934065934066
5107,4896,0.4475691034876945,0.3567765567765568
898,842,0.4476328708357187,0.35695970695970697
2197,2211,0.4476596705404745,0.35714285714285715
3309,3454,0.4476738617506726,0.35732600732600733
1258,1185,0.44767386175089996,0.3575091575091575
1259,1247,0.4477069673508822,0.3576923076923077
1440,1609,0.44802373223780023,0.3578754578754579
3492,3567,0.4480346628422467,0.35805860805860806
4165,4254,0.4480902234945461,0.35824175824175825
2537,2612,0.44819612524236163,0.35842490842490843
638,845,0.448210660294734,0.3586080586080586
476,539,0.44826508204229754,0.3587912087912088
5117,5315,0.4482855684423157,0.358974358974359
722,868,0.4483039729471159,0.35915750915750916
4250,4299,0.4483356378948429,0.35934065934065934
863,1012,0.44834135534711095,0.3595238095238095
1394,1500,0.44839527919947386,0.3597069597069597
1768,1899,0.44849819429600757,0.3598901098901099
2753,2898,0.44849819429600757,0.36007326007326007
3244,3444,0.4485937015995205,0.36025641025641025
3762,3884,0.44864846309610584,0.36043956043956044
3008,3191,0.4487082872524297,0.3606227106227106
4519,4371,0.4487150589484372,0.3608058608058608
4324,4465,0.4487480589484676,0.360989010989011
4338,4311,0.44875582054851293,0.36117216117216117
1054,1064,0.44876000680085326,0.36135531135531135
4480,4289,0.448782431748441,0.36153846153846153
5012,5151,0.4487889261486089,0.3617216117216117
5073,5271,0.4488108532007118,0.3619047619047619
2258,2284,0.44887574440076605,0.3620879120879121
2700,2829,0.4489352650531373,0.36227106227106226
3286,3311,0.448961544400845,0.36245421245421244
5006,5093,0.4493492444878484,0.3626373626373626
3849,3943,0.4493690815102127,0.3628205128205128
3191,3272,0.4494377617269265,0.363003663003663
316,368,0.45030993180782275,0.3631868131868132
3856,4090,0.45045257118863447,0.36336996336996336
2803,2926,0.4504822516364584,0.36355311355311354
166,165,0.45074532648136056,0.3637362637362637
3036,3218,0.45078958096485167,0.3639194139194139
104,120,0.45094831705984717,0.3641025641025641
129,106,0.45131876265728366,0.36428571428571427
2113,2301,0.45131876265736537,0.36446886446886445
4788,4975,0.45131876265736537,0.36465201465201463
4365,4245,0.45158807276220614,0.3648351648351648
