,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1290,1420,0.00016149275335328877,0.3152014652014652
3448,3607,0.0001614944919223881,0.3153846153846154
573,744,0.00016150159498351852,0.31556776556776556
2189,2240,0.00016150412016471396,0.31575091575091574
2762,2886,0.0001615064358469542,0.3159340659340659
3890,3925,0.0001615064358469542,0.3161172161172161
5422,5544,0.0001615064358469542,0.3163003663003663
1738,1830,0.00016151002493721987,0.31648351648351647
1880,1997,0.00016151002493721987,0.31666666666666665
2069,2234,0.00016151375576003098,0.31684981684981683
5455,5587,0.0001615139515103536,0.317032967032967
3828,3747,0.00016151498234646402,0.3172161172161172
3495,3696,0.00016151538646564262,0.3173992673992674
4681,4343,0.00016151738918286236,0.31758241758241756
4068,4189,0.00016152008317039298,0.31776556776556775
2329,2410,0.00016152035840650753,0.31794871794871793
2133,2134,0.00016152085578048056,0.3181318681318681
4417,4314,0.0001615243975071788,0.3183150183150183
3040,3190,0.00016152602429288714,0.3184981684981685
4084,4149,0.00016152635473652048,0.31868131868131866
2797,2907,0.00016152687608283383,0.31886446886446884
3692,3845,0.0001615278461313905,0.319047619047619
3670,3678,0.00016152873207253294,0.3192307692307692
5353,5471,0.0001615308492473646,0.3194139194139194
2036,2080,0.00016153302062848414,0.31959706959706957
4547,4724,0.000161536371791748,0.31978021978021975
3135,3207,0.0001615382300863312,0.31996336996336994
5377,5445,0.00016154309489745556,0.3201465201465201
1296,1290,0.0001615432867842672,0.32032967032967036
5285,5368,0.0001615432867842672,0.32051282051282054
4373,4468,0.0001615468221911164,0.3206959706959707
4272,4340,0.00016154722581108362,0.3208791208791209
2872,2872,0.00016154810060995718,0.3210622710622711
394,452,0.00016154912390867855,0.32124542124542127
30,57,0.00016154918503587156,0.32142857142857145
1313,1447,0.0001615491850358725,0.32161172161172163
1119,1094,0.00016154994196236432,0.3217948717948718
2041,2191,0.00016155102358799024,0.321978021978022
3183,3123,0.00016155158169736038,0.3221611721611722
4817,4829,0.00016155211668000198,0.32234432234432236
1718,1763,0.00016155274371424514,0.32252747252747255
408,335,0.0001615528799994146,0.32271062271062273
4991,5106,0.00016155323918289651,0.3228937728937729
3919,4025,0.00016155543822564945,0.3230769230769231
5335,5488,0.0001615578755598271,0.3232600732600733
1906,2065,0.00016155903721015719,0.32344322344322346
1828,1892,0.00016156127124056265,0.32362637362637364
54,45,0.0001615626554762272,0.3238095238095238
250,283,0.00016156845814738828,0.323992673992674
2209,2174,0.00016156901023894923,0.3241758241758242
4498,4586,0.0001615747504811942,0.3243589743589744
1818,1808,0.0001615752447099299,0.32454212454212455
494,502,0.00016157814862365432,0.32472527472527474
4762,4931,0.00016157912873073795,0.3249084249084249
612,611,0.00016158031239234656,0.3250915750915751
1535,1502,0.00016158211564793409,0.3252747252747253
2320,2437,0.00016158294859385986,0.32545787545787547
5264,5418,0.00016158298366888106,0.32564102564102565
2635,2735,0.00016158412664634753,0.32582417582417583
2016,2224,0.00016158468199824614,0.326007326007326
4718,4816,0.000161584778805582,0.3261904761904762
2072,2166,0.0001615855397351862,0.3263736263736264
4796,4889,0.00016158832216551494,0.32655677655677656
3389,3602,0.00016158888742456867,0.32673992673992674
109,84,0.00016159047886392643,0.3269230769230769
336,510,0.0001615906919717351,0.3271062271062271
1030,1123,0.0001615915132447512,0.3272893772893773
3395,3399,0.0001615936256452418,0.3274725274725275
1688,1887,0.00016160198786728926,0.32765567765567766
3955,4075,0.00016160941264408034,0.32783882783882784
1626,1815,0.00016160981493330804,0.328021978021978
3007,3048,0.00016161807619729417,0.3282051282051282
2259,2427,0.0001616188011962122,0.3283882783882784
1294,1489,0.00016162352901143872,0.32857142857142857
695,800,0.00016162471815908696,0.32875457875457875
1761,1733,0.00016162638123857115,0.32893772893772893
2242,2359,0.0001616270226552975,0.3291208791208791
2913,3018,0.00016163073139726966,0.3293040293040293
3480,3402,0.00016163306432252035,0.3294871794871795
2419,2495,0.00016163693171427897,0.32967032967032966
1538,1681,0.0001616404604534011,0.32985347985347985
3445,3627,0.0001616406194794384,0.33003663003663003
1088,1155,0.00016164110754373305,0.3302197802197802
4903,4985,0.000161645401137327,0.3304029304029304
1972,2102,0.00016164541041373186,0.3305860805860806
3515,3610,0.0001616454464857359,0.33076923076923076
2870,3000,0.00016164821417247044,0.33095238095238094
3352,3376,0.0001616520134007824,0.3311355311355311
3273,3355,0.0001616521194373013,0.3313186813186813
2265,2363,0.00016165494225846627,0.3315018315018315
2502,2652,0.00016165620447025872,0.3316849816849817
4346,4481,0.0001616565119310994,0.33186813186813185
1564,1563,0.00016166187627090554,0.33205128205128204
1712,1799,0.0001616674772828868,0.3322344322344322
2923,3091,0.00016167160556166798,0.3324175824175824
5269,5332,0.00016168353106539931,0.3326007326007326
3233,3437,0.00016168511988292488,0.33278388278388277
1961,1947,0.0001616851198829846,0.33296703296703295
1241,1417,0.00016168526263167417,0.33315018315018313
4137,4307,0.00016169069709324056,0.3333333333333333
5305,5430,0.00016169767206785133,0.3335164835164835
1550,1726,0.00016169980741821357,0.3336996336996337
2857,3052,0.00016170107888862284,0.33388278388278386
4429,4514,0.0001617031343983673,0.33406593406593404
4591,4148,0.00016171039001313496,0.3342490842490842
1605,1713,0.00016171105207698775,0.3344322344322344
1442,1534,0.00016171124796067745,0.3346153846153846
5296,5305,0.00016171307939702255,0.3347985347985348
1121,1184,0.00016171619639624351,0.33498168498168496
3548,3665,0.00016171971074621744,0.33516483516483514
4412,4521,0.00016171985551764832,0.3353479853479853
3376,3518,0.00016172067668067524,0.3355311355311355
2073,1841,0.00016172431304572438,0.3357142857142857
617,702,0.00016173031047677405,0.33589743589743587
5083,5232,0.00016173146467625657,0.3360805860805861
4333,4379,0.0001617360937746032,0.3362637362637363
2882,2893,0.000161736263130802,0.3364468864468865
1841,1940,0.00016174128513760122,0.33663003663003666
4960,5133,0.00016174346689677818,0.33681318681318684
3897,4003,0.00016174399365231668,0.336996336996337
2911,3017,0.0001617455049249618,0.3371794871794872
3091,3114,0.00016174641164895323,0.3373626373626374
4525,4696,0.0001617494510000644,0.33754578754578757
1476,1646,0.00016174974453483557,0.33772893772893775
5253,5323,0.00016174976815901953,0.33791208791208793
1796,1998,0.0001617556621450237,0.3380952380952381
2481,2631,0.00016175623912963928,0.3382783882783883
441,574,0.00016175714369028081,0.3384615384615385
1058,1241,0.00016175769117996635,0.33864468864468866
4446,4446,0.00016175871434019623,0.33882783882783885
2801,2962,0.00016176315477860363,0.33901098901098903
5052,5052,0.00016176641924424802,0.3391941391941392
1957,1890,0.0001617669205387992,0.3393772893772894
4319,4421,0.0001617671943801413,0.3395604395604396
1624,1409,0.00016177066532765947,0.33974358974358976
2869,2803,0.00016177467604256213,0.33992673992673994
1053,1060,0.00016177545631669153,0.3401098901098901
3227,3289,0.00016178280845938122,0.3402930402930403
1602,1748,0.00016179096929120539,0.3404761904761905
3213,3130,0.0001617971958372959,0.34065934065934067
3317,3294,0.00016179820782240338,0.34084249084249085
4260,4316,0.00016179873787033338,0.34102564102564104
2422,2451,0.0001617998904622479,0.3412087912087912
5423,5593,0.00016180257410869993,0.3413919413919414
4164,4263,0.00016180584660124243,0.3415750915750916
3163,3374,0.00016180844058832116,0.34175824175824177
2108,2194,0.0001618107087514287,0.34194139194139195
1012,1040,0.0001618193581063145,0.34212454212454213
4651,4778,0.00016181966351848297,0.3423076923076923
435,585,0.00016182361157439043,0.3424908424908425
4678,4801,0.00016182876197950248,0.3426739926739927
4625,4628,0.00016182986259907824,0.34285714285714286
735,777,0.00016183534862015218,0.34304029304029304
163,200,0.00016183739354637606,0.3432234432234432
1330,1355,0.0001618390515972675,0.3434065934065934
5366,5504,0.00016184120031709513,0.3435897435897436
922,1033,0.0001618435750919484,0.3437728937728938
3871,3725,0.00016184576854646763,0.34395604395604396
4797,4804,0.00016184807460414887,0.34413919413919414
508,414,0.00016184995498169034,0.3443223443223443
1864,2077,0.0001618519980704614,0.3445054945054945
1845,1920,0.0001618520465213554,0.3446886446886447
1475,1582,0.00016186097687096799,0.34487179487179487
4606,4558,0.0001618616086120642,0.34505494505494505
3279,3317,0.00016186434080719364,0.34523809523809523
175,214,0.00016186880768822445,0.3454212454212454
246,23,0.0001618737647878324,0.3456043956043956
398,376,0.00016187958338234476,0.3457875457875458
741,722,0.00016188270946532519,0.34597069597069596
4972,4935,0.00016188700045270516,0.34615384615384615
4669,4824,0.00016189019629204413,0.34633699633699633
47,123,0.00016189756447504726,0.3465201465201465
188,143,0.00016189756447504726,0.3467032967032967
2812,2865,0.0001618975644750753,0.3468864468864469
5009,5218,0.00016189790480954658,0.34706959706959706
2648,2730,0.00016190207125161424,0.34725274725274724
5075,5178,0.00016191330094541726,0.3474358974358974
1483,1584,0.00016191581218947667,0.3476190476190476
1246,1382,0.0001619249202799953,0.3478021978021978
1257,1335,0.00016192648111089958,0.34798534798534797
797,886,0.00016193196988002452,0.34816849816849815
5331,5282,0.00016193468592416892,0.34835164835164834
637,446,0.0001619359726802266,0.3485347985347985
1356,1322,0.00016193999308912,0.3487179487179487
2032,2172,0.00016194120459696315,0.3489010989010989
2190,2313,0.00016194641987223057,0.34908424908424907
4462,4599,0.00016194646968164202,0.34926739926739925
970,1087,0.00016195341553881142,0.34945054945054943
4954,5099,0.000161956837065072,0.3496336996336996
3277,3397,0.00016197386373129993,0.3498168498168498
3454,3612,0.00016197411314611306,0.35
681,756,0.000161975346427249,0.35018315018315016
2702,2835,0.00016197576474892474,0.35036630036630034
1862,1965,0.0001619828635079916,0.3505494505494505
2275,2431,0.0001619828635079916,0.3507326007326007
3290,3410,0.00016198492896613186,0.3509157509157509
3355,3293,0.000161987679459623,0.3510989010989011
5316,5473,0.00016199157602667086,0.35128205128205126
2389,2508,0.00016199213311564258,0.35146520146520144
1722,1857,0.00016200375853400533,0.3516483516483517
3985,4140,0.000162003758534076,0.35183150183150186
1212,947,0.00016200557559996727,0.35201465201465204
3855,3874,0.00016201183692680115,0.3521978021978022
5135,5199,0.0001620138997289074,0.3523809523809524
2157,2239,0.00016201676060631357,0.3525641025641026
4085,4209,0.0001620173707704527,0.35274725274725277
2450,2526,0.00016201930941654746,0.35293040293040295
2227,2104,0.00016202050009018635,0.35311355311355314
5116,5258,0.00016202067060266766,0.3532967032967033
5451,5584,0.0001620234306063482,0.3534798534798535
302,411,0.00016202419866958586,0.3536630036630037
2237,2243,0.00016202620304576787,0.35384615384615387
2350,2415,0.00016203204245024668,0.35402930402930405
5154,5264,0.0001620342445794212,0.35421245421245423
4899,4996,0.00016203477430363017,0.3543956043956044
2236,2346,0.00016203798770451824,0.3545787545787546
3818,4026,0.0001620384015036885,0.3547619047619048
3809,3922,0.00016204287321106828,0.35494505494505496
3913,3868,0.00016204354713694717,0.35512820512820514
2153,2115,0.00016204400331230095,0.3553113553113553
1004,1135,0.00016204635955878916,0.3554945054945055
5108,5238,0.00016204779555466464,0.3556776556776557
2930,3089,0.0001620575689221445,0.3558608058608059
4565,4742,0.00016205773118139753,0.35604395604395606
4538,4575,0.0001620626945655725,0.35622710622710624
5123,5278,0.00016206490323448253,0.3564102564102564
27,36,0.00016206825247133046,0.3565934065934066
4833,4953,0.00016207156099411324,0.3567765567765568
2836,2925,0.0001620757200409161,0.35695970695970697
5118,5097,0.00016208224828563738,0.35714285714285715
3247,3434,0.0001620853787358163,0.35732600732600733
4749,4789,0.00016210523467221223,0.3575091575091575
1655,1741,0.00016211458622738083,0.3576923076923077
4783,4965,0.00016211842677328568,0.3578754578754579
232,273,0.0001621194120495841,0.35805860805860806
5267,5060,0.00016212261252946614,0.35824175824175825
883,902,0.0001621323523163863,0.35842490842490843
1378,1387,0.00016213412809712102,0.3586080586080586
3645,3771,0.0001621374255940001,0.3587912087912088
643,650,0.00016214286954174475,0.358974358974359
3888,4048,0.00016214598765120538,0.35915750915750916
5283,5414,0.00016215033964187483,0.35934065934065934
5376,5424,0.0001621507702628471,0.3595238095238095
89,211,0.00016215218473860686,0.3597069597069597
1780,1874,0.00016215525794367646,0.3598901098901099
162,129,0.00016216412231214605,0.36007326007326007
2202,2370,0.00016216640477807024,0.36025641025641025
5207,5355,0.00016217002990160428,0.36043956043956044
2581,2791,0.00016217194975988656,0.3606227106227106
1663,1716,0.0001621889125546234,0.3608058608058608
2080,2241,0.00016218902911436828,0.360989010989011
1620,1659,0.0001621908393737687,0.36117216117216117
1622,1688,0.0001621949255714291,0.36135531135531135
312,189,0.00016219652495866118,0.36153846153846153
5049,5090,0.00016219864955041005,0.3617216117216117
649,150,0.0001622068564673645,0.3619047619047619
4645,4621,0.00016220910979911917,0.3620879120879121
5064,5217,0.00016221096822616003,0.36227106227106226
2245,2366,0.0001622144385445815,0.36245421245421244
3256,3400,0.00016221675677381394,0.3626373626373626
4326,4443,0.000162221966254765,0.3628205128205128
3101,3242,0.00016222436723570618,0.363003663003663
3348,3474,0.0001622310801952914,0.3631868131868132
4503,4478,0.00016223261575345295,0.36336996336996336
2909,3032,0.0001622342071596128,0.36355311355311354
437,570,0.00016223457482872857,0.3637362637362637
3443,3486,0.00016224092515960788,0.3639194139194139
456,485,0.00016225313498480966,0.3641025641025641
2777,2929,0.00016225370380813905,0.36428571428571427
551,694,0.00016226114239845145,0.36446886446886445
1123,1149,0.00016226178883960865,0.36465201465201463
2159,2253,0.00016226266261342622,0.3648351648351648
5096,5276,0.0001622630923050878,0.365018315018315
2132,827,0.00016226356886331385,0.3652014652014652
3589,3756,0.00016226377746070798,0.36538461538461536
625,475,0.0001622643087283889,0.36556776556776555
1441,1634,0.00016226867984639934,0.36575091575091573
467,469,0.00016226990887313608,0.3659340659340659
4126,4116,0.00016227635703827675,0.3661172161172161
857,951,0.00016228203569538266,0.3663003663003663
1560,1692,0.00016228364690489537,0.36648351648351646
2657,2778,0.00016228502436005046,0.36666666666666664
5016,5160,0.0001622851245150099,0.3668498168498168
788,946,0.00016228623073244537,0.367032967032967
1652,1827,0.0001622929697234771,0.36721611721611724
3127,3239,0.00016229391277312844,0.3673992673992674
4795,5023,0.00016229596094127525,0.3675824175824176
2935,2825,0.00016230543517479048,0.3677655677655678
1965,2114,0.00016231977124730616,0.367948717948718
759,897,0.00016232521678075256,0.36813186813186816
84,12,0.0001623282081835573,0.36831501831501834
248,241,0.00016232992752519812,0.3684981684981685
1629,1783,0.00016233300783358555,0.3686813186813187
699,652,0.00016233357664797022,0.3688644688644689
1814,1949,0.00016233761221023325,0.36904761904761907
4002,4123,0.0001623426602229417,0.36923076923076925
2161,2266,0.00016234398189529027,0.36941391941391943
4023,4016,0.0001623498366981103,0.3695970695970696
3371,3476,0.00016236359646080013,0.3697802197802198
4348,4432,0.00016237443027812003,0.36996336996337
3867,3837,0.0001623777083252826,0.37014652014652016
3533,3593,0.00016237879248555057,0.37032967032967035
2639,2634,0.00016237896649307703,0.37051282051282053
