,Request Id,request_e2e_time_normalized,cdf
3535,3421,0.7454517024734688,0.3192307692307692
1952,1990,0.7456993345909646,0.3194139194139194
2675,2610,0.745761140236924,0.31959706959706957
2262,2238,0.7459110543483722,0.31978021978021975
1644,1710,0.745914454905069,0.31996336996336994
1287,1379,0.7462312209239653,0.3201465201465201
1902,1934,0.7462352770578461,0.32032967032967036
557,734,0.7463125592167702,0.32051282051282054
1779,1821,0.7478673645319255,0.3206959706959707
2398,2373,0.747877958280512,0.3208791208791209
1650,1714,0.7486572346502494,0.3210622710622711
2462,2439,0.7491350270042682,0.32124542124542127
1542,1623,0.7498065827503438,0.32142857142857145
2938,2871,0.7498327385976394,0.32161172161172163
986,1117,0.7508718971902291,0.3217948717948718
653,825,0.7512856461538563,0.321978021978022
1004,1135,0.7519307631951453,0.3221611721611722
999,1130,0.7519911393259094,0.32234432234432236
914,1074,0.7524887787040277,0.32252747252747255
1467,1552,0.7540201679554376,0.32271062271062273
1751,1802,0.7541882869702782,0.3228937728937729
1395,1483,0.7546347956553929,0.3230769230769231
648,821,0.7552179451616587,0.3232600732600733
1239,1341,0.7553773173686898,0.32344322344322346
1710,1756,0.7554230672374694,0.32362637362637364
3788,3585,0.7556079513968884,0.3238095238095238
454,640,0.7557177514047719,0.323992673992674
2468,2444,0.7557404332613287,0.3241758241758242
2390,2368,0.7561885642787745,0.3243589743589744
2302,2279,0.7561954251646711,0.32454212454212455
2351,2335,0.7572353981666422,0.32472527472527474
1208,1329,0.7576167949027209,0.3249084249084249
2539,2510,0.7576946852833119,0.3250915750915751
1335,1435,0.757740066866137,0.3252747252747253
4744,4416,0.7577449418533702,0.32545787545787547
2869,2803,0.7582186709846465,0.32564102564102565
2421,2399,0.7587945633264964,0.32582417582417583
1868,1918,0.759535394408731,0.326007326007326
1487,1572,0.7596431303744609,0.3261904761904762
1468,1555,0.7604199304393948,0.3263736263736264
1297,1383,0.7604435778560578,0.32655677655677656
2366,2355,0.7606352115500283,0.32673992673992674
654,829,0.7608957545056375,0.3269230769230769
2165,2182,0.7612633971305759,0.3271062271062271
2208,2208,0.7612945788951502,0.3272893772893773
1204,1328,0.7616204075644382,0.3274725274725275
3512,3419,0.7619206238561771,0.32765567765567766
1261,1368,0.7619599485343593,0.32783882783882784
2430,2424,0.7623736084427482,0.328021978021978
1319,1414,0.7626258421286608,0.3282051282051282
1708,1758,0.7657965279333242,0.3283882783882784
3213,3130,0.7659284880174511,0.32857142857142857
1003,1137,0.7661007493980568,0.32875457875457875
1358,1452,0.7664823284563757,0.32893772893772893
1835,1883,0.7668555660335079,0.3291208791208791
2118,2153,0.7670100928043323,0.3293040293040293
2485,2484,0.7676915444305331,0.3294871794871795
579,759,0.7677403361411574,0.32967032967032966
3023,2969,0.7680371175374163,0.32985347985347985
1609,1687,0.7682873882900633,0.33003663003663003
1338,1440,0.768557999631246,0.3302197802197802
1336,1439,0.7686101875261704,0.3304029304029304
1396,1498,0.7687521718808451,0.3305860805860806
3647,3503,0.7688871970718084,0.33076923076923076
2036,2080,0.7695314304947319,0.33095238095238094
1142,1277,0.7698568741975391,0.3311355311355311
1721,1773,0.7712076672517266,0.3313186813186813
1097,1243,0.7712413250667771,0.3315018315018315
1032,1190,0.7715390261539208,0.3316849816849817
1569,1645,0.771972255763743,0.33186813186813185
1383,1474,0.7722887330474019,0.33205128205128204
1312,1400,0.7727678051873635,0.3322344322344322
1676,1735,0.7727821355401873,0.3324175824175824
1390,1488,0.7731315648277122,0.3326007326007326
1882,1931,0.7732707066426223,0.33278388278388277
1850,1907,0.7733631662492277,0.33296703296703295
1935,1977,0.7735036060175591,0.33315018315018313
1597,1684,0.7739994938497601,0.3333333333333333
1873,1923,0.7740196658539371,0.3335164835164835
1505,1592,0.7740211791374102,0.3336996336996337
1890,1938,0.774306524155464,0.33388278388278386
3406,3322,0.7750698067593698,0.33406593406593404
3072,3013,0.7759650427373607,0.3342490842490842
1592,1674,0.7759733131438714,0.3344322344322344
1394,1500,0.7762348465834094,0.3346153846153846
2071,2111,0.7766425038597932,0.3347985347985348
3185,3117,0.7773130702885521,0.33498168498168496
2505,2505,0.7778144969996486,0.33516483516483514
1823,1876,0.7790819983892039,0.3353479853479853
4982,4644,0.7793846328802925,0.3355311355311355
2062,2103,0.7796775454572423,0.3357142857142857
1732,1784,0.7800653481405946,0.33589743589743587
729,919,0.7805879108629543,0.3360805860805861
1982,2030,0.7805990088384356,0.3362637362637363
2426,2426,0.7806497702979374,0.3364468864468865
1300,1390,0.7823680809736397,0.33663003663003666
2534,2525,0.7824782780870112,0.33681318681318684
1589,1667,0.7843209423645708,0.336996336996337
2614,2588,0.7844611141937731,0.3371794871794872
1698,1755,0.784515826008263,0.3373626373626374
1753,1813,0.7851337911728311,0.33754578754578757
2404,2392,0.7852860161658198,0.33772893772893775
2323,2316,0.7860828090284461,0.33791208791208793
1828,1892,0.7862396384635076,0.3380952380952381
2408,2400,0.7863048942808256,0.3382783882783883
1519,1605,0.7866772215185309,0.3384615384615385
1739,1800,0.786932639297643,0.33864468864468866
1337,1448,0.7871557485002666,0.33882783882783885
1727,1781,0.787613110360364,0.33901098901098903
2545,2534,0.7906715972996137,0.3391941391941392
3183,3123,0.7911808380699816,0.3393772893772894
2862,2814,0.7912213377361567,0.3395604395604396
3852,3674,0.7916259086463246,0.33974358974358976
2088,2130,0.79177301549144,0.33992673992673994
1454,1539,0.7924518986985505,0.3401098901098901
1639,1718,0.792668778834472,0.3402930402930403
2445,2445,0.7933061483925683,0.3404761904761905
2011,2070,0.793377590198959,0.34065934065934067
2010,2069,0.7941181477532443,0.34084249084249085
3480,3402,0.794266226098579,0.34102564102564104
1979,2037,0.7962754599873006,0.3412087912087912
3312,3256,0.7965804467949978,0.3413919413919414
3916,3723,0.7966593745459017,0.3415750915750916
2651,2619,0.7968539286543892,0.34175824175824177
2576,2558,0.7971217838832168,0.34194139194139195
984,1126,0.797645351031817,0.34212454212454213
1452,1544,0.797894464549349,0.3423076923076923
1783,1847,0.7991863975870598,0.3424908424908425
893,1067,0.7992547657693586,0.3426739926739927
1167,1284,0.7994987230772552,0.34285714285714286
1618,1707,0.7998616046824146,0.34304029304029304
1035,1202,0.7999256633651898,0.3432234432234432
517,719,0.8002650919256836,0.3434065934065934
4541,4278,0.8009063272713497,0.3435897435897436
1192,1313,0.8010921677902908,0.3437728937728938
1575,1661,0.8010971300653954,0.34395604395604396
3436,3354,0.8015747914819383,0.34413919413919414
1375,1477,0.8024621852041851,0.3443223443223443
2939,2892,0.8031265001694259,0.3445054945054945
4785,4495,0.8043650363551824,0.3446886446886447
3355,3293,0.8057287436243331,0.34487179487179487
1899,1957,0.8060783545109302,0.34505494505494505
1106,1257,0.8062446077819072,0.34523809523809523
3262,3198,0.8062815006783047,0.3454212454212454
891,1066,0.8065322920507518,0.3456043956043956
2443,2450,0.8074973570102559,0.3457875457875458
5179,4823,0.80757696998853,0.34597069597069596
2380,2383,0.8077654011375236,0.34615384615384615
1306,1399,0.8085528376064557,0.34633699633699633
1600,1691,0.8097269184463844,0.3465201465201465
3217,3157,0.8102722142806824,0.3467032967032967
3360,3295,0.8103045901711146,0.3468864468864469
2197,2211,0.8105120400302374,0.34706959706959706
1367,1467,0.8109534189057449,0.34725274725274724
917,1081,0.8111769304460583,0.3474358974358974
1572,1660,0.8111892697326271,0.3476190476190476
1568,1653,0.8114265290678583,0.3478021978021978
1374,1479,0.8131996226722248,0.34798534798534797
2694,2656,0.8137442495905185,0.34816849816849815
1072,1220,0.8138874787561416,0.34835164835164834
1046,1203,0.8139800430640182,0.3485347985347985
1576,1664,0.8141265575907125,0.3487179487179487
3075,3027,0.814388077010968,0.3489010989010989
1803,1872,0.8146223091994332,0.34908424908424907
1598,1690,0.8147740421409196,0.34926739926739925
1139,1280,0.8151040199056515,0.34945054945054943
2046,2108,0.8152665819066774,0.3496336996336996
1694,1757,0.8154958887936622,0.3498168498168498
1662,1737,0.8155929828939098,0.35
2454,2463,0.8163323204375623,0.35018315018315016
1848,1917,0.8164956060680628,0.35036630036630034
1175,1298,0.8167508933942953,0.3505494505494505
1941,2000,0.8168460598862336,0.3507326007326007
1831,1906,0.8181523314777056,0.3509157509157509
1611,1703,0.8189906072508227,0.3510989010989011
3550,3462,0.8196971347155606,0.35128205128205126
1288,1393,0.8201175487502042,0.35146520146520144
2020,2088,0.8203029580174185,0.3516483516483517
2103,2154,0.8212701802372643,0.35183150183150186
1855,1928,0.8213859690166291,0.35201465201465204
2002,2072,0.8217142982392969,0.3521978021978022
1368,1471,0.8221837279055951,0.3523809523809524
1085,1236,0.8222917298174001,0.3525641025641026
1728,1794,0.8224509239923428,0.35274725274725277
1845,1920,0.8235720301673102,0.35293040293040295
1293,1398,0.824091895498222,0.35311355311355314
1927,1989,0.8249863855617448,0.3532967032967033
475,684,0.8255958993078923,0.3534798534798535
2393,2395,0.826216033731819,0.3536630036630037
2955,2918,0.8270307231059925,0.35384615384615387
1677,1746,0.8274000441362093,0.35402930402930405
2778,2743,0.8278009765657386,0.35421245421245423
2084,2140,0.8278209861902376,0.3543956043956044
1700,1771,0.8280756217793191,0.3545787545787546
1812,1891,0.8281869940107386,0.3547619047619048
1774,1851,0.8282454389391675,0.35494505494505496
4699,4444,0.8282586121184956,0.35512820512820514
2128,2178,0.8289062975237252,0.3553113553113553
2241,2250,0.8305817366640793,0.3554945054945055
2724,2696,0.830615640162658,0.3556776556776557
1191,1325,0.831193877162462,0.3558608058608059
4216,3978,0.8316427218707544,0.35604395604395606
2647,2626,0.8317958811378814,0.35622710622710624
1681,1749,0.8323893118468959,0.3564102564102564
1353,1464,0.8326180879715673,0.3565934065934066
2130,2184,0.8332156672873093,0.3567765567765568
2237,2243,0.8334949720119126,0.35695970695970697
1760,1842,0.8340504735667464,0.35714285714285715
2968,2931,0.8340604720363289,0.35732600732600733
4897,4613,0.8349428224287258,0.3575091575091575
1854,1933,0.8349527996642466,0.3576923076923077
3378,3331,0.8354624937066084,0.3578754578754579
2115,2173,0.8355408326507131,0.35805860805860806
1442,1534,0.8356028775741446,0.35824175824175825
1429,1519,0.8357431695960906,0.35842490842490843
3610,3512,0.8359205952345135,0.3586080586080586
2210,2231,0.8360367194497504,0.3587912087912088
980,1132,0.8361770102708285,0.358974358974359
2125,2179,0.8362942912101295,0.35915750915750916
1570,1663,0.836411470498976,0.35934065934065934
3160,3116,0.8369304197078132,0.3595238095238095
1172,1301,0.8371843088353272,0.3597069597069597
2773,2740,0.8372614429654255,0.3598901098901099
1908,1966,0.8378334002387954,0.36007326007326007
2172,2206,0.837936599697863,0.36025641025641025
1190,1324,0.838797374264661,0.36043956043956044
1408,1518,0.8388503176909117,0.3606227106227106
1686,1766,0.8399568567183657,0.3608058608058608
1912,1971,0.8400994912262764,0.360989010989011
3299,3263,0.8405582127717287,0.36117216117216117
1377,1491,0.8406434530391467,0.36135531135531135
4009,3812,0.841036984370706,0.36153846153846153
2012,2081,0.8429118792513943,0.3617216117216117
2578,2587,0.8445717888054044,0.3619047619047619
1747,1840,0.8446125316001901,0.3620879120879121
1748,1838,0.8471430977872892,0.36227106227106226
2631,2618,0.8473497801455783,0.36245421245421244
2060,2127,0.8476807594387792,0.3626373626373626
3280,3250,0.8494710080874783,0.3628205128205128
349,560,0.849798545310991,0.363003663003663
1539,1642,0.8503696370549674,0.3631868131868132
1483,1584,0.8507968823209255,0.36336996336996336
1270,1384,0.8512873163319165,0.36355311355311354
1790,1870,0.8526754711752321,0.3637362637362637
1422,1520,0.8528123394557922,0.3639194139194139
1465,1574,0.8531689239927298,0.3641025641025641
1735,1810,0.8532339151830738,0.36428571428571427
934,1100,0.8532590240250744,0.36446886446886445
2286,2306,0.8555617208560723,0.36465201465201463
3871,3725,0.8557600203067955,0.3648351648351648
2514,2541,0.8561450265440406,0.365018315018315
3027,3007,0.8562347366555088,0.3652014652014652
4176,3965,0.8570056582113739,0.36538461538461536
1333,1456,0.8570553447219885,0.36556776556776555
1364,1480,0.857432678880044,0.36575091575091573
1221,1351,0.8583140771158704,0.3659340659340659
1757,1845,0.8584028549574095,0.3661172161172161
1655,1741,0.8587679278991036,0.3663003663003663
2401,2432,0.8593448920409817,0.36648351648351646
2396,2417,0.8593485943023823,0.36666666666666664
3642,3525,0.8596099720858328,0.3668498168498168
1781,1863,0.8602457088474753,0.367032967032967
2639,2634,0.8602868539354412,0.36721611721611724
2806,2799,0.8607408447803747,0.3673992673992674
1436,1545,0.8617737092337773,0.3675824175824176
3702,3588,0.862498921805379,0.3677655677655678
355,569,0.8625410006698293,0.367948717948718
2422,2451,0.8629599058427894,0.36813186813186816
1870,1953,0.8629872964837607,0.36831501831501834
1477,1583,0.8632956055830535,0.3684981684981685
5396,5055,0.8634268647026501,0.3686813186813187
3249,3209,0.8635037392204914,0.3688644688644689
3068,3043,0.8636912474070568,0.36904761904761907
3453,3411,0.8646312623223648,0.36923076923076925
5356,5021,0.8647213035636829,0.36941391941391943
468,675,0.86597863111246,0.3695970695970696
1556,1656,0.866891231027968,0.3697802197802198
2222,2246,0.8669539170835212,0.36996336996337
1079,1238,0.8671185349344154,0.37014652014652016
2258,2284,0.8674450439689884,0.37032967032967035
1271,1389,0.8678568083287814,0.37051282051282053
1682,1759,0.8682817593974783,0.3706959706959707
2126,2189,0.8689049019701642,0.3708791208791209
1249,1378,0.8689519146856369,0.3710622710622711
2550,2564,0.8698417808426574,0.37124542124542126
1481,1586,0.8701300766480161,0.37142857142857144
3287,3264,0.8715534028249391,0.3716117216117216
743,955,0.8718583091841224,0.3717948717948718
1966,2042,0.872334004325617,0.371978021978022
3024,3015,0.8728547848512712,0.37216117216117217
2546,2562,0.8738562613552152,0.37234432234432235
1637,1734,0.8746562475207759,0.37252747252747254
4041,3887,0.8749343469034471,0.3727106227106227
1749,1848,0.8749841815672861,0.3728937728937729
3132,3098,0.8750790736648301,0.3730769230769231
1605,1713,0.8751609764236692,0.37326007326007327
1391,1514,0.875259587703936,0.37344322344322345
1322,1449,0.8753030185831161,0.37362637362637363
2188,2226,0.875450729224523,0.3738095238095238
1253,1380,0.8757921623962835,0.373992673992674
3369,3338,0.876684955069983,0.3741758241758242
3527,3479,0.8772625275122541,0.37435897435897436
3053,3040,0.877521943913005,0.37454212454212454
2256,2285,0.8778920518188479,0.3747252747252747
2090,2160,0.8781836533423129,0.3749084249084249
3324,3301,0.8794775101674297,0.3750915750915751
2924,2904,0.8808676862402809,0.3752747252747253
1938,2015,0.88164828692498,0.37545787545787546
1302,1424,0.8817975718990053,0.37564102564102564
4004,3847,0.8821133616904329,0.3758241758241758
2049,2133,0.8824816894466123,0.376007326007326
1524,1640,0.8830423876502919,0.3761904761904762
2288,2326,0.8830987616315579,0.37637362637362637
1705,1786,0.8835834059511977,0.37655677655677655
2501,2537,0.883819672975688,0.37673992673992673
1742,1829,0.8855077976344103,0.3769230769230769
1023,1196,0.885968654299299,0.3771062271062271
2333,2360,0.8864093238605961,0.3772893772893773
1946,2028,0.8866666930004339,0.37747252747252746
3500,3460,0.8867012025813844,0.37765567765567765
1433,1553,0.8872898616660909,0.37783882783882783
2916,2903,0.8885030270150115,0.378021978021978
2142,2202,0.8885993315189747,0.3782051282051282
1113,1271,0.8886991025354191,0.3783882783882784
2440,2482,0.888823395490683,0.37857142857142856
3403,3380,0.8888616597035779,0.37875457875457874
1475,1582,0.88972778518643,0.3789377289377289
2933,2920,0.8902149326484746,0.3791208791208791
2884,2879,0.8902524553937354,0.3793040293040293
2507,2544,0.8903978643122664,0.37948717948717947
2293,2329,0.890966211147187,0.37967032967032965
918,1092,0.8926062234920877,0.37985347985347984
1290,1420,0.8930343530174193,0.38003663003663
1712,1799,0.8933302530771973,0.3802197802197802
3189,3177,0.8934186221806829,0.3804029304029304
4480,4289,0.8938654187977109,0.38058608058608057
1233,1367,0.8939437451972037,0.38076923076923075
2311,2344,0.8940391475970527,0.38095238095238093
1456,1576,0.8946786936469548,0.3811355311355311
2295,2332,0.8952546311517547,0.3813186813186813
1770,1862,0.8975357080507663,0.3815018315018315
