,Request Id,prefill_e2e_time,cdf
1827,1864,88.28005896669322,0.33205128205128204
1578,1779,88.29101233393499,0.3322344322344322
1770,1862,88.2926918366652,0.3324175824175824
1642,1791,88.3289345814519,0.3326007326007326
1781,1863,88.33113365089298,0.33278388278388277
1852,1850,88.34400540420017,0.33296703296703295
1641,1778,88.3712127622731,0.33315018315018313
2022,1795,88.41163656341234,0.3333333333333333
1785,1796,88.44008213953578,0.3335164835164835
3677,1853,88.45867091165081,0.3336996336996337
1759,1797,88.47374845173408,0.33388278388278386
1892,1856,88.47976788426007,0.33406593406593404
1773,1798,88.50132921025585,0.3342490842490842
1754,1792,88.56813131661016,0.3344322344322344
1739,1800,88.64103630381288,0.3346153846153846
1725,1859,88.64942428537898,0.3347985347985348
2989,1852,88.66678926680868,0.33498168498168496
1809,1832,88.68692781471998,0.33516483516483514
1774,1851,88.68739487987091,0.3353479853479853
1712,1799,88.70585206797529,0.3355311355311355
1601,1801,88.81513019346431,0.3357142857142857
1742,1829,88.84570133369726,0.33589743589743587
3070,1871,88.85269090263552,0.3360805860805861
1867,1865,88.86449747103433,0.3362637362637363
1751,1802,88.95239462866738,0.3364468864468865
1722,1857,88.9783960502532,0.33663003663003666
1922,1858,89.04149800574652,0.33681318681318684
1907,1873,89.08390150415914,0.336996336996337
1646,1866,89.15122334566524,0.3371794871794872
1684,1804,89.2327232923115,0.3373626373626374
2013,1868,89.25693763324392,0.33754578754578757
1687,1831,89.26043345353116,0.33772893772893775
1923,1803,89.26055647354974,0.33791208791208793
1668,1867,89.275334328072,0.3380952380952381
1665,1824,89.30411643530437,0.3382783882783883
1803,1872,89.31654245480235,0.3384615384615385
1738,1830,89.40095698571423,0.33864468864468866
1615,1823,89.41781459232811,0.33882783882783885
1696,1826,89.42578864776522,0.33901098901098903
1836,1828,89.53109428431998,0.3391941391941392
1790,1870,89.53954393767282,0.3393772893772894
1713,1818,89.54342443971842,0.3395604395604396
1670,1812,89.57124699844798,0.33974358974358976
1838,1875,89.66540146942333,0.33992673992673994
1823,1876,89.74585263265675,0.3401098901098901
1645,1805,89.75911568217214,0.3402930402930403
1678,1819,89.76846371580154,0.3404761904761905
1866,1820,89.77831009439285,0.34065934065934067
1731,1869,89.79761487391994,0.34084249084249085
1780,1874,89.81205216594896,0.34102564102564104
1652,1827,89.83232648625568,0.3412087912087912
1626,1815,89.86297054999619,0.3413919413919414
1869,1825,89.86514473341794,0.3415750915750916
1753,1813,89.88056760091115,0.34175824175824177
1621,1811,89.88291063709579,0.34194139194139195
1674,1806,89.92701541172733,0.34212454212454213
1779,1821,89.98182645634716,0.3423076923076923
1858,1886,90.01502922495473,0.3424908424908425
1998,1817,90.04140340310238,0.3426739926739927
1654,1822,90.060188526449,0.34285714285714286
1660,1816,90.17107528366131,0.34304029304029304
1787,1807,90.20305833901477,0.3432234432234432
1778,1809,90.23550706790394,0.3434065934065934
1835,1883,90.24416752934934,0.3435897435897436
2105,1814,90.24589156444341,0.3437728937728938
1776,1884,90.29193521364147,0.34395604395604396
1772,1877,90.32792768699352,0.34413919413919414
4405,1882,90.36574646942154,0.3443223443223443
1689,1888,90.38925114642564,0.3445054945054945
1910,1878,90.45862484497587,0.3446886446886447
1688,1887,90.46287354216196,0.34487179487179487
1735,1810,90.49079767739329,0.34505494505494505
1782,1885,90.52880811499199,0.34523809523809523
1729,1880,90.63696726237464,0.3454212454212454
1818,1808,90.6514621032648,0.3456043956043956
1844,1879,90.74755898854653,0.3457875457875458
1786,1889,90.7851017374212,0.34597069597069596
1784,1881,90.83535278708149,0.34615384615384615
1957,1890,91.36079452769957,0.34633699633699633
1812,1891,91.41121098302335,0.3465201465201465
2051,1895,91.44633898147595,0.3467032967032967
2075,1902,91.47261275165374,0.3468864468864469
1860,1898,91.47608712879077,0.34706959706959706
1752,1894,91.47674977776558,0.34725274725274724
1744,1893,91.5182477538279,0.3474358974358974
1743,1897,91.52656730064712,0.3476190476190476
1758,1896,91.67385128666172,0.3478021978021978
1828,1892,91.67621514132674,0.34798534798534797
1976,1901,91.6978903371517,0.34816849816849815
1878,1903,91.77075464948615,0.34835164835164834
4033,1900,91.86118709855572,0.3485347985347985
1768,1899,91.90150945190288,0.3487179487179487
1697,1905,91.91433274622904,0.3489010989010989
1881,1904,91.99475716050989,0.34908424908424907
1831,1906,92.21604399387684,0.34926739926739925
1850,1907,92.6210201531261,0.34945054945054943
1764,1908,92.70002696800049,0.3496336996336996
1875,1909,92.77269242516303,0.3498168498168498
3964,1911,92.82271425404332,0.35
1800,1912,92.94635153646743,0.35018315018315016
1730,1910,93.02394681833226,0.35036630036630034
1813,1914,93.37318797626125,0.3505494505494505
1919,1913,93.46332832833025,0.3507326007326007
1714,1916,93.75174610371295,0.3509157509157509
1795,1915,93.77554090131991,0.3510989010989011
1848,1917,94.0159240271459,0.35128205128205126
1890,1938,94.15617229246521,0.35146520146520144
1868,1918,94.22424478520179,0.3516483516483517
1733,1919,94.23346266146956,0.35183150183150186
1814,1949,94.33363554095655,0.35201465201465204
1811,1950,94.35143652281931,0.3521978021978022
1837,1946,94.37998378444837,0.3523809523809524
1717,1921,94.41307050299548,0.3525641025641026
1845,1920,94.44750751592903,0.35274725274725277
1924,1939,94.47609842520512,0.35293040293040295
1987,1948,94.50933754201128,0.35311355311355314
1789,1952,94.56735672772095,0.3532967032967033
1791,1936,94.58046040479434,0.3534798534798535
1740,1944,94.61194002413555,0.3536630036630037
1765,1937,94.61614845478078,0.35384615384615387
1958,1945,94.63948285768623,0.35402930402930405
1804,1922,94.66693786652604,0.35421245421245423
1801,1951,94.71148984153382,0.3543956043956044
3377,1929,94.73914433871556,0.3545787545787546
1806,1930,94.7474199806382,0.3547619047619048
1750,1943,94.7709402208597,0.35494505494505496
1882,1931,94.82614106202584,0.35512820512820514
1805,1954,94.8269390415486,0.3553113553113553
1870,1953,94.84010940389942,0.3554945054945055
1841,1940,94.93423386654615,0.3556776556776557
1961,1947,94.95944925580903,0.3558608058608059
1899,1957,94.9959542232325,0.35604395604395606
1873,1923,95.00021649955801,0.35622710622710624
1819,1924,95.01065692883589,0.3564102564102564
1808,1956,95.08321763959106,0.3565934065934066
1775,1935,95.08588908347667,0.3567765567765568
1797,1958,95.0923479417674,0.35695970695970697
1954,1941,95.09643615939984,0.35714285714285715
1716,1927,95.11420401409441,0.35732600732600733
1855,1928,95.12047548510816,0.3575091575091575
1792,1955,95.13236544983863,0.3576923076923077
1940,1925,95.17896340592785,0.3578754578754579
1854,1933,95.19851328239008,0.35805860805860806
1825,1932,95.26426548943869,0.35824175824175825
1937,1959,95.35621772608039,0.35842490842490843
1726,1926,95.36280885002776,0.3586080586080586
1846,1942,95.36609404041116,0.3587912087912088
1839,1960,95.63949339952165,0.358974358974359
1902,1934,95.64172301105566,0.35915750915750916
2150,1961,96.22091926747106,0.35934065934065934
1820,1962,96.51447050524723,0.3595238095238095
2057,1964,96.67729821914293,0.3597069597069597
2171,1967,96.7385193564321,0.3598901098901099
1877,1963,96.76753029623842,0.36007326007326007
1912,1971,96.95052323594354,0.36025641025641025
1876,1972,96.99070138325163,0.36043956043956044
1908,1966,97.06025380915969,0.3606227106227106
1798,1974,97.07805714913218,0.3608058608058608
1793,1976,97.14364430427128,0.360989010989011
1859,1973,97.14987433265759,0.36117216117216117
1862,1965,97.15412102134565,0.36135531135531135
1829,1968,97.16043456783774,0.36153846153846153
1935,1977,97.16258514686814,0.3617216117216117
1879,1975,97.27396293661269,0.3619047619047619
3367,1970,97.34009726603068,0.3620879120879121
1874,1969,97.38965597869333,0.36227106227106226
1887,1978,97.39700582135481,0.36245421245421244
1863,1979,97.75374123726635,0.3626373626373626
1993,1980,98.16585268404185,0.3628205128205128
2006,1982,98.28450836766734,0.363003663003663
1895,1983,98.35779918000549,0.3631868131868132
1955,1981,98.44926706239602,0.36336996336996336
1815,1984,98.50346706358431,0.36355311355311354
3310,1986,98.64818324213331,0.3637362637362637
1949,1985,98.77273657765045,0.3639194139194139
1826,1987,98.81584596089698,0.3641025641025641
1927,1989,98.9440001404879,0.36428571428571427
1952,1990,98.95210174598924,0.36446886446886445
1821,1988,99.07298857049256,0.36465201465201463
3988,1994,99.3164359802708,0.3648351648351648
1971,1991,99.32899031050817,0.365018315018315
3434,1992,99.40566152291922,0.3652014652014652
1884,1993,99.43649017710231,0.36538461538461536
1847,1995,99.67020898285881,0.36556776556776555
1915,1996,99.74126692332874,0.36575091575091573
1880,1997,99.78688024451725,0.3659340659340659
1794,2014,100.02484176010398,0.3661172161172161
1796,1998,100.11913298747515,0.3663003663003663
1830,1999,100.12121896230803,0.36648351648351646
1929,2013,100.27102942661418,0.36666666666666664
1851,2001,100.3498664372949,0.3668498168498168
1928,2012,100.42489083251803,0.367032967032967
1941,2000,100.46671712440815,0.36721611721611724
1834,2007,100.5220670997656,0.3673992673992674
1938,2015,100.55011759565969,0.3675824175824176
2009,2011,100.55673958397574,0.3677655677655678
1909,2008,100.6406337411376,0.367948717948718
2026,2006,100.76758977761614,0.36813186813186816
1984,2016,100.83007638790173,0.36831501831501834
1861,2009,100.87646222138846,0.3684981684981685
1939,2027,100.90595894691916,0.3686813186813187
1995,2021,100.96462446310915,0.3688644688644689
1871,2002,100.96809845775726,0.36904761904761907
1990,2020,101.05590416067099,0.36923076923076925
1883,2017,101.07424100083858,0.36941391941391943
1930,2026,101.17165004343116,0.3695970695970696
3521,2019,101.1726747794786,0.3697802197802198
1865,2010,101.18209721574522,0.36996336996337
1918,2005,101.21053823350633,0.37014652014652016
1946,2028,101.34933991713706,0.37032967032967035
1891,2025,101.37825452355588,0.37051282051282053
1849,2003,101.39010154868282,0.3706959706959707
2220,2024,101.43697508566419,0.3708791208791209
1997,2022,101.45383130586418,0.3710622710622711
1932,2018,101.5196051833446,0.37124542124542126
1942,2029,101.63156220003304,0.37142857142857144
1934,2023,101.80644684471872,0.3716117216117216
1816,2004,101.81793135647632,0.3717948717948718
2196,2036,101.81793261574757,0.371978021978022
1982,2030,101.92598917386516,0.37216117216117217
1888,2035,101.96661142215225,0.37234432234432235
3119,2034,101.99086693224763,0.37252747252747254
1898,2031,102.18958949908193,0.3727106227106227
1979,2037,102.216701877498,0.3728937728937729
2101,2033,102.36697144607416,0.3730769230769231
2067,2052,102.39845076012915,0.37326007326007327
2058,2054,102.39995531981975,0.37344322344322345
1931,2038,102.40253929127664,0.37362637362637363
1905,2055,102.43435850943877,0.3738095238095238
1896,2056,102.47074313635181,0.373992673992674
1917,2039,102.47566222173856,0.3741758241758242
1856,2032,102.47667566194525,0.37435897435897436
4149,2053,102.52621236474528,0.37454212454212454
2000,2040,102.57637030576115,0.3747252747252747
1897,2051,102.58176009871403,0.3749084249084249
2054,2041,102.61338346212568,0.3750915750915751
1966,2042,102.62827647135572,0.3752747252747253
2079,2059,102.63497780065757,0.37545787545787546
1960,2057,102.6557482190554,0.37564102564102564
1893,2043,102.69589036371235,0.3758241758241758
1900,2049,102.7272287418973,0.376007326007326
1959,2044,102.80098910763223,0.3761904761904762
4161,2050,102.90761269407369,0.37637362637362637
2066,2058,102.92150094498317,0.37655677655677655
2074,2060,103.06807903045734,0.37673992673992673
2611,2061,103.11564668301088,0.3769230769230769
1945,2046,103.18475194893784,0.3771062271062271
1914,2047,103.2518971884511,0.3772893772893773
1936,2045,103.26569141397141,0.37747252747252746
1925,2048,103.36530387522612,0.37765567765567765
1911,2062,103.37829203062881,0.37783882783882783
2002,2072,103.41055601134758,0.378021978021978
1974,2064,103.5210295507768,0.3782051282051282
2010,2069,103.53290292594119,0.3783882783882784
1872,2063,103.5440145325557,0.37857142857142856
2011,2070,103.6075306273774,0.37875457875457874
1853,2071,103.70526631764352,0.3789377289377289
1906,2065,103.71213584432223,0.3791208791208791
1933,2067,103.89371834889107,0.3793040293040293
1980,2073,103.92114954766112,0.37948717948717947
3949,2074,103.96278534555574,0.37967032967032965
2029,2066,104.01675023013308,0.37985347985347984
1894,2079,104.14710509234726,0.38003663003663
1926,2076,104.14825115962486,0.3802197802197802
2064,2075,104.14929264823695,0.3804029304029304
3481,2068,104.28290292594119,0.38058608058608057
2012,2081,104.35078036038101,0.38076923076923075
1864,2077,104.39425064007156,0.38095238095238093
2036,2080,104.41226175177911,0.3811355311355311
2163,2078,104.70094162597599,0.3813186813186813
1963,2082,104.80224867477239,0.3815018315018315
1991,2091,104.8160971956782,0.38168498168498166
1950,2083,104.81752891813096,0.38186813186813184
4575,2093,104.99416991646075,0.382051282051282
1964,2085,105.00468011304571,0.3822344322344322
1857,2087,105.12336212117606,0.3824175824175824
2003,2092,105.1434872830306,0.3826007326007326
2020,2088,105.20390008054153,0.38278388278388276
1913,2086,105.25318630864092,0.382967032967033
1916,2084,105.29653217302712,0.3831501831501832
1901,2095,105.35562170774455,0.38333333333333336
1904,2094,105.38738032332441,0.38351648351648354
2139,2096,105.40717419139952,0.3836996336996337
1903,2090,105.41091250834535,0.3838827838827839
2348,2099,105.53488111161528,0.3840659340659341
2001,2098,105.6934615658792,0.38424908424908427
4255,2106,105.7100585042001,0.38443223443223445
1969,2097,105.72598402928185,0.38461538461538464
1921,2100,105.74080523215133,0.3847985347985348
2065,2089,105.74802343557337,0.384981684981685
1989,2101,105.7561068294255,0.3851648351648352
1962,2107,105.80307159952491,0.38534798534798537
2097,2105,105.89793049452896,0.38553113553113555
2015,2109,106.0477267526332,0.38571428571428573
2046,2108,106.1040449991404,0.3858974358974359
2096,2110,106.17234610499145,0.3860805860805861
2071,2111,106.28060435228196,0.3862637362637363
1972,2102,106.36330102129784,0.38644688644688646
2062,2103,106.43937101360353,0.38663003663003664
2227,2104,106.49562068967907,0.3868131868131868
2178,2112,106.50063298039879,0.386996336996337
2235,2113,106.96851993953027,0.3871794871794872
1965,2114,107.47939572179666,0.3873626373626374
1973,2117,107.621689039388,0.38754578754578756
2153,2115,107.64826485023019,0.38772893772893774
1967,2118,107.64912566584184,0.3879120879120879
1981,2116,107.68540994975069,0.3880952380952381
2187,2119,107.8477201502073,0.3882783882783883
1886,2120,108.21529193833703,0.38846153846153847
2088,2130,108.38359477803613,0.38864468864468865
1985,2121,108.64761705134293,0.38882783882783883
2028,2123,108.6481225189691,0.389010989010989
1956,2131,108.68997082468411,0.3891941391941392
2733,2122,108.72776261127495,0.3893772893772894
2017,2129,108.73757155231795,0.38956043956043956
1944,2125,108.78382542288989,0.38974358974358975
2008,2128,108.92363138839903,0.38992673992673993
2007,2124,108.98475876551379,0.3901098901098901
2060,2127,109.0248598674657,0.3902930402930403
2116,2132,109.13415597195944,0.3904761904761905
2145,2126,109.35521568298964,0.39065934065934066
2049,2133,109.69273317809802,0.39084249084249084
2112,2136,109.77767639636454,0.391025641025641
2043,2138,110.05849382422775,0.3912087912087912
2018,2137,110.09542505460388,0.3913919413919414
2117,2135,110.123698712188,0.39157509157509157
2025,2147,110.17858026151998,0.39175824175824175
2005,2148,110.1999079028999,0.39194139194139194
2133,2134,110.2407892498884,0.3921245421245421
2014,2149,110.25459237148834,0.3923076923076923
2030,2142,110.32174352481911,0.3924908424908425
2154,2139,110.44987325814634,0.39267399267399267
2134,2146,110.45325051234511,0.39285714285714285
2084,2140,110.50696898787089,0.39304029304029303
1994,2150,110.53306416712098,0.3932234432234432
2122,2145,110.57772932131581,0.3934065934065934
1943,2151,110.7586952977839,0.3935897435897436
1953,2144,110.76575332230914,0.39377289377289376
2129,2143,110.7890595863812,0.39395604395604394
