,Request Id,request_execution_time,cdf
2966,3081,4.0006958859070085,0.37747252747252746
339,423,4.000781418428793,0.37765567765567765
1337,1448,4.000815223476829,0.37783882783882783
1268,1361,4.001550597305685,0.378021978021978
3899,3996,4.001913181308969,0.3782051282051282
1375,1477,4.002939781591845,0.3783882783882784
2659,2777,4.004708877108958,0.37857142857142856
2246,2350,4.0065689823150485,0.37875457875457874
99,148,4.006856573352094,0.3789377289377289
3544,3663,4.011268316191714,0.3791208791208791
1081,1166,4.0112767011100745,0.3793040293040293
2032,2172,4.011472239592899,0.37948717948717947
1056,1157,4.012190937103082,0.37967032967032965
5249,5361,4.015209166249764,0.37985347985347984
744,838,4.016703520583079,0.38003663003663
4074,4199,4.01677248905081,0.3802197802197802
4650,4782,4.016921195860523,0.3804029304029304
3529,3659,4.017897168344026,0.38058608058608057
4873,4991,4.018611923405382,0.38076923076923075
5042,5144,4.018807292053977,0.38095238095238093
3361,3501,4.020431831165276,0.3811355311355311
3823,3928,4.024359688312968,0.3813186813186813
3869,3985,4.026926167083224,0.3815018315018315
2740,2869,4.031102199539684,0.38168498168498166
1772,1877,4.033885611807581,0.38186813186813184
1524,1640,4.033937649669873,0.382051282051282
4042,4142,4.034109539415555,0.3822344322344322
842,941,4.038241715646284,0.3824175824175824
1880,1997,4.039833705126564,0.3826007326007326
3694,3816,4.0405290155727815,0.38278388278388276
1963,2082,4.0419173781131015,0.382967032967033
4213,4323,4.0456475923189545,0.3831501831501832
2934,3057,4.045723846615858,0.38333333333333336
204,250,4.046396711046394,0.38351648351648354
2138,2256,4.04707728692021,0.3836996336996337
1264,1364,4.0482702743376695,0.3838827838827839
5263,5370,4.048947621601013,0.3840659340659341
2183,2287,4.049328289927892,0.38424908424908427
2803,2926,4.051591778124805,0.38443223443223445
4973,5096,4.0518534592904745,0.38461538461538464
5035,5148,4.051908479036051,0.3847985347985348
3689,3811,4.052726178798144,0.384981684981685
537,620,4.053578299352413,0.3851648351648352
5395,5527,4.0537531271601175,0.38534798534798537
35,11,4.053759047073023,0.38553113553113555
4277,4392,4.053876805663656,0.38571428571428573
4426,4545,4.054087438176227,0.3858974358974359
3628,3738,4.059619054358748,0.3860805860805861
2236,2346,4.0615688456592105,0.3862637362637363
5273,5379,4.062127870742555,0.38644688644688646
1306,1399,4.0634104754005245,0.38663003663003664
755,855,4.06457436560764,0.3868131868131868
1782,1885,4.065992980782148,0.386996336996337
5036,5150,4.06721519729933,0.3871794871794872
90,133,4.069269250274931,0.3873626373626374
3215,3342,4.070564070736741,0.38754578754578756
505,592,4.070845172954844,0.38772893772893774
1396,1498,4.072485436723498,0.3879120879120879
1884,1993,4.072640687986495,0.3880952380952381
2434,2566,4.074242240095509,0.3882783882783883
3807,3918,4.076235249987489,0.38846153846153847
4644,4763,4.0763579339422495,0.38864468864468865
41,17,4.082179389589992,0.38882783882783883
510,589,4.083404620154807,0.389010989010989
568,649,4.0853852267221935,0.3891941391941392
767,850,4.08607632302537,0.3893772893772894
3056,3188,4.086960683686011,0.38956043956043956
2320,2437,4.08698698273672,0.38974358974358975
1269,1363,4.08734815326598,0.38992673992673993
700,776,4.088228895835216,0.3901098901098901
1863,1979,4.088577927022261,0.3902930402930403
4067,4184,4.088747057786804,0.3904761904761905
2343,2465,4.090380250294723,0.39065934065934066
1287,1379,4.091048805061496,0.39084249084249084
1452,1544,4.091237067042019,0.391025641025641
1239,1341,4.091706229994829,0.3912087912087912
222,286,4.09229243674053,0.3913919413919414
998,1073,4.092975797992253,0.39157509157509157
4477,4583,4.093077727817672,0.39175824175824175
4879,5001,4.093172080836249,0.39194139194139194
1367,1467,4.0943012629159545,0.3921245421245421
4068,4189,4.094394349215007,0.3923076923076923
3724,3840,4.094523383248104,0.3924908424908425
1784,1881,4.094565733028054,0.39267399267399267
462,528,4.0950598742681334,0.39285714285714285
3048,3181,4.095935695823526,0.39304029304029303
901,987,4.0974612897674,0.3932234432234432
4702,4830,4.098345342864814,0.3934065934065934
4224,4328,4.0993718329732785,0.3935897435897436
1319,1414,4.1002174357000944,0.39377289377289376
3709,3828,4.1002870480053115,0.39395604395604394
2263,2369,4.100568136256252,0.3941391941391941
1159,1260,4.1018748553089885,0.3943223443223443
1065,1152,4.102708098210791,0.3945054945054945
4595,4701,4.104216323860177,0.3946886446886447
528,621,4.10720107142082,0.39487179487179486
1335,1435,4.107733062984109,0.39505494505494504
56,66,4.112414013468428,0.3952380952380952
902,990,4.112700838132662,0.3954212454212454
3121,3246,4.113290439895433,0.3956043956043956
5124,5241,4.114309898791979,0.39578754578754577
2446,2580,4.114338863818981,0.39597069597069595
4966,5082,4.114521481159266,0.39615384615384613
2272,2372,4.114859629431272,0.3963369963369963
660,735,4.116319504905839,0.3965201465201465
2429,2551,4.1170670355853405,0.3967032967032967
958,1057,4.117282419225471,0.39688644688644686
3606,3721,4.117579911022244,0.39706959706959705
1837,1946,4.120590509650618,0.39725274725274723
2244,2352,4.120640312175047,0.3974358974358974
1770,1862,4.121252755393702,0.3976190476190476
894,981,4.121394208499179,0.3978021978021978
3297,3438,4.121477457661711,0.39798534798534796
1481,1586,4.121533135024542,0.39816849816849814
2951,3070,4.122855271255577,0.3983516483516483
193,249,4.125344565255757,0.39853479853479856
5077,5200,4.128670015158758,0.39871794871794874
1030,1123,4.129866411225622,0.3989010989010989
749,834,4.131387399058978,0.3990842490842491
2827,2954,4.131730889610743,0.3992673992673993
763,860,4.132309584565703,0.3994505494505495
5203,5313,4.132848137957942,0.39963369963369966
134,197,4.133656289236594,0.39981684981684984
2247,2351,4.134032603012896,0.4
337,383,4.136374858430778,0.4001831501831502
328,401,4.136527130862954,0.4003663003663004
3994,4085,4.138345025529139,0.40054945054945057
1394,1500,4.138364226323061,0.40073260073260075
4758,4884,4.139961077370535,0.40091575091575093
2451,2576,4.139975865052268,0.4010989010989011
1605,1713,4.142146159891123,0.4012820512820513
4113,4215,4.144368447777511,0.4014652014652015
154,212,4.146202898977099,0.40164835164835166
2911,3017,4.147242436273675,0.40183150183150185
1223,1311,4.148554737855838,0.40201465201465203
4278,4388,4.148923192401127,0.4021978021978022
1002,1096,4.1506358109341,0.4023809523809524
1162,1264,4.151391907177591,0.4025641025641026
5274,5367,4.152203050475014,0.40274725274725276
3563,3670,4.152581895424228,0.40293040293040294
3986,4086,4.153003427908666,0.4031135531135531
4217,4331,4.15313355620746,0.4032967032967033
2193,2297,4.153545540986782,0.4034798534798535
826,907,4.154301125126622,0.40366300366300367
5399,5517,4.157493732509156,0.40384615384615385
1570,1663,4.157512429857977,0.40402930402930404
3815,3927,4.158366564298473,0.4042124542124542
5061,5176,4.159651338808793,0.4043956043956044
3809,3922,4.160700597564901,0.4045787545787546
199,239,4.160764806020935,0.40476190476190477
4482,4600,4.161161138112429,0.40494505494505495
4302,4414,4.161245459888758,0.40512820512820513
1429,1519,4.162988704097047,0.4053113553113553
3519,3655,4.164514672708678,0.4054945054945055
3127,3239,4.166990985085409,0.4056776556776557
3747,3867,4.167076604565018,0.40586080586080586
413,484,4.1690249700026465,0.40604395604395604
2203,2311,4.169686569418933,0.4062271062271062
3753,3878,4.170741706223646,0.4064102564102564
4253,4373,4.171201542573236,0.4065934065934066
4501,4618,4.17149033784484,0.4067765567765568
4437,4562,4.171891592415523,0.40695970695970696
2389,2508,4.172158620829196,0.40714285714285714
487,565,4.174143037379748,0.4073260073260073
792,885,4.175010203409881,0.4075091575091575
1683,1777,4.175852719663732,0.4076923076923077
461,525,4.176574384981888,0.40787545787545787
2372,2501,4.1779866784086925,0.40805860805860805
3630,3739,4.179523604274658,0.40824175824175823
3187,3306,4.179575370853311,0.4084249084249084
2161,2266,4.18006165705679,0.4086080586080586
4651,4778,4.180658512996716,0.4087912087912088
937,1029,4.180968388946754,0.40897435897435896
3254,3386,4.181018900283952,0.40915750915750915
3883,3989,4.181759400301774,0.40934065934065933
5286,5409,4.182885697074642,0.4095238095238095
1390,1488,4.185374573328742,0.4097069597069597
599,688,4.187952560066635,0.4098901098901099
1000,1088,4.188387335757126,0.41007326007326006
4147,4267,4.189359468903399,0.41025641025641024
4452,4566,4.190275375790845,0.4104395604395604
409,482,4.190530544783224,0.4106227106227106
1336,1439,4.191177854178342,0.4108058608058608
2409,2536,4.191556076216373,0.41098901098901097
4578,4699,4.194581215664075,0.41117216117216115
771,854,4.195562211343643,0.41135531135531134
5312,5437,4.19587685883349,0.4115384615384615
3946,4054,4.196143984661663,0.4117216117216117
4833,4953,4.196254046452769,0.4119047619047619
484,564,4.197231207787356,0.41208791208791207
116,151,4.197298748281643,0.41227106227106225
4320,4437,4.199122273440706,0.41245421245421243
2353,2468,4.201059626873161,0.4126373626373626
5333,5463,4.2012562810163425,0.4128205128205128
1825,1932,4.2024500932479505,0.413003663003663
2496,2615,4.2052141633471685,0.41318681318681316
1226,1318,4.205481362727744,0.41336996336996334
4596,4714,4.205849191346793,0.4135531135531135
4592,4712,4.206395355522756,0.4137362637362637
2342,2461,4.206908949578488,0.4139194139194139
3168,3283,4.208619795622445,0.41410256410256413
3662,3764,4.209430459971672,0.4142857142857143
3484,3604,4.2097539047263,0.4144688644688645
4980,5103,4.209926453670178,0.4146520146520147
515,580,4.210177203701007,0.41483516483516486
229,290,4.212115158767162,0.41501831501831504
1786,1889,4.213647126379456,0.4152014652014652
3929,4031,4.215032369458324,0.4153846153846154
1312,1400,4.215557673880227,0.4155677655677656
5067,5190,4.2158757082222875,0.4157509157509158
2349,2472,4.2161333043705005,0.41593406593406596
3200,3323,4.217851425310591,0.41611721611721614
3576,3697,4.218991152280236,0.4163003663003663
4368,4477,4.220675638015938,0.4164835164835165
48,35,4.222586709923182,0.4166666666666667
2633,2731,4.222617317099541,0.41684981684981687
2808,2936,4.223158281327574,0.41703296703296705
360,429,4.2235336782656905,0.41721611721611723
3396,3526,4.225753335640465,0.4173992673992674
1658,1750,4.227639367367087,0.4175824175824176
1120,1219,4.228048419971699,0.4177655677655678
5305,5430,4.233237403000242,0.41794871794871796
127,180,4.235345989669009,0.41813186813186815
2512,2635,4.2354488418938505,0.4183150183150183
2865,2985,4.236518627668005,0.4184981684981685
2085,2192,4.237036383131832,0.4186813186813187
2612,2717,4.2374135615495625,0.4188644688644689
2980,3095,4.238597257248936,0.41904761904761906
2050,2175,4.238989320427184,0.41923076923076924
4409,4519,4.239400568572699,0.4194139194139194
823,921,4.239835412984393,0.4195970695970696
651,731,4.240088154611568,0.4197802197802198
617,702,4.244452139925388,0.41996336996336997
2879,2993,4.2464957309704,0.42014652014652015
1166,1265,4.248542112090973,0.42032967032967034
4434,4541,4.249552951204915,0.4205128205128205
4809,4924,4.249720433315023,0.4206959706959707
3439,3548,4.251768415251862,0.4208791208791209
2795,2917,4.252229348708474,0.42106227106227107
1637,1734,4.2523233246165555,0.42124542124542125
2318,2422,4.253002945098356,0.42142857142857143
1297,1383,4.255377688923264,0.4216117216117216
3690,3802,4.256358439066171,0.4217948717948718
2455,2570,4.258551202653135,0.421978021978022
4805,4917,4.258710780352401,0.42216117216117216
908,1003,4.259054180910323,0.42234432234432234
4579,4688,4.259788054905405,0.4225274725274725
3548,3665,4.259990550048907,0.4227106227106227
595,663,4.260640564580926,0.4228937728937729
4040,4141,4.260748830266214,0.4230769230769231
2600,2701,4.261222028353748,0.42326007326007326
3540,3657,4.2616308918555115,0.42344322344322344
58,71,4.2619836009153165,0.4236263736263736
2762,2886,4.262010209258374,0.4238095238095238
3555,3666,4.262109239494946,0.423992673992674
2048,2170,4.2626422391598044,0.42417582417582417
2488,2603,4.2628691276704105,0.42435897435897435
2017,2129,4.263625101781495,0.42454212454212453
5365,5480,4.26446559692947,0.4247252747252747
3033,3145,4.266170583821503,0.4249084249084249
5257,5358,4.266441407078462,0.4250915750915751
3376,3518,4.266640261702299,0.42527472527472526
2298,2393,4.2686181474994385,0.42545787545787545
1442,1534,4.270310026270402,0.4256410256410256
2943,3044,4.270768285934877,0.4258241758241758
2824,2948,4.274054930783109,0.426007326007326
3408,3532,4.275697731994884,0.4261904761904762
334,403,4.275969503948133,0.42637362637362636
2838,2950,4.275970794827933,0.42655677655677654
3006,3125,4.276525467137801,0.4267399267399267
4488,4601,4.276949542807563,0.4269230769230769
5160,5268,4.27870977441965,0.4271062271062271
4570,4666,4.279881403872741,0.42728937728937727
3762,3884,4.281758410396288,0.42747252747252745
43,28,4.281868036796184,0.42765567765567764
1556,1656,4.281942007938496,0.4278388278388278
3248,3367,4.282634995146224,0.428021978021978
681,756,4.282858219014532,0.4282051282051282
1643,1743,4.282990871989058,0.42838827838827837
3124,3237,4.28325369117131,0.42857142857142855
4935,5046,4.283806713548121,0.42875457875457873
1655,1741,4.28571809525058,0.4289377289377289
4463,4567,4.286946603287185,0.4291208791208791
3979,4068,4.288401440971237,0.4293040293040293
797,886,4.288946928365633,0.42948717948717946
1813,1914,4.293031388265276,0.42967032967032964
1936,2045,4.294590374416668,0.4298534798534799
3350,3475,4.29482459362951,0.43003663003663006
3919,4025,4.2969460174583824,0.43021978021978025
985,1070,4.297740078132014,0.43040293040293043
1742,1829,4.2977601142678346,0.4305860805860806
5378,5495,4.297908882664767,0.4307692307692308
1887,1978,4.29901373496177,0.430952380952381
3424,3538,4.299208903655863,0.43113553113553116
3485,3611,4.299454483802877,0.43131868131868134
2024,2156,4.299568001034551,0.4315018315018315
4196,4294,4.299633876457205,0.4316849816849817
2007,2124,4.3002591376617,0.4318681318681319
1539,1642,4.302479821207534,0.43205128205128207
4481,4592,4.302695497297214,0.43223443223443225
1931,2038,4.303280505995446,0.43241758241758244
223,271,4.303699686267309,0.4326007326007326
3906,3998,4.304343584678931,0.4327838827838828
2944,3054,4.307812867745178,0.432967032967033
2111,2217,4.308555783848197,0.43315018315018317
3284,3422,4.308644568460285,0.43333333333333335
403,459,4.308892774525705,0.43351648351648353
5407,5525,4.309194506893042,0.4336996336996337
2018,2137,4.311315209923196,0.4338827838827839
952,1030,4.311344451739027,0.4340659340659341
2435,2557,4.312712480022924,0.43424908424908426
2621,2726,4.313450316175959,0.43443223443223444
4760,4879,4.314600804054999,0.4346153846153846
5093,5209,4.314933785774868,0.4347985347985348
5241,5342,4.317156248921365,0.434981684981685
817,901,4.320711069314984,0.4351648351648352
1576,1664,4.321545092632067,0.43534798534798536
2381,2497,4.322414515599301,0.43553113553113554
3051,3175,4.322753384526418,0.4357142857142857
532,610,4.323530091878887,0.4358974358974359
4530,4641,4.325781583890692,0.4360805860805861
4555,4655,4.325782953270631,0.43626373626373627
2663,2762,4.326379710002007,0.43644688644688645
3089,3204,4.326778105147189,0.43663003663003663
1209,1288,4.32875759538293,0.4368131868131868
2910,3014,4.3287952889266075,0.436996336996337
2316,2421,4.329052398151165,0.4371794871794872
5262,5349,4.32911757856708,0.43736263736263736
1874,1969,4.329793882947789,0.43754578754578755
5431,5537,4.331649699346818,0.43772893772893773
685,748,4.333002417369425,0.4379120879120879
2427,2549,4.333701591447332,0.4380952380952381
387,445,4.335816796525875,0.4382783882783883
1043,1134,4.335896131287391,0.43846153846153846
2363,2471,4.33701420324838,0.43864468864468864
3726,3856,4.337942636623007,0.4388278388278388
3243,3359,4.341227739747454,0.439010989010989
1383,1474,4.343446128565317,0.4391941391941392
2035,2165,4.34727192210617,0.43937728937728937
5388,5514,4.347885126514904,0.43956043956043955
1879,1975,4.349222995152807,0.43974358974358974
3626,3724,4.349742442154824,0.4399267399267399
2274,2375,4.350899758949846,0.4401098901098901
3738,3859,4.353961985494009,0.4402930402930403
4900,5002,4.354144286589842,0.44047619047619047
4804,4915,4.354305432880682,0.44065934065934065
2928,3024,4.354815083942628,0.44084249084249083
1086,1159,4.355966870314916,0.441025641025641
