,Request Id,request_model_execution_time_normalized,cdf
1415,1469,0.027689564434558177,0.36923076923076925
3055,3140,0.02769032091783985,0.36941391941391943
988,935,0.02769108802165451,0.3695970695970696
3967,4046,0.027691428011757023,0.3697802197802198
1242,1255,0.027691732197227613,0.36996336996337
2602,2749,0.02769205078771225,0.37014652014652016
1455,1517,0.027692784827262406,0.37032967032967035
5298,5340,0.02769318025580421,0.37051282051282053
4513,4520,0.02769383230354942,0.3706959706959707
1435,1373,0.027694334732744092,0.3708791208791209
4679,4753,0.027694966551983575,0.3710622710622711
2744,2830,0.027695164592611538,0.37124542124542126
1365,1356,0.02769586744455158,0.37142857142857144
5377,5445,0.02769618433867626,0.3716117216117216
277,266,0.027696379626131338,0.3717948717948718
309,304,0.027696391857985173,0.371978021978022
3810,3829,0.027696554222794937,0.37216117216117217
1353,1464,0.027698295258180638,0.37234432234432235
1508,1470,0.02769840898153688,0.37252747252747254
4065,4159,0.02769873247602563,0.3727106227106227
2550,2564,0.027701360996526734,0.3728937728937729
2233,2382,0.02770171632934984,0.3730769230769231
1054,1064,0.02770183870528385,0.37326007326007327
1089,1044,0.02770314694505344,0.37344322344322345
1396,1498,0.027703982562744884,0.37362637362637363
312,189,0.027704203497599573,0.3738095238095238
1582,1599,0.027705267284471972,0.373992673992674
3626,3724,0.027705365873597603,0.3741758241758242
868,913,0.027706344564738087,0.37435897435897436
4461,4563,0.02770798771022637,0.37454212454212454
3308,3403,0.027708698167433075,0.3747252747252747
141,237,0.02771037912966801,0.3749084249084249
1393,1450,0.027710775700809674,0.3750915750915751
24,74,0.02771083123508276,0.3752747252747253
1141,1174,0.027711815449137634,0.37545787545787546
2802,2839,0.02771312001263327,0.37564102564102564
2258,2284,0.027714450407076086,0.3758241758241758
555,550,0.027714632293750936,0.376007326007326
1773,1798,0.027715085870632115,0.3761904761904762
1398,1454,0.027715385749525236,0.37637362637362637
779,937,0.027715600029023596,0.37655677655677655
5070,5163,0.027715878711047023,0.37673992673992673
2494,2644,0.02771670506847784,0.3769230769230769
1653,1593,0.027718089002329072,0.3771062271062271
3069,3149,0.02771905077183051,0.3772893772893773
1110,1122,0.027720638898316663,0.37747252747252746
4863,5014,0.02772108205871778,0.37765567765567765
4145,4225,0.027722105451535577,0.37783882783882783
2254,2307,0.027722795413222888,0.378021978021978
1179,1142,0.027722928038377708,0.3782051282051282
778,891,0.027723164840634657,0.3783882783882784
2656,2764,0.027724060610354498,0.37857142857142856
4663,4704,0.02772498518238848,0.37875457875457874
1826,1987,0.02772517785073974,0.3789377289377289
5214,5293,0.027725700738096035,0.3791208791208791
411,492,0.027725801169374505,0.3793040293040293
769,915,0.02772601442513068,0.37948717948717947
2977,3127,0.027726534607508083,0.37967032967032965
4186,4247,0.027726536392452837,0.37985347985347984
3515,3610,0.027727145710346252,0.38003663003663
1533,1597,0.027728739022770385,0.3802197802197802
4893,4943,0.027728816295779196,0.3804029304029304
105,64,0.027728826483851367,0.38058608058608057
4555,4655,0.027729377905580967,0.38076923076923075
3274,3375,0.027729799107371885,0.38095238095238093
4644,4763,0.027730326081239792,0.3811355311355311
2582,2611,0.027730998694246556,0.3813186813186813
1018,1017,0.027731385606206024,0.3815018315018315
4548,4593,0.027731586062350887,0.38168498168498166
2266,2380,0.02773190027033316,0.38186813186813184
1038,1113,0.027732077959330807,0.382051282051282
3862,3977,0.027732230189479404,0.3822344322344322
5102,5165,0.027732916818315252,0.3824175824175824
709,723,0.027733394511240156,0.3826007326007326
177,196,0.027733660221091746,0.38278388278388276
1843,1833,0.027733917862310362,0.382967032967033
249,242,0.027734443562661283,0.3831501831501832
4336,4390,0.027734629471463122,0.38333333333333336
2087,2198,0.027734725227852867,0.38351648351648354
4938,5010,0.027734892843222992,0.3836996336996337
1171,1199,0.027736336718984997,0.3838827838827839
3424,3538,0.02773683163648944,0.3840659340659341
1048,1001,0.02773691379246926,0.38424908424908427
2718,2772,0.027737179044183463,0.38443223443223445
3412,3445,0.027737824044995453,0.38461538461538464
5023,5092,0.027738028392772555,0.3847985347985348
4266,4332,0.02773810466242236,0.384981684981685
1997,2022,0.027739868953711822,0.3851648351648352
2256,2285,0.02773987495334914,0.38534798534798537
5459,5519,0.02774004219567921,0.38553113553113555
805,803,0.02774038377063871,0.38571428571428573
5446,5585,0.027741102733567433,0.3858974358974359
567,521,0.027742869009244827,0.3860805860805861
1205,1225,0.02774297318965018,0.3862637362637363
4723,4780,0.027743558062975942,0.38644688644688646
4593,4717,0.027744304518331014,0.38663003663003664
1203,1248,0.027744305904024727,0.3868131868131868
564,659,0.02774559256435933,0.386996336996337
1202,1197,0.02774606796311958,0.3871794871794872
4156,4187,0.027746414412745633,0.3873626373626374
1026,1049,0.02774684737842898,0.38754578754578756
1649,1680,0.0277468777871214,0.38772893772893774
1472,1556,0.02774791637712379,0.3879120879120879
3273,3355,0.02774861964831589,0.3880952380952381
4307,4341,0.02774940306999629,0.3882783882783883
717,709,0.02774962646227675,0.38846153846153847
3290,3410,0.027750009259604136,0.38864468864468865
3562,3669,0.027752682744935305,0.38882783882783883
4134,4175,0.027753849953083366,0.389010989010989
2046,2108,0.02775407551983893,0.3891941391941392
3930,3921,0.027754420341523145,0.3893772893772894
3322,3432,0.02775486368639889,0.38956043956043956
2879,2993,0.027754874058630065,0.38974358974358975
2289,2330,0.027755732225881506,0.38992673992673993
1663,1716,0.027756714653819337,0.3901098901098901
4813,4929,0.027758344776938608,0.3902930402930403
682,703,0.02775874939001695,0.3904761904761905
2867,2888,0.027759412235666622,0.39065934065934066
758,771,0.027761057895721582,0.39084249084249084
1037,1089,0.027761075083855252,0.391025641025641
4936,5000,0.02776141773726402,0.3912087912087912
1537,1602,0.02776144326209991,0.3913919413919414
533,657,0.02776213833800269,0.39157509157509157
1700,1771,0.027763020823811248,0.39175824175824175
2296,2381,0.027763814541389677,0.39194139194139194
3908,3980,0.027763985690023904,0.3921245421245421
3824,3891,0.027764105545477175,0.3923076923076923
1908,1966,0.02776443038798702,0.3924908424908425
3990,4103,0.027764871582820767,0.39267399267399267
1754,1792,0.02776550850790701,0.39285714285714285
4493,4528,0.02776572714940027,0.39304029304029303
1747,1840,0.02776639025692082,0.3932234432234432
4836,4933,0.02776808768848251,0.3934065934065934
5104,5136,0.027768224752404425,0.3935897435897436
900,954,0.027768316813469317,0.39377289377289376
348,460,0.02776970310746166,0.39395604395604394
5194,5279,0.02776986866760775,0.3941391941391941
1960,2057,0.027770031016298068,0.3943223443223443
3845,3883,0.027770698038879892,0.3945054945054945
5092,5166,0.027771894227936522,0.3946886446886447
1867,1865,0.027773603228317276,0.39487179487179486
4790,4866,0.027773604481427364,0.39505494505494504
2186,2259,0.027774103917783163,0.3952380952380952
2189,2240,0.027774377357028913,0.3954212454212454
3492,3567,0.02777446297852898,0.3956043956043956
3851,3852,0.027774933925211083,0.39578754578754577
2252,2338,0.0277763251236837,0.39597069597069595
3288,3368,0.02777643057598692,0.39615384615384613
3118,3286,0.0277770224431078,0.3963369963369963
1724,1837,0.027777144327868163,0.3965201465201465
939,984,0.027777777904631946,0.3967032967032967
641,681,0.027777905081221823,0.39688644688644686
741,722,0.027779427957037955,0.39706959706959705
2836,2925,0.02777987881841653,0.39725274725274723
467,469,0.027779891563874698,0.3974358974358974
2882,2893,0.02778009967443092,0.3976190476190476
3533,3593,0.027780120351129367,0.3978021978021978
3747,3867,0.027780510697100122,0.39798534798534796
1438,1492,0.027780573601660512,0.39816849816849814
2660,2781,0.027782144960620092,0.3983516483516483
4448,4577,0.027783415092898937,0.39853479853479856
1676,1735,0.02778427249026454,0.39871794871794874
911,958,0.027785093301302886,0.3989010989010989
771,854,0.027785180207573795,0.3990842490842491
2212,2254,0.027785363679127484,0.3992673992673993
1181,1221,0.02778685521105227,0.3994505494505495
3686,3834,0.027787238348379463,0.39963369963369966
3973,4053,0.02778755822764023,0.39981684981684984
4734,4925,0.02778790078716372,0.4
812,818,0.027788565990819313,0.4001831501831502
131,14,0.027789656028508247,0.4003663003663004
2662,2718,0.027792126432097733,0.40054945054945057
2114,2230,0.027792799011968225,0.40073260073260075
2537,2612,0.027794132150295574,0.40091575091575093
1895,1983,0.027795484542950454,0.4010989010989011
1650,1714,0.027795743701852563,0.4012820512820513
4257,4266,0.027798197276054037,0.4014652014652015
5150,5180,0.027798749880743837,0.40164835164835166
2686,2722,0.027799881909025118,0.40183150183150185
4911,4919,0.027805303374255273,0.40201465201465203
1006,1093,0.027805731259418535,0.4021978021978022
704,673,0.027806462042413934,0.4023809523809524
280,272,0.027806840290484303,0.4025641025641026
2447,2516,0.027807136948477133,0.40274725274725276
479,418,0.027808173301385235,0.40293040293040294
4626,4663,0.027808231880691873,0.4031135531135531
2515,2620,0.027808294285807094,0.4032967032967033
3067,3146,0.02780860732320283,0.4034798534798535
4435,4436,0.027809301639422152,0.40366300366300367
3588,3650,0.027810050684863915,0.40384615384615385
4612,4694,0.027812089133075087,0.40402930402930404
4807,4855,0.027812779753293444,0.4042124542124542
402,427,0.027814659072866735,0.4043956043956044
2297,2386,0.027815331683499443,0.4045787545787546
1316,1275,0.02781711541555674,0.40476190476190477
4778,4800,0.02781726923709082,0.40494505494505495
4926,5020,0.02781814187679538,0.40512820512820513
1039,1139,0.027818448261122987,0.4053113553113553
5056,5153,0.027820265686184342,0.4054945054945055
770,794,0.027822095792623135,0.4056776556776557
2246,2350,0.02782339571052117,0.40586080586080586
273,188,0.02782397493383699,0.40604395604395604
4443,4603,0.0278251410362918,0.4062271062271062
2106,2247,0.02782610467924767,0.4064102564102564
5296,5305,0.027828547588596063,0.4065934065934066
292,294,0.0278291754539425,0.4067765567765568
471,431,0.027829875547492375,0.40695970695970696
4916,5045,0.027830246064183266,0.40714285714285714
808,807,0.02783103555759982,0.4073260073260073
2129,2143,0.02783262541849692,0.4075091575091575
4923,4964,0.02783290204815038,0.4076923076923077
5000,5137,0.027833055826648433,0.40787545787545787
3665,3689,0.027833564871341854,0.40805860805860805
4360,4422,0.027833752762027212,0.40824175824175823
2380,2383,0.027834013612724775,0.4084249084249084
759,897,0.027834706250259352,0.4086080586080586
829,893,0.02783496751332758,0.4087912087912088
5128,5220,0.02783908579037797,0.40897435897435896
2458,2521,0.027842609130252802,0.40915750915750915
405,370,0.02784306476607695,0.40934065934065933
1227,1253,0.027843726361483866,0.4095238095238095
4477,4583,0.02784406617563042,0.4097069597069597
4500,4548,0.027844254950073314,0.4098901098901099
1451,1388,0.027845140707101607,0.41007326007326006
4511,4542,0.027845181195621512,0.41025641025641024
3849,3943,0.02784576675795587,0.4104395604395604
656,612,0.0278458333574883,0.4106227106227106
4608,4693,0.027846393362429642,0.4108058608058608
238,153,0.027847023242085565,0.41098901098901097
1785,1796,0.02784758765744157,0.41117216117216115
4677,4743,0.02785033095150838,0.41135531135531134
5097,5134,0.02785109931104821,0.4115384615384615
684,718,0.027851718044163556,0.4117216117216117
3886,3973,0.027851941268723365,0.4119047619047619
964,970,0.02785234203836994,0.41208791208791207
5429,5452,0.027853005927714048,0.41227106227106225
2623,2758,0.02785442891889911,0.41245421245421243
1276,1278,0.02785517284873352,0.4126373626373626
1820,1962,0.027855847821941213,0.4128205128205128
3544,3663,0.02785602997355357,0.413003663003663
948,980,0.027856189914987617,0.41318681318681316
2015,2109,0.02785629864103152,0.41336996336996334
2060,2127,0.027858101823514492,0.4135531135531135
2741,2846,0.027859492405690613,0.4137362637362637
1636,1610,0.027860319771870517,0.4139194139194139
1080,1047,0.027860879708551833,0.41410256410256413
4561,4609,0.027861045540901255,0.4142857142857143
1955,1981,0.027861358336416266,0.4144688644688645
2134,2146,0.02786151648546654,0.4146520146520147
483,424,0.027863797846844028,0.41483516483516486
211,296,0.02786575131087141,0.41501831501831504
2185,2236,0.027867216998608106,0.4152014652014652
924,942,0.027868251704753867,0.4153846153846154
4340,4471,0.027868788690443756,0.4155677655677656
2610,2640,0.027868981211246383,0.4157509157509158
463,404,0.027869471378327987,0.41593406593406596
1949,1985,0.027870061177080855,0.41611721611721614
5425,5507,0.027870516107078237,0.4163003663003663
2168,2260,0.027871647689417266,0.4164835164835165
1535,1502,0.02787170365705358,0.4166666666666667
1213,1195,0.02787301539237491,0.41684981684981687
3103,3226,0.02787341152751054,0.41703296703296705
901,987,0.0278738863249483,0.41721611721611723
3847,3882,0.027874067258519635,0.4173992673992674
1009,1111,0.027874396461108113,0.4175824175824176
3086,3258,0.027876079158529098,0.4177655677655678
2140,2233,0.0278762666296527,0.41794871794871796
5248,5329,0.02787667722573482,0.41813186813186815
5049,5090,0.027877337580218917,0.4183150183150183
2900,3001,0.027877999661925636,0.4184981684981685
2746,2889,0.027878151215385068,0.4186813186813187
254,245,0.027879434864843313,0.4188644688644689
2166,2249,0.027879682124732325,0.41904761904761906
2160,2171,0.02788035717862241,0.41923076923076924
1935,1977,0.02788084045675045,0.4194139194139194
732,792,0.02788135112615671,0.4195970695970696
2921,2996,0.027881496436120812,0.4197802197802198
113,125,0.027882988879679542,0.41996336996336997
4023,4016,0.02788370858319628,0.42014652014652015
485,500,0.02788414990710755,0.42032967032967034
3054,3101,0.027884190136048856,0.4205128205128205
1344,1472,0.02788467918335025,0.4206959706959707
2473,2552,0.027885118413308048,0.4208791208791209
5292,5456,0.027885686596989836,0.42106227106227107
2133,2134,0.02788767778296232,0.42124542124542125
1222,1308,0.027887694167654548,0.42142857142857143
4996,5029,0.027888235908473797,0.4216117216117216
4537,4662,0.027888421148326112,0.4217948717948718
1809,1832,0.027889295517991353,0.421978021978022
5342,5426,0.027889316488755346,0.42216117216117216
3855,3874,0.02788968021497679,0.42234432234432234
721,859,0.027890134791846963,0.4225274725274725
1633,1643,0.02789083133008924,0.4227106227106227
944,1007,0.027891089800012345,0.4228937728937729
1486,1455,0.027891120420116638,0.4230769230769231
1282,1295,0.027892929415742913,0.42326007326007326
822,871,0.027893736647599303,0.42344322344322344
1416,1458,0.02789451295700952,0.4236263736263736
834,894,0.02789454060097323,0.4238095238095238
3742,3809,0.027894579931836208,0.423992673992674
3138,3182,0.027896306743198998,0.42417582417582417
4342,4434,0.027897336549311626,0.42435897435897435
795,783,0.027897688565590474,0.42454212454212453
4249,4280,0.027898313571992652,0.4247252747252747
1505,1592,0.027898850779442343,0.4249084249084249
59,87,0.02789962906338938,0.4250915750915751
636,587,0.027899883386898607,0.42527472527472526
2560,2613,0.027901530062349685,0.42545787545787545
4994,5126,0.0279016867562147,0.4256410256410256
5215,5376,0.027902237396862466,0.4258241758241758
4231,4349,0.02790308534039931,0.426007326007326
5229,5356,0.02790389864625165,0.4261904761904762
1959,2044,0.027904646483131474,0.42637362637362636
1727,1781,0.02790573450146005,0.42655677655677654
2333,2360,0.02790599429934966,0.4267399267399267
3661,3730,0.027906460017610407,0.4269230769230769
