,Request Id,request_execution_time,cdf
14667,15126,2.8253417162513674,0.324875
8347,8674,2.8255998546610117,0.3249375
15016,15575,2.826191828914065,0.325
3590,3872,2.826398181509734,0.3250625
3378,3649,2.8264891236108927,0.325125
11351,11748,2.826617116131549,0.3251875
7822,8382,2.8271496136731966,0.32525
2579,2840,2.8274782634301934,0.3253125
3940,4300,2.8278271970210693,0.325375
9034,9101,2.8283385111411485,0.3254375
11371,11710,2.828365340963065,0.3255
8352,8625,2.8286223876145615,0.3255625
131,106,2.829203754824115,0.325625
4658,4968,2.8297576807331866,0.3256875
712,949,2.830154102310965,0.32575
15058,15607,2.83019968358766,0.3258125
12718,12813,2.830462380445549,0.325875
2233,2423,2.8305017333323783,0.3259375
10970,10795,2.830833920227399,0.326
6115,6353,2.831165101850825,0.3260625
14292,14373,2.831453035517598,0.326125
11267,11465,2.831578617662538,0.3261875
8625,8629,2.831659247772877,0.32625
14101,14200,2.8316789882141387,0.3263125
13919,14270,2.8319387955045228,0.326375
10468,10962,2.832181622089587,0.3264375
10310,10163,2.8322648964038906,0.3265
9699,9555,2.8322920514897363,0.3265625
7669,8002,2.832547787205738,0.326625
6103,6582,2.8329929268093026,0.3266875
13138,13205,2.833642641233652,0.32675
1480,1638,2.8336772595682063,0.3268125
8687,9188,2.8338383607767255,0.326875
6433,6501,2.8339274620876806,0.3269375
6442,6864,2.8340077438098352,0.327
5535,5940,2.8342262554797557,0.3270625
5843,6027,2.834272192996224,0.327125
2158,2345,2.8343267261046847,0.3271875
9341,9179,2.8349512480147365,0.32725
1544,1711,2.834976076264019,0.3273125
4535,4826,2.8351788862658673,0.327375
6915,7446,2.8352133729028726,0.3274375
7561,7523,2.837580857461424,0.3275
3226,3454,2.8377148670612207,0.3275625
3083,3303,2.8382291064295053,0.327625
10371,10711,2.83825634818766,0.3276875
763,964,2.8386109705137668,0.32775
2192,2389,2.8390620947883236,0.3278125
327,388,2.8390817120617413,0.327875
5579,6004,2.8392454619736394,0.3279375
3385,3664,2.839315803476316,0.328
13449,14103,2.8394493881342244,0.3280625
6481,6531,2.839487236689937,0.328125
13466,13689,2.8394984906479594,0.3281875
4050,4195,2.8397201875196547,0.32825
2893,3226,2.840075540220402,0.3283125
10227,10618,2.8401598752061172,0.328375
5495,5876,2.8403650524947452,0.3284375
3488,3736,2.84078773912307,0.3285
5262,5684,2.840865462735521,0.3285625
3676,3976,2.8409157083258427,0.328625
6970,6979,2.841081932908808,0.3286875
2950,3184,2.841391617814318,0.32875
7677,8007,2.8416821605717306,0.3288125
550,762,2.8422164309011855,0.328875
10666,10829,2.8422757215727663,0.3289375
1430,1657,2.842288742712267,0.329
15617,15929,2.8426966664961437,0.3290625
7130,7638,2.8427175712061215,0.329125
8992,9400,2.8428686695295005,0.3291875
3717,4007,2.8430969952591143,0.32925
11437,11847,2.8431124105612513,0.3293125
4095,4375,2.8442958047616957,0.329375
975,1193,2.8446635423796556,0.3294375
881,1059,2.8446795465342354,0.3295
3913,4185,2.844682232903493,0.3295625
4702,4885,2.8446864266043943,0.329625
1590,1837,2.8449112912480707,0.3296875
3876,4162,2.8449168076405913,0.32975
12207,12676,2.8450623073952426,0.3298125
2324,2594,2.8451794945565907,0.329875
6029,6362,2.8453766378433585,0.3299375
3048,3324,2.8454440724054364,0.33
8510,8847,2.8463817946601426,0.3300625
13625,13339,2.8465329944274846,0.330125
11568,12012,2.846661187047571,0.3301875
11736,11945,2.8470778947945647,0.33025
5215,5449,2.847892887248303,0.3303125
5759,6214,2.848195452585224,0.330375
7158,7662,2.8492514726720954,0.3304375
7248,7696,2.849340274484899,0.3305
12535,12940,2.8495891770255852,0.3305625
15720,15451,2.8497707990814,0.330625
3962,4189,2.849858653931055,0.3306875
11509,11972,2.849893402730111,0.33075
12398,12927,2.8502158094380996,0.3308125
9327,9413,2.8502389191605566,0.330875
13659,13958,2.850287610722838,0.3309375
13887,14460,2.850564594429502,0.331
328,368,2.8514193107531223,0.3310625
6000,6199,2.851491998313815,0.331125
5861,6051,2.851500170235166,0.3311875
3113,3400,2.851506503297278,0.33125
3609,3854,2.851722669817517,0.3313125
2257,2441,2.8523077671040262,0.331375
10469,10846,2.852430527799552,0.3314375
1261,1526,2.8528393545524975,0.3315
11949,12423,2.853321910570096,0.3315625
11148,11588,2.854442276086674,0.331625
7043,7566,2.854960784151816,0.3316875
12796,13330,2.855030534339486,0.33175
7771,8240,2.8553072237683788,0.3318125
7820,7861,2.8554491600764336,0.331875
6996,6997,2.8557230051240237,0.3319375
12929,13474,2.8561250294646388,0.332
4990,5374,2.8561261248558254,0.3320625
10414,10850,2.8564299035769953,0.332125
7403,7746,2.8570037979682015,0.3321875
10789,11127,2.857364212159084,0.33225
2516,2751,2.857372013170147,0.3323125
14408,14972,2.8575084158696784,0.332375
12422,12994,2.8576551080434727,0.3324375
12745,13282,2.857776376092939,0.3325
3763,4042,2.8578433400487118,0.3325625
311,403,2.857974176006237,0.332625
10285,10662,2.8580730950887845,0.3326875
4443,4706,2.8581210387883247,0.33275
7799,8033,2.858249792305523,0.3328125
15829,15731,2.858816720428508,0.332875
3224,3469,2.8593793124043967,0.3329375
3549,3900,2.8608376609630697,0.333
10841,11029,2.860838779843661,0.3330625
2800,2990,2.8609107701021306,0.333125
13108,13706,2.861100157212827,0.3331875
3593,3932,2.8615192556915408,0.33325
8985,8851,2.861527997465222,0.3333125
5629,5906,2.8619325013499144,0.333375
13820,14471,2.8621841218060893,0.3334375
14622,14728,2.8627346500306516,0.3335
7660,7986,2.8628420559725916,0.3335625
4505,4860,2.862990958218265,0.333625
3615,3849,2.863096973892072,0.3336875
3223,3536,2.863277957908815,0.33375
14684,14792,2.8635475669136548,0.3338125
8287,8806,2.8637050773155504,0.333875
14505,14870,2.86469083723623,0.3339375
5983,6249,2.864757391986019,0.334
2942,3172,2.8648680988602937,0.3340625
11851,11635,2.8651812200904385,0.334125
3968,4099,2.865375741857148,0.3341875
2173,2434,2.8656129750626085,0.33425
3636,3811,2.865865281852613,0.3343125
6205,6293,2.866385909159605,0.334375
14755,15322,2.866963127360578,0.3344375
12429,12744,2.8670256037037936,0.3345
2627,2938,2.86724609690281,0.3345625
10990,11177,2.867263494794565,0.334625
14993,15080,2.867359354647969,0.3346875
7794,8350,2.8679847970864163,0.33475
12863,13463,2.8683808704861815,0.3348125
746,911,2.8689994176625455,0.334875
8940,9199,2.869215220159078,0.3349375
2860,3057,2.869562275486007,0.335
9765,10087,2.869754962899912,0.3350625
5689,6064,2.869915132998403,0.335125
6752,7031,2.870071116201624,0.3351875
11429,11609,2.8700862428123477,0.33525
2641,2829,2.870260370455961,0.3353125
9088,9522,2.8702994632972736,0.335375
15657,15800,2.8703982800436436,0.3354375
7826,8280,2.8704263309971023,0.3355
12742,12837,2.8704665337148603,0.3355625
1928,2148,2.8705842296518367,0.335625
1520,1732,2.871458737460762,0.3356875
13154,13486,2.8714663344062514,0.33575
10038,10241,2.8716248611191975,0.3358125
13560,13760,2.871851314187645,0.335875
1386,1648,2.87198617761284,0.3359375
8117,8604,2.872425695919389,0.336
8172,8511,2.8724702414472176,0.3360625
3227,3560,2.872838774297319,0.336125
90,18,2.8736716287717936,0.3361875
11735,12064,2.874087678011126,0.33625
2166,2380,2.8742335344555885,0.3363125
14306,14389,2.8760906493978684,0.336375
5248,5538,2.8761564856873374,0.3364375
1002,1143,2.8764598274490147,0.3365
11071,11406,2.876511780652824,0.3365625
12499,12800,2.876660254170946,0.336625
8694,9138,2.8768500035566014,0.3366875
6642,6887,2.877253953275581,0.33675
4283,4569,2.877283682882019,0.3368125
15211,15734,2.8779124095680966,0.336875
5454,5816,2.8787274737833286,0.3369375
178,193,2.8792109218501274,0.337
14167,14794,2.8792898690427404,0.3370625
9144,9616,2.8795633806641323,0.337125
3256,3457,2.8798361843407414,0.3371875
829,1072,2.8798821330175834,0.33725
7031,7021,2.8799681304165756,0.3373125
14045,14217,2.880010413384715,0.337375
6803,7318,2.880380536301887,0.3374375
6243,6656,2.880694761885082,0.3375
5218,5504,2.880926272839737,0.3375625
4668,5068,2.881267616551316,0.337625
5129,5331,2.881401481844919,0.3376875
313,375,2.8816608293778874,0.33775
699,908,2.8821998676698053,0.3378125
6407,6852,2.8823775833001113,0.337875
670,856,2.88347038213113,0.3379375
8426,8848,2.8835905944262676,0.338
13768,13960,2.8840277288190572,0.3380625
9794,10033,2.8841640378219062,0.338125
1425,1582,2.884760121897271,0.3381875
11084,11273,2.8853976075337475,0.33825
10706,11070,2.8856245607340774,0.3383125
12777,12877,2.8860657776101646,0.338375
14143,14652,2.886173218208571,0.3384375
12753,13016,2.886181968886435,0.3385
12491,13039,2.8863558817872024,0.3385625
11290,11493,2.8863618483805578,0.338625
9670,9725,2.886446782253056,0.3386875
1542,1744,2.8867621278589266,0.33875
7469,7888,2.88694626587089,0.3388125
9677,10082,2.887073445287757,0.338875
4037,4320,2.887180486123185,0.3389375
13742,14330,2.887221765867548,0.339
15086,15566,2.887721468341135,0.3390625
13698,13411,2.8882387702191736,0.339125
10379,10617,2.888489920839738,0.3391875
5007,5239,2.88863089126276,0.33925
9584,10052,2.8892324297530845,0.3393125
457,599,2.8894049113495037,0.339375
1365,1578,2.8894186801411914,0.3394375
12204,12512,2.8895330646573316,0.3395
10189,10417,2.8895783841518132,0.3395625
1976,2149,2.8898925957924337,0.339625
10930,11402,2.8904690945042133,0.3396875
2887,3143,2.8909589577824244,0.33975
13437,13163,2.891076240672094,0.3398125
4345,4662,2.8911919934068346,0.339875
7024,7518,2.891308032307144,0.3399375
2224,2512,2.8914753868109937,0.34
15690,15741,2.891526780003557,0.3400625
8366,8671,2.8920192161518132,0.340125
4425,4703,2.892410907964801,0.3401875
7567,7903,2.8924191229278025,0.34025
12407,12139,2.892537106007398,0.3403125
6650,7158,2.8925941748828103,0.340375
12605,13146,2.8926370057587287,0.3404375
1120,1329,2.8926866686998647,0.3405
1188,1393,2.892965367866038,0.3405625
96,67,2.893170944242519,0.340625
7628,7951,2.893184975610061,0.3406875
12246,12369,2.893629470962855,0.34075
14897,15390,2.8936414572303115,0.3408125
10814,11244,2.8937945211205793,0.340875
13876,13563,2.893915304364743,0.3409375
832,1009,2.8943249933784676,0.341
10876,10731,2.8945080743033813,0.3410625
2363,2650,2.8956136947150477,0.341125
11823,12094,2.8967567622573265,0.3411875
13953,14554,2.896793547074063,0.34125
1264,1514,2.8969205063751406,0.3413125
380,531,2.896945958642078,0.341375
391,530,2.897324246076825,0.3414375
9781,10170,2.8975137984004817,0.3415
12496,12621,2.8976187418200055,0.3415625
7373,7647,2.89821784430805,0.341625
13578,13581,2.898523980324045,0.3416875
13983,13643,2.8988796349261845,0.34175
3470,3721,2.8991353640356126,0.3418125
9617,9951,2.899773239005941,0.341875
5856,6310,2.8998100324357963,0.3419375
1744,1997,2.9000290527769828,0.342
15011,15564,2.900382120827319,0.3420625
8720,9017,2.9009073029593773,0.342125
6773,6945,2.901288773214559,0.3421875
11160,10947,2.9017003430346593,0.34225
8082,8117,2.9017363546444135,0.3423125
7955,8314,2.902354624560367,0.342375
971,1180,2.90254472447822,0.3424375
9374,9868,2.9027070323389013,0.3425
5225,5622,2.902766416819059,0.3425625
2443,2677,2.9028147207429806,0.342625
12871,13402,2.9029326131257855,0.3426875
1903,2039,2.902996960162544,0.34275
12219,11979,2.9029970572755825,0.3428125
11784,12239,2.903210549347434,0.342875
1894,2116,2.903737436187672,0.3429375
5790,6090,2.904104212800383,0.343
9442,9689,2.9041585591935357,0.3430625
4178,4456,2.90417301943294,0.343125
1129,1258,2.905306547884856,0.3431875
8584,9024,2.905314291126204,0.34325
7358,7738,2.9055049412340064,0.3433125
14395,14512,2.905932496819055,0.343375
5649,5859,2.906534718834722,0.3434375
12670,12789,2.9065838519594824,0.3435
4681,4951,2.9068192051257817,0.3435625
2955,3188,2.907090412809847,0.343625
14946,15422,2.9074006072183347,0.3436875
13461,13782,2.907552366904926,0.34375
2601,2777,2.9082857830914643,0.3438125
14583,15146,2.908625196937956,0.343875
9990,9851,2.908702129658945,0.3439375
13441,13461,2.909764074278996,0.344
5197,5379,2.910032820804599,0.3440625
12898,13089,2.9103450422403068,0.344125
1351,1545,2.910945562054092,0.3441875
9311,9577,2.911581385215659,0.34425
12344,12630,2.91159166486407,0.3443125
9636,9677,2.911994137175505,0.344375
14071,14687,2.912068331037801,0.3444375
4754,5126,2.9129512383925924,0.3445
15731,15467,2.9132355253410145,0.3445625
8168,8652,2.913268892890839,0.344625
12401,12946,2.9138152527638397,0.3446875
1310,1520,2.9139353276224025,0.34475
7495,7904,2.91402138371983,0.3448125
13903,14468,2.9142930109268215,0.344875
6533,6866,2.914467825933605,0.3449375
2799,3004,2.9145121108764944,0.345
13590,13793,2.914632168404794,0.3450625
11419,11930,2.915089291211259,0.345125
11083,11257,2.915531867040472,0.3451875
14740,15399,2.9157207736873354,0.34525
7322,7760,2.9160363389207395,0.3453125
14837,15412,2.916220169411526,0.345375
9555,9777,2.9163089041547714,0.3454375
2023,2312,2.9164009854350517,0.3455
9969,10418,2.9164824336128414,0.3455625
13979,14578,2.9166318972438927,0.345625
448,573,2.9167951724396093,0.3456875
13182,13791,2.916840932799908,0.34575
4414,4744,2.9170877524064154,0.3458125
9924,10366,2.9172000407990715,0.345875
650,844,2.9174121431681774,0.3459375
14672,15260,2.917641286486186,0.346
9976,10279,2.9177603970463952,0.3460625
8480,8850,2.918115454305944,0.346125
4374,4680,2.9181238360195176,0.3461875
9675,10182,2.9181643362982337,0.34625
7985,7923,2.918568194427481,0.3463125
14739,15391,2.9189492960398615,0.346375
4564,4699,2.91900769732038,0.3464375
11077,11399,2.9190282701750165,0.3465
7281,7283,2.919523798880812,0.3465625
549,745,2.919651551051386,0.346625
15574,15557,2.919900580266938,0.3466875
2189,2359,2.9199870510817574,0.34675
15022,15209,2.9203860863631452,0.3468125
6917,6923,2.9205453448397383,0.346875
4147,4349,2.9205602651186027,0.3469375
10092,10375,2.921029503001849,0.347
1157,1368,2.9214803095940938,0.3470625
14321,14938,2.9216069143600087,0.347125
8744,9055,2.9217352750817622,0.3471875
4701,5001,2.9219824469135354,0.34725
384,456,2.9220008834275384,0.3473125
12953,13482,2.922394054648545,0.347375
14174,14256,2.9224595163411364,0.3474375
10543,10926,2.922533287236736,0.3475
6976,6981,2.92253580700185,0.3475625
12473,12758,2.9228179896728004,0.347625
12891,13308,2.9229207614487263,0.3476875
12261,12568,2.923224009920079,0.34775
15675,15685,2.9235797681230298,0.3478125
15175,14843,2.9239375323411356,0.347875
7546,7697,2.92420593060195,0.3479375
5391,5639,2.92427038303505,0.348
4901,5170,2.92474221408846,0.3480625
5042,5398,2.924769202478274,0.348125
6340,6752,2.925208022785494,0.3481875
805,993,2.925237101383651,0.34825
12587,12323,2.9255341406578115,0.3483125
3148,3482,2.925555229940088,0.348375
6233,6648,2.925592901341005,0.3484375
3485,3783,2.9258130706304226,0.3485
6524,6713,2.925880686004804,0.3485625
15116,15708,2.927288656998269,0.348625
13975,14005,2.92756081816197,0.3486875
5671,6076,2.9280034847947243,0.34875
104,63,2.9280897158724066,0.3488125
5947,6101,2.9282062819200796,0.348875
5254,5544,2.9283870183559193,0.3489375
1919,2085,2.929053955582208,0.349
3306,3655,2.929210547409666,0.3490625
9721,10039,2.9295337707917692,0.349125
15649,15315,2.9296115270733627,0.3491875
11757,12072,2.9301037917359554,0.34925
2094,2362,2.93023803555661,0.3493125
15207,15417,2.9303703074644534,0.349375
2922,3081,2.9304222367838504,0.3494375
8310,8529,2.9305235977587354,0.3495
9716,10152,2.930676709922389,0.3495625
398,516,2.93087099736258,0.349625
5128,5361,2.9314759951290235,0.3496875
4808,5082,2.931533252915159,0.34975
10673,11007,2.9316557114010853,0.3498125
3847,4086,2.932676531409655,0.349875
5545,5924,2.9334607812311244,0.3499375
5305,5716,2.9335303814543314,0.35
8856,8845,2.9340082841803263,0.3500625
7943,7941,2.9350104029608586,0.350125
1878,2121,2.9354202118848547,0.3501875
4361,4678,2.9354244785283035,0.35025
8945,9344,2.9354279485104438,0.3503125
528,704,2.9358347485683733,0.350375
6052,6171,2.936344396517907,0.3504375
4172,4506,2.9365002104818587,0.3505
8199,8514,2.9366236051596046,0.3505625
13022,13334,2.9369960365754717,0.350625
913,1168,2.9378793094543307,0.3506875
15766,15909,2.9379485728134895,0.35075
14062,14125,2.9379700275176006,0.3508125
790,986,2.9380623439568856,0.350875
4899,5159,2.9380918837969614,0.3509375
6470,6810,2.938263318318347,0.351
8040,8265,2.9384267140893905,0.3510625
12044,12468,2.938567116004047,0.351125
3916,4199,2.9386698536475784,0.3511875
1638,1877,2.938689480512277,0.35125
3842,4054,2.938937922724298,0.3513125
5311,5527,2.9399921019603563,0.351375
5374,5814,2.940094807221347,0.3514375
10583,10765,2.94093566616197,0.3515
639,833,2.9409364261661164,0.3515625
12151,12472,2.94149375795827,0.351625
8871,9312,2.9415495768882796,0.3516875
7410,7840,2.9415637455273185,0.35175
3450,3746,2.9417411170578376,0.3518125
14700,15319,2.941766628854497,0.351875
11417,11759,2.941817183868825,0.3519375
2299,2600,2.941937945086243,0.352
14517,14621,2.9419860755872516,0.3520625
12846,13378,2.942014704607642,0.352125
12627,12926,2.9425729963551044,0.3521875
11998,12294,2.942842522571807,0.35225
10490,10970,2.9430659705978113,0.3523125
13402,13421,2.943479861271049,0.352375
9519,9898,2.94353937382056,0.3524375
1240,1448,2.9435858530625696,0.3525
8923,9388,2.94359649707314,0.3525625
6088,6205,2.9437674895255195,0.352625
6397,6475,2.9440646056122404,0.3526875
8512,9070,2.944430447312328,0.35275
3001,3244,2.9444645416153716,0.3528125
11423,11954,2.944476092118528,0.352875
5271,5463,2.944519853441767,0.3529375
14481,15036,2.9448249339455814,0.353
14406,15039,2.9448470156725777,0.3530625
14293,14400,2.9450241625531848,0.353125
404,555,2.9454425207268615,0.3531875
3469,3659,2.9458981590350453,0.35325
8167,8425,2.9460802688402983,0.3533125
5672,5847,2.9461574877853485,0.353375
9775,9993,2.946158693726188,0.3534375
9875,10282,2.946248999298362,0.3535
13618,14234,2.9468974131302392,0.3535625
14865,15450,2.9469504663304513,0.353625
14887,15017,2.9469771170520223,0.3536875
13725,13427,2.947133945745552,0.35375
13371,13107,2.947162446216344,0.3538125
14095,14719,2.9472416919121596,0.353875
8166,8694,2.9473309445726854,0.3539375
422,536,2.94760797867274,0.354
14085,14233,2.948084300513274,0.3540625
14087,14711,2.948185623333445,0.354125
4168,4373,2.9483236756142737,0.3541875
845,1033,2.948808768403888,0.35425
8148,8409,2.9489566504940354,0.3543125
14783,15338,2.948972575834532,0.354375
5842,6138,2.9491139079304562,0.3544375
14533,15183,2.9498558678215834,0.3545
13830,13869,2.950498866332451,0.3545625
12884,12981,2.9506488563038045,0.354625
