,Request Id,request_e2e_time_normalized,cdf
6176,5983,0.09799733768724894,0.2863125
2406,2715,0.09799897078374704,0.286375
4277,4460,0.09803467117341871,0.2864375
4093,4281,0.09812666531946021,0.2865
3697,3893,0.0981410499892763,0.2865625
3378,3649,0.0983023463026773,0.286625
1810,2288,0.09832136483723398,0.2866875
5158,5202,0.09837611922424433,0.28675
6175,5967,0.09839091983056647,0.2868125
2822,3038,0.09840252106556381,0.286875
4775,4980,0.09840977615767064,0.2869375
2818,3061,0.09843545835675378,0.287
4419,4379,0.09843937626859468,0.2870625
4625,4780,0.09846003269580655,0.287125
3669,3803,0.09852175933073544,0.2871875
5543,5512,0.09854051075163649,0.28725
4591,4743,0.09864822263006606,0.2873125
3463,3775,0.09865683374625622,0.287375
4501,4459,0.0986736655075622,0.2874375
2570,2868,0.09867446582916323,0.2875
2473,2753,0.09867595959019787,0.2875625
12120,10579,0.09872398787857131,0.287625
5092,4989,0.09880030908815451,0.2876875
3801,4008,0.09882485151241441,0.28775
4742,4855,0.09889466590864561,0.2878125
2769,3006,0.09892182443839934,0.287875
3928,4134,0.09893604458311037,0.2879375
4227,4431,0.09897487546824651,0.288
4048,4149,0.09898540013685991,0.2880625
2750,2987,0.09898650668625564,0.288125
7163,7136,0.09900125288851487,0.2881875
2607,2891,0.09903906043833277,0.28825
6221,6162,0.09912640945037389,0.2883125
8169,7984,0.09916624350875086,0.288375
4961,5134,0.09922354148502692,0.2884375
1621,1943,0.09923547719601095,0.2885
3783,3973,0.09928493853028504,0.2885625
3021,3394,0.0993201687728609,0.288625
4067,4271,0.09932232677275774,0.2886875
2258,2543,0.09933136763479822,0.28875
5740,5844,0.09935331884193162,0.2888125
3699,3944,0.09939079360870189,0.288875
6095,6206,0.09944082871841566,0.2889375
4286,4299,0.09945050458872692,0.289
3385,3664,0.0994679165164886,0.2890625
3891,4077,0.09950226155591509,0.289125
5895,5920,0.09954413168660231,0.2891875
8246,7911,0.09955322639136206,0.28925
3460,3697,0.09957251779660771,0.2893125
15577,14918,0.09962109340772093,0.289375
11050,10476,0.09964334942034904,0.2894375
3026,3302,0.09968403651407957,0.2895
4680,4759,0.0996933836543322,0.2895625
5186,5256,0.09969712991064648,0.289625
7554,7416,0.09971387069549216,0.2896875
6643,6626,0.09973554171802582,0.28975
3679,3928,0.09973750239927853,0.2898125
4919,5038,0.09980179776650075,0.289875
2660,2943,0.09983332924319795,0.2899375
6357,6436,0.09983501106101404,0.29
7127,7104,0.09985982378810168,0.2900625
5536,5489,0.09989258815145251,0.290125
2946,3195,0.09989721645662623,0.2901875
14569,12635,0.0999153576409443,0.29025
4752,4797,0.09991728735502733,0.2903125
3450,3746,0.09995385613174208,0.290375
3470,3721,0.10003822369807325,0.2904375
5395,5385,0.1000400386479586,0.2905
2297,2643,0.10010405316097737,0.2905625
5357,5359,0.10011033542064789,0.290625
3323,3624,0.10013583610590769,0.2906875
15790,14493,0.10014615360528842,0.29075
7077,6589,0.10018070445080851,0.2908125
4491,4622,0.10020340010081781,0.290875
1539,1916,0.10021472304927057,0.2909375
2402,2641,0.10023441185503401,0.291
4085,4221,0.10027414910837566,0.2910625
2742,2937,0.10029520588481657,0.291125
6148,6270,0.10032606250836353,0.2911875
7937,7618,0.10032875912582229,0.29125
3646,3878,0.10036028663074727,0.2913125
2462,2710,0.10038675466517681,0.291375
5051,5292,0.10044253041383171,0.2914375
5613,5461,0.10044586442539448,0.2915
4072,4256,0.10046321259402083,0.2915625
6811,6639,0.10049953748328212,0.291625
5721,5836,0.10052017513654574,0.2916875
3824,4063,0.10054663470130337,0.29175
4420,4387,0.10057158408227451,0.2918125
5874,5727,0.10058443367843511,0.291875
3903,3987,0.10061509739670128,0.2919375
8996,8966,0.10062925245146974,0.292
1879,2322,0.10063027295272672,0.2920625
7056,6721,0.1006887615127038,0.292125
4375,4546,0.10071794553574646,0.2921875
3103,3319,0.10079438890485198,0.29225
5011,5136,0.10081884910196418,0.2923125
7701,7596,0.10090906648336435,0.292375
2848,3156,0.10091936396332629,0.2924375
2833,3314,0.10094754493370668,0.2925
1983,2324,0.10095258003163006,0.2925625
15907,14371,0.10103932176083083,0.292625
8733,8241,0.10104831295914067,0.2926875
7543,7137,0.10105244070245066,0.29275
2369,2699,0.10110519043415904,0.2928125
6257,6348,0.1011419238157135,0.292875
5515,5530,0.10118692861420454,0.2929375
5285,5189,0.1011931050736305,0.293
3797,4068,0.10127283650976884,0.2930625
5294,5305,0.101298469440263,0.293125
4207,4293,0.1012997244698231,0.2931875
6063,6033,0.10134250914018872,0.29325
3374,3714,0.101389997725187,0.2933125
14275,13049,0.10141385990408383,0.293375
4552,4697,0.10142078023070432,0.2934375
3665,3927,0.10148886447738344,0.2935
3935,4178,0.10150626705921097,0.2935625
4480,4664,0.10153931464324455,0.293625
3901,4030,0.10156965326887932,0.2936875
2735,2929,0.10158954130884937,0.29375
4332,4339,0.10161180667611186,0.2938125
3635,3840,0.10161389708740458,0.293875
3938,4159,0.10164333481109383,0.2939375
8914,8473,0.1016605663931797,0.294
3870,3979,0.10167836116273438,0.2940625
2375,2684,0.10169144905388343,0.294125
7757,7431,0.10171137878513467,0.2941875
4689,4872,0.10171399648824836,0.29425
15544,14056,0.10183209854783341,0.2943125
10775,9531,0.1018327869852242,0.294375
4002,4206,0.1018355255764956,0.2944375
1476,1867,0.10185753098378755,0.2945
4793,4936,0.1019061808202925,0.2945625
2237,2542,0.10192994956080648,0.294625
12868,12210,0.1019730470995701,0.2946875
4350,4347,0.1019737949446825,0.29475
5328,5492,0.10201430448285133,0.2948125
3615,3849,0.10202157150688072,0.294875
4679,4802,0.10205664257755226,0.2949375
4788,4903,0.1021030709573375,0.295
6958,6533,0.10215493737668914,0.2950625
4736,4789,0.1021743589251811,0.295125
3502,3791,0.10217904354443672,0.2951875
3226,3454,0.10219445056584779,0.29525
3065,3265,0.10228513226954511,0.2953125
3439,3611,0.10238746926930369,0.295375
3625,3856,0.10239088900479992,0.2954375
2439,2737,0.10239456164353729,0.2955
3213,3495,0.10239722142409446,0.2955625
4045,4263,0.102448620803402,0.295625
3712,3851,0.10249104122544722,0.2956875
3251,3489,0.10251623431933632,0.29575
3989,4233,0.1025376836200261,0.2958125
3228,3559,0.10253952507576639,0.295875
5461,5660,0.10255508080768715,0.2959375
5654,5617,0.10257722922918577,0.296
8086,7381,0.10258174137273322,0.2960625
6461,6321,0.10262536620518334,0.296125
4300,4381,0.10265037073286568,0.2961875
2983,3277,0.10270064601828391,0.29625
4560,4737,0.10270344393382054,0.2963125
4817,5116,0.10275280001094499,0.296375
5853,5803,0.10276342719206401,0.2964375
3503,3778,0.10276797612685797,0.2965
4915,4909,0.10276846145782191,0.2965625
5604,5555,0.10279799518724975,0.296625
3872,4037,0.10282317066530348,0.2966875
4917,5156,0.10289582989648141,0.29675
7743,7035,0.10290768567355069,0.2968125
7139,7168,0.10298297601433043,0.296875
5523,5724,0.10302272893958843,0.2969375
9050,8836,0.10303256510243083,0.297
3873,4053,0.10305998731102055,0.2970625
2971,3190,0.10306028544690143,0.297125
3994,4284,0.10313747628768856,0.2971875
4274,4502,0.10329231475597755,0.29725
3110,3369,0.10330532405235887,0.2973125
4181,4434,0.10332841461082183,0.297375
4581,4828,0.10333571662121896,0.2974375
4288,4487,0.10337428932510137,0.2975
3757,4025,0.10342811452640008,0.2975625
4151,4179,0.10343868353382715,0.297625
2307,2582,0.10344440233165697,0.2976875
2583,2853,0.10344948693133951,0.29775
7164,6879,0.10345949227662016,0.2978125
3356,3518,0.10350465979480677,0.297875
4582,4753,0.1035433684245657,0.2979375
4083,4254,0.10355565385042265,0.298
15656,15754,0.10356344879861316,0.2980625
4629,4792,0.10356349933130564,0.298125
6937,7086,0.10361461787637528,0.2981875
6360,6384,0.1036264530092235,0.29825
3332,3640,0.10364699225212425,0.2983125
5351,5410,0.10377659576003094,0.298375
3549,3900,0.10378580113515183,0.2984375
6513,6351,0.10383461632402385,0.2985
2734,2998,0.1038653339222285,0.2985625
4453,4639,0.10386893858570721,0.298625
4396,4594,0.10387445713864181,0.2986875
5428,5417,0.10389235014244078,0.29875
5121,5145,0.10395496537740236,0.2988125
8142,7794,0.10399105176358624,0.298875
3304,3589,0.10399172673206747,0.2989375
4102,4115,0.10399805945197102,0.299
4018,4117,0.10401333456277428,0.2990625
3361,3526,0.10404331649023556,0.299125
6065,6198,0.10410002646822315,0.2991875
5533,5748,0.1041258379419298,0.29925
2911,3224,0.10414520986849614,0.2993125
5792,5980,0.10415397493156063,0.299375
14529,13408,0.10415547405569422,0.2994375
3349,3740,0.10418212964170809,0.2995
2457,2749,0.10419402314236915,0.2995625
3179,3417,0.10425231075463379,0.299625
2359,2692,0.10429046463208223,0.2996875
4525,4499,0.1043393793820745,0.29975
2387,2711,0.10437527987617704,0.2998125
3979,4208,0.10437780146605409,0.299875
3197,3446,0.10437872634319603,0.2999375
2772,3218,0.10440141256768748,0.3
6727,6690,0.10440935039742001,0.3000625
6058,6190,0.10444706955294691,0.300125
4963,5228,0.10447100749790748,0.3001875
5693,5752,0.10455791478184058,0.30025
6177,6170,0.104576471026381,0.3003125
4744,4850,0.10459581158694775,0.300375
5731,5565,0.10460690286330199,0.3004375
6403,6386,0.10462099241703389,0.3005
6394,6416,0.10462455830938829,0.3005625
4988,5003,0.10465653969722966,0.300625
3892,4046,0.10470820778454167,0.3006875
3230,3541,0.10472730247010012,0.30075
4688,4773,0.10473931212472794,0.3008125
4437,4615,0.10475367857842884,0.300875
7650,7572,0.10478329628363606,0.3009375
4087,4312,0.10480466979815217,0.301
4237,4432,0.10481563648622577,0.3010625
4641,4932,0.10481958269655332,0.301125
3766,3966,0.10482544613327632,0.3011875
3111,3413,0.1048973632592126,0.30125
4323,4534,0.10499461819632049,0.3013125
3239,3607,0.10502923890650404,0.301375
2096,2455,0.10503172157466384,0.3014375
3762,4018,0.10505095201331345,0.3015
5943,6110,0.1050525487850668,0.3015625
3794,4031,0.10513618326517413,0.301625
5818,5771,0.10517853375733575,0.3016875
4992,5236,0.10518126085637985,0.30175
3566,3842,0.10520000119347515,0.3018125
3683,3918,0.1052280849572735,0.301875
3692,3859,0.10524912077735565,0.3019375
5166,5318,0.10526019890047625,0.302
6954,6842,0.10531644352513876,0.3020625
7466,7420,0.10537120352781347,0.302125
3496,3760,0.10538594580501658,0.3021875
4031,4133,0.1054167453685148,0.30225
8318,7587,0.10544222474346861,0.3023125
4664,4807,0.1054580310371377,0.302375
5112,5208,0.10548205867659474,0.3024375
8797,8696,0.10551102583899388,0.3025
1756,2094,0.10555770452419086,0.3025625
5524,5742,0.10556221282797999,0.302625
5504,5455,0.10558396725015423,0.3026875
4014,4249,0.10559639024127847,0.30275
15748,14437,0.1056108032733674,0.3028125
5202,5203,0.10564142881997497,0.302875
4331,4535,0.10569769198480362,0.3029375
3211,3435,0.10570026247837314,0.303
2366,2625,0.10573199495086535,0.3030625
2864,3133,0.10576767481199834,0.303125
3469,3659,0.10581404133466235,0.3031875
3954,4226,0.10583791827699852,0.30325
4802,5132,0.10584021702354515,0.3033125
3441,3729,0.10586142628483805,0.303375
4089,4310,0.10590210297732444,0.3034375
3709,3984,0.1059042784177522,0.3035
6756,6569,0.10590746552482018,0.3035625
5600,5806,0.10591700186766066,0.303625
3593,3932,0.10596283327840682,0.3036875
7519,7452,0.10602910705821074,0.30375
9022,8952,0.1060641456885517,0.3038125
3835,4204,0.1060931369578377,0.303875
6028,5994,0.10623241633768417,0.3039375
3488,3736,0.10632287153069364,0.304
2913,3155,0.10639456832659211,0.3040625
3905,4142,0.10642555419878827,0.304125
4136,4402,0.10642567886562551,0.3041875
4353,4552,0.10643057379080036,0.30425
6467,6668,0.10643730956051728,0.3043125
3002,3372,0.10645167247038646,0.304375
3391,3672,0.10650190623656249,0.3044375
4280,4405,0.10651467109848275,0.3045
4269,4508,0.10656450478203568,0.3045625
2854,3196,0.1065765265741781,0.304625
2524,2928,0.10658033034294344,0.3046875
4536,4760,0.10660415627573092,0.30475
4631,4916,0.10671692519382514,0.3048125
4424,4623,0.10673002652682584,0.304875
5113,5340,0.10673255472609265,0.3049375
6209,6332,0.10674647476157152,0.305
6523,6676,0.10675677044208187,0.3050625
1881,2223,0.10676101906169304,0.305125
5800,5645,0.10687443075295125,0.3051875
3384,3681,0.10687820142805751,0.30525
3558,3908,0.10690389297883675,0.3053125
5253,5336,0.10692794487895292,0.305375
2316,2744,0.10693767431726467,0.3054375
3609,3854,0.1069803155197403,0.3055
4648,4757,0.10704460970358193,0.3055625
4005,4224,0.10705600865370493,0.305625
3073,3273,0.10707732104507026,0.3056875
1402,1849,0.1071141359892741,0.30575
4315,4514,0.10712817929427529,0.3058125
4247,4468,0.1071333360695661,0.305875
3449,3717,0.10716687337695575,0.3059375
3132,3480,0.10717601866750621,0.306
3671,3922,0.10719951500970985,0.3060625
6093,6011,0.10723051492489924,0.306125
8031,7956,0.10723951711792239,0.3061875
4613,4900,0.10727360050598136,0.30625
3024,3336,0.1073582334138127,0.3063125
13655,12776,0.10737029565383285,0.306375
6588,6740,0.10739846500722403,0.3064375
7908,7800,0.10744430526655425,0.3065
3572,3816,0.10744937062649276,0.3065625
4942,5090,0.10750807040044909,0.306625
3667,3914,0.10754887381083165,0.3066875
3703,3977,0.10757959135946543,0.30675
4303,4524,0.1076324921893888,0.3068125
3060,3404,0.10764276627645235,0.306875
4242,4482,0.10766839913655617,0.3069375
2100,2377,0.10768331207031194,0.307
5641,5549,0.10768612478731007,0.3070625
6472,6335,0.10773809420149352,0.307125
3698,3867,0.10776813796112104,0.3071875
11205,10708,0.10779796635249367,0.30725
4821,4943,0.1078460858442109,0.3073125
3418,3735,0.1078794951834768,0.307375
5784,5753,0.107881892832753,0.3074375
4607,4908,0.10792649211338025,0.3075
7185,7188,0.10800242219986453,0.3075625
3888,4192,0.10800516412886037,0.307625
4571,4776,0.10801779969197418,0.3076875
3277,3700,0.10802666651216505,0.30775
7874,7854,0.10804312058592669,0.3078125
3324,3605,0.10806965513417394,0.307875
8127,8068,0.10806986557514832,0.3079375
4239,4486,0.10811292760397387,0.308
5265,5251,0.10811434853558935,0.3080625
3201,3644,0.10811690963638095,0.308125
5322,5400,0.1081680800234286,0.3081875
1768,2079,0.10818270710331952,0.30825
11476,10890,0.10820667578226961,0.3083125
8708,8718,0.10821991161957799,0.308375
4113,4253,0.10822706986982708,0.3084375
7533,7322,0.1083191399776018,0.3085
3981,4215,0.10833905927257846,0.3085625
10981,10029,0.10836997311070481,0.308625
3482,3785,0.10837237268613842,0.3086875
5228,5295,0.1084725851262589,0.30875
3695,3985,0.10850417266687502,0.3088125
2030,2387,0.10858495444093835,0.308875
2378,2646,0.10863135801386012,0.3089375
4275,4516,0.1086443300250452,0.309
5404,5441,0.10865200751215062,0.3090625
6158,6161,0.10871552628502744,0.309125
4789,5092,0.1087324522079551,0.3091875
4863,5086,0.10875033685346132,0.30925
4498,4687,0.10880328041818586,0.3093125
6263,6478,0.108806260632014,0.309375
5300,5532,0.10880878353180506,0.3094375
3480,3744,0.10881183565669934,0.3095
15346,14310,0.10881511468824631,0.3095625
2979,3364,0.10883392704896426,0.309625
6534,6718,0.10892442820585461,0.3096875
6309,6542,0.10897050509760764,0.30975
3168,3441,0.1091362553913991,0.3098125
5447,5333,0.10917810043474166,0.309875
4260,4500,0.10920616629221344,0.3099375
3454,3753,0.10922951302340049,0.31
4828,5140,0.10924960103986196,0.3100625
5494,5475,0.10926134789419613,0.310125
2372,2655,0.10926639797688804,0.3101875
3686,3946,0.10933504282993607,0.31025
3551,3739,0.1093393290049601,0.3103125
5008,5222,0.10934423837364568,0.310375
4074,4294,0.10938400852144924,0.3104375
5728,5824,0.10939296913743829,0.3105
3194,3511,0.10940272083700202,0.3105625
6248,6250,0.10941869033937547,0.310625
3590,3872,0.10944208709413948,0.3106875
4708,4755,0.10944911651162362,0.31075
3459,3733,0.10948405139493805,0.3108125
4334,4560,0.1095245831140193,0.310875
4936,5204,0.10957731041384156,0.3109375
13204,12197,0.10961588449646119,0.311
1751,2063,0.10961836072450237,0.3110625
2717,3009,0.10966199810772087,0.311125
6317,6155,0.10966932839991386,0.3111875
5805,6028,0.10967092552758453,0.31125
6490,6530,0.10974314782518599,0.3113125
3515,3876,0.10974515326280955,0.311375
3755,3989,0.10976568012374589,0.3114375
2038,2514,0.1097855644351773,0.3115
4946,5198,0.10981715014907481,0.3115625
5301,5470,0.10985452844028136,0.311625
6017,6057,0.10988877389784696,0.3116875
5137,5183,0.10992874145633062,0.31175
5685,5910,0.10995461475335187,0.3118125
10844,10454,0.10995483141372848,0.311875
1930,2269,0.109994159926192,0.3119375
6877,7078,0.11003424045309661,0.312
6804,6880,0.1100883367482285,0.3120625
6376,6442,0.1101097474035187,0.312125
6161,6055,0.11029520656062325,0.3121875
4295,4512,0.11030513819882785,0.31225
4335,4568,0.11030657534919909,0.3123125
3234,3618,0.11034560018189658,0.312375
4527,4605,0.11036492876212632,0.3124375
4145,4360,0.11037996937971162,0.3125
6660,6551,0.11041041280251392,0.3125625
9303,9318,0.11042041551771985,0.312625
3717,4007,0.11043460470933457,0.3126875
2912,3189,0.11047382489847336,0.31275
7262,6977,0.11053024682707072,0.3128125
6734,6722,0.11055335540202266,0.312875
3887,4129,0.11062783967414966,0.3129375
1399,1779,0.11065440169658468,0.313
3274,3483,0.11066834499016888,0.3130625
11124,10253,0.11067624786322611,0.313125
3452,3728,0.11075715066717094,0.3131875
2260,2629,0.110759306250332,0.31325
5489,5511,0.11077485418126883,0.3133125
7072,6938,0.110785823768718,0.313375
6585,6465,0.11080263871749131,0.3134375
3823,3998,0.11080415101860162,0.3135
3867,4085,0.11083934410133954,0.3135625
5381,5371,0.11087892667041604,0.313625
6204,6430,0.11101778296955574,0.3136875
10196,10022,0.11107534492549512,0.31375
3998,4255,0.11110241776106418,0.3138125
7263,7438,0.11110375834288758,0.313875
3564,3940,0.11112758924975188,0.3139375
7655,7051,0.11113048281394586,0.314
4482,4679,0.11118689189847845,0.3140625
5025,5324,0.11119252446346357,0.314125
9103,9142,0.11121497991112925,0.3141875
3663,3937,0.11122101737649132,0.31425
1802,2151,0.11130274324948168,0.3143125
3587,3956,0.11130956016718178,0.314375
4929,5166,0.11131433924897091,0.3144375
6545,6624,0.11135170840535405,0.3145
7005,7174,0.11137653525818533,0.3145625
4141,4382,0.11139247826563078,0.314625
8729,8758,0.11139476566576106,0.3146875
4149,4377,0.11140613329614021,0.31475
6356,6305,0.11141353854076311,0.3148125
2007,2333,0.11145072040362519,0.314875
6069,5949,0.1114689442606274,0.3149375
3308,3621,0.11152487149942217,0.315
4784,4961,0.11154787759990999,0.3150625
3298,3539,0.11164894779706769,0.315125
4700,4866,0.11164940360809632,0.3151875
4367,4586,0.11167733909424657,0.31525
6272,6468,0.11168805609278516,0.3153125
3875,4184,0.11169086985450859,0.315375
5934,6150,0.11173152085233255,0.3154375
4058,4388,0.11178332782930901,0.3155
15002,14340,0.11180419352742779,0.3155625
5299,5434,0.11181697283783444,0.315625
3410,3622,0.11183719148761595,0.3156875
