,Request Id,request_execution_plus_preemption_time_normalized,cdf
3668,3731,0.032408663688608605,0.2473125
13713,13443,0.032409132655546374,0.247375
9613,9889,0.032409246728105946,0.2474375
14159,14466,0.032409323481335225,0.2475
8287,8806,0.03241026567450121,0.2475625
13777,13369,0.0324113755703687,0.247625
4552,4697,0.03241203817580862,0.2476875
3198,3424,0.03241320409183583,0.24775
15194,15750,0.0324140586469544,0.2478125
5555,5837,0.03241430213934654,0.247875
8484,8879,0.032414517198968845,0.2479375
15448,15585,0.03241464529434256,0.248
10469,10846,0.03241481084555647,0.2480625
14925,14421,0.03241509171723626,0.248125
14341,14927,0.03241590370394396,0.2481875
14685,15103,0.03241663278406655,0.24825
7920,8184,0.03241788111199218,0.2483125
10519,10750,0.03241839688431446,0.248375
2219,2307,0.03241843872980569,0.2484375
7729,7571,0.032418562580031174,0.2485
5691,5447,0.03241893958845483,0.2485625
9650,10112,0.03241915141368404,0.248625
13098,13385,0.03242021557315632,0.2486875
5386,5778,0.03242047291910484,0.24875
3533,3561,0.032420659431295844,0.2488125
8274,4157,0.03242086602899302,0.248875
13661,14204,0.03242115669423333,0.2489375
13134,13377,0.03242236556999028,0.249
14398,15087,0.03242263528253128,0.2490625
8555,8823,0.03242305288599431,0.249125
7646,8148,0.03242313153242553,0.2491875
13884,14551,0.032423649691753986,0.24925
4363,4335,0.032423810062419685,0.2493125
14395,14512,0.03242391498375572,0.249375
3163,3326,0.03242493451957505,0.2494375
3233,3538,0.032425325133497426,0.2495
2640,2747,0.03242536422383849,0.2495625
13652,14154,0.03242708563779011,0.249625
9202,9396,0.03242735390853166,0.2496875
13356,13922,0.03242837518969975,0.24975
15227,15043,0.03242899259266407,0.2498125
8359,8732,0.0324292582601012,0.249875
4324,4395,0.0324299401527291,0.2499375
13224,13181,0.03242997616431103,0.25
4668,5068,0.032430419817825025,0.2500625
15105,15141,0.032430723994737246,0.250125
3577,3553,0.03243076126285158,0.2501875
10015,10498,0.03243092049399001,0.25025
8688,2563,0.032431027695142285,0.2503125
1647,1773,0.03243151849416848,0.250375
11681,11187,0.032431621031832045,0.2504375
261,127,0.032431790335182925,0.2505
9069,9586,0.03243255179721423,0.2505625
12887,12683,0.03243331572248781,0.250625
3753,3758,0.03243437446892943,0.2506875
11005,11256,0.03243443089085888,0.25075
3643,3689,0.03243495999838262,0.2508125
6986,6885,0.032435955941489715,0.250875
5362,5362,0.03243664811974827,0.2509375
13993,14596,0.03243719118972656,0.251
3624,3531,0.032437883097977634,0.2510625
6479,6948,0.03243830687486077,0.251125
14561,15156,0.03243842629949798,0.2511875
10430,10772,0.03243855598929072,0.25125
14228,14991,0.03243961406925112,0.2513125
9887,10222,0.03244016035817568,0.251375
13500,13785,0.03244069397300293,0.2514375
14620,15159,0.03244172211473029,0.2515
7556,7453,0.032441802941092494,0.2515625
6624,6951,0.03244211780915294,0.251625
7107,7478,0.03244412608870048,0.2516875
4997,5077,0.03244429107699301,0.25175
13237,13465,0.03244449328380695,0.2518125
3164,3366,0.03244513938094945,0.251875
12561,13122,0.03244523331097522,0.2519375
6958,6533,0.03244541635803197,0.252
3761,4119,0.032445435773179425,0.2520625
14374,14874,0.032446443046891815,0.252125
14673,14541,0.03244786927136361,0.2521875
13774,14447,0.03244852677868813,0.25225
10570,10310,0.03244856891013233,0.2523125
9358,9517,0.03244889756637646,0.252375
4455,4659,0.032450066628823736,0.2524375
10213,9782,0.03245079112776018,0.2525
2823,3041,0.03245205492310579,0.2525625
13155,13682,0.032452314279906275,0.252625
8830,9252,0.03245246641254192,0.2526875
4362,4295,0.03245332360738113,0.25275
8082,8117,0.03245410991220971,0.2528125
15395,15673,0.03245467024975988,0.252875
10750,10636,0.03245496493211025,0.2529375
14212,14714,0.03245506159753585,0.253
11304,10715,0.03245567238950037,0.2530625
3795,3835,0.0324563725000764,0.253125
13082,12627,0.032456424851625046,0.2531875
10505,10862,0.03245744755558706,0.25325
14691,15231,0.03245757974992618,0.2533125
4187,4585,0.032458283311709364,0.253375
12881,13112,0.03245867768950634,0.2534375
4880,5052,0.032459291835876265,0.2535
10315,10067,0.03245983383939416,0.2535625
10651,10283,0.03246022311158058,0.253625
7294,7630,0.03246151308214839,0.2536875
9969,10418,0.032463282100165726,0.25375
13010,13037,0.032463445059111064,0.2538125
11466,11980,0.03246428468421333,0.253875
11454,11733,0.0324651803992396,0.2539375
15699,15637,0.03246604302078621,0.254
11292,11598,0.032466244176980796,0.2540625
12605,13146,0.032466846466004076,0.254125
6461,6321,0.032468373146715995,0.2541875
4674,4967,0.032469982560837364,0.25425
12417,13079,0.03247087426014637,0.2543125
7709,8276,0.03247095108005736,0.254375
14701,14275,0.032471230144956766,0.2544375
5319,5282,0.032471449880751124,0.2545
14778,14977,0.03247162036141725,0.2545625
14738,15191,0.032471990462748825,0.254625
4144,4153,0.032472221380092835,0.2546875
4128,4588,0.03247252756160488,0.25475
7703,7363,0.03247313827311639,0.2548125
11198,11051,0.032474076154328256,0.254875
3389,3521,0.032474111281127364,0.2549375
12551,13159,0.03247463658111297,0.255
8668,8697,0.03247570558024508,0.2550625
6214,6618,0.03247578841135422,0.255125
8537,8902,0.032476698147474385,0.2551875
4111,4303,0.03247789468627939,0.25525
4805,5111,0.03247798121146115,0.2553125
13124,12643,0.03247854971076197,0.255375
3376,3423,0.03247918215547316,0.2554375
10996,10723,0.03247959787376631,0.2555
11328,11542,0.03248105015239752,0.2555625
13045,13264,0.032481988192273874,0.255625
12656,13271,0.0324828364908006,0.2556875
10421,10816,0.032484353609267935,0.25575
9656,9913,0.032484728843562384,0.2558125
8204,8011,0.032485075372270675,0.255875
3202,3315,0.03248511750570566,0.2559375
7612,7863,0.03248611096350121,0.256
7838,8390,0.032486270459231435,0.2560625
10498,10115,0.03248644467203447,0.256125
8279,8564,0.032487119256458225,0.2561875
15316,14993,0.03248740504617312,0.25625
10386,10147,0.03248821867510321,0.2563125
6373,6457,0.03248845543042294,0.256375
6207,6423,0.03248848139043486,0.2564375
2934,3253,0.03248853405147583,0.2565
5667,5925,0.03248857573032773,0.2565625
162,16,0.03248868392129074,0.256625
10455,10654,0.03248939210637616,0.2566875
4619,4948,0.03248990083178665,0.25675
4526,4489,0.032490002734730114,0.2568125
13561,13601,0.0324901231326957,0.256875
8923,9388,0.032490837260755905,0.2569375
3378,3649,0.03249149455282351,0.257
13739,13569,0.032491748102590756,0.2570625
5206,5483,0.03249185651708929,0.257125
358,734,0.03249272920553339,0.2571875
13640,13201,0.03249276281265637,0.25725
4556,4769,0.03249286064052356,0.2573125
4587,5012,0.0324930157149806,0.257375
9793,9969,0.03249359372027831,0.2574375
6167,6688,0.03249403039302401,0.2575
6646,6849,0.03249557842740124,0.2575625
8052,8654,0.032495844699375956,0.257625
6130,6564,0.03249665050493562,0.2576875
7020,7241,0.03249748936112575,0.25775
5766,5905,0.03249930528319528,0.2578125
13820,14471,0.03249984855731599,0.257875
15049,14811,0.03250085737365992,0.2579375
3826,4019,0.03250093763799676,0.258
12125,12181,0.032501727594123515,0.2580625
4123,4447,0.03250321302207871,0.258125
10073,9891,0.032503669723278346,0.2581875
13531,14122,0.03250377563037042,0.25825
4146,4511,0.032503846347451446,0.2583125
8090,7603,0.03250390634451069,0.258375
5217,5427,0.032504074694468095,0.2584375
4704,5188,0.032504097120742974,0.2585
4655,4930,0.032504642473418686,0.2585625
8857,9154,0.03250529959896312,0.258625
4548,4924,0.032505524623891946,0.2586875
3646,3878,0.03250573124950918,0.25875
6768,7310,0.032505992981686736,0.2588125
13054,12763,0.03250656850305018,0.258875
8565,9126,0.0325066896022331,0.2589375
9623,9657,0.03250717733409152,0.259
10412,10734,0.0325088774478701,0.2590625
7981,8274,0.032509136317420785,0.259125
14038,14173,0.032510129863273396,0.2591875
14185,14165,0.03251033499557725,0.25925
14735,14385,0.03251037348456153,0.2593125
10600,10941,0.03251044524206387,0.259375
14863,15000,0.03251051655610366,0.2594375
8774,9366,0.03251134934492724,0.2595
10108,10380,0.03251197617207575,0.2595625
1600,1701,0.032512402137377834,0.259625
15725,15627,0.03251285904138424,0.2596875
8876,9484,0.03251295745991476,0.25975
10310,10163,0.032513294318295284,0.2598125
15533,15147,0.03251343999928845,0.259875
7588,7573,0.032513587294773966,0.2599375
6610,2229,0.03251460786587733,0.26
11716,12033,0.03251503968568616,0.2600625
11211,11614,0.03251511488845208,0.260125
3666,3838,0.03251522781908405,0.2601875
8351,8804,0.03251592181916047,0.26025
13377,13099,0.032515999198225815,0.2603125
12091,12424,0.03251633801940546,0.260375
9118,9316,0.032516362012323094,0.2604375
11791,11709,0.03251644820141499,0.2605
14306,14389,0.03251646976312121,0.2605625
9721,10039,0.032516873481205875,0.260625
4925,5157,0.032517042621512574,0.2606875
5143,4983,0.032517110550470685,0.26075
14154,14658,0.03251727543951636,0.2608125
4342,4418,0.03251779243346432,0.260875
4444,4863,0.0325189734468706,0.2609375
4265,4427,0.032519250970951506,0.261
10675,10628,0.03251957393831204,0.2610625
14278,14742,0.03252050274010496,0.261125
4685,4920,0.032521411403912646,0.2611875
4199,4604,0.03252146465255502,0.26125
5523,5724,0.032521536856926075,0.2613125
10710,10977,0.03252201046551736,0.261375
12993,13005,0.032522179819481835,0.2614375
13072,13506,0.03252290386139507,0.2615
4094,4287,0.032523813104220596,0.2615625
7934,8320,0.03252442607509,0.261625
14598,14601,0.032524529701121116,0.2616875
12476,13103,0.0325254530537955,0.26175
10346,10470,0.03252691061951256,0.2618125
6296,6505,0.032527448839299256,0.261875
6680,6587,0.03252779315731629,0.2619375
11186,11091,0.032527879937182626,0.262
4778,1861,0.03252812174856716,0.2620625
5052,5235,0.0325284392663197,0.262125
13952,14508,0.03252903465254709,0.2621875
5343,2867,0.03252904861881508,0.26225
13295,13329,0.03252989895445876,0.2623125
5142,5221,0.03253008376604312,0.262375
13498,13139,0.03253018644178161,0.2624375
13261,13481,0.03253022206690687,0.2625
12510,13074,0.03253030656275224,0.2625625
300,294,0.03253095936759622,0.262625
1975,2371,0.03253158644280064,0.2626875
10796,10766,0.032531616421106316,0.26275
13657,14042,0.03253183358365946,0.2628125
9098,3387,0.0325321483981791,0.262875
13228,13045,0.03253230678670969,0.2629375
6645,7004,0.032532419807570365,0.263
11021,6616,0.032533294122522115,0.2630625
10569,10808,0.03253350950831673,0.263125
4979,5162,0.03253386498906469,0.2631875
13655,12776,0.03253416926271067,0.26325
1209,1510,0.032534232707968264,0.2633125
14110,13891,0.03253448392920519,0.263375
2470,2451,0.032534515036910634,0.2634375
13398,13133,0.03253490043312204,0.2635
3305,3563,0.0325352785860853,0.2635625
9442,9689,0.03253597738410081,0.263625
11396,11107,0.03253638472763869,0.2636875
10511,10878,0.032536592033156245,0.26375
14297,14674,0.03253719461987094,0.2638125
4940,5178,0.03253748328945633,0.263875
15723,15485,0.03253880314336768,0.2639375
15120,15719,0.03253942102043731,0.264
8809,8707,0.03253995535975716,0.2640625
3776,4095,0.0325409655357938,0.264125
12943,13658,0.032541362980930036,0.2641875
6601,6617,0.03254161495265383,0.26425
11456,10955,0.032541751720938546,0.2643125
8094,8149,0.0325426066049799,0.264375
15654,15669,0.03254321702954607,0.2644375
8319,8304,0.03254344123334556,0.2645
8101,8487,0.032544870853195663,0.2645625
3678,3673,0.032544928514531016,0.264625
8739,9294,0.03254498628369079,0.2646875
5547,5501,0.032545713986370496,0.26475
6228,6327,0.03254600277760259,0.2648125
15612,12841,0.03254618363263748,0.264875
9710,9822,0.032548010580298624,0.2649375
6414,6633,0.03254829282442725,0.265
5535,5940,0.03254845691542082,0.2650625
13623,14300,0.03255128836194476,0.265125
3806,3822,0.032551308411728916,0.2651875
8501,8777,0.03255199616575205,0.26525
280,207,0.032552112073051816,0.2653125
2893,3226,0.032552137147501596,0.265375
6412,6537,0.03255237385189996,0.2654375
14268,14614,0.03255240701084689,0.2655
7614,7661,0.032553493704274225,0.2655625
5870,3865,0.03255367419707998,0.265625
10115,10059,0.032553840447986655,0.2656875
14793,14768,0.03255414651464846,0.26575
7607,7541,0.032554964131995996,0.2658125
14904,15109,0.03255505961372934,0.265875
5641,5549,0.03255507556084026,0.2659375
5242,5395,0.0325553968460314,0.266
11262,11558,0.03255540026651263,0.2660625
9336,9460,0.03255591362175885,0.266125
4000,4089,0.03255591963557635,0.2661875
2117,2259,0.032556572648171106,0.26625
8200,8535,0.03255736659413451,0.2663125
13900,8672,0.03255761366164329,0.266375
5305,5716,0.032558169629913515,0.2664375
3612,3806,0.032558552827889095,0.2665
3745,3767,0.032558633592019444,0.2665625
10164,10358,0.03255867584931348,0.266625
14355,14569,0.03255899843261594,0.2666875
8588,8387,0.032559476784858,0.26675
15169,15770,0.03255983087810381,0.2668125
6251,1853,0.03256214611354455,0.266875
15327,15301,0.032562185659182494,0.2669375
13393,13469,0.03256259774421093,0.267
3275,3215,0.032563106121303254,0.2670625
9444,4971,0.03256368417245515,0.267125
4270,4394,0.032564733178012055,0.2671875
2544,2731,0.0325651943811126,0.26725
7828,7859,0.03256567579765069,0.2673125
3209,3577,0.032565877448165095,0.267375
3215,3221,0.032566303825785424,0.2674375
4359,4785,0.03256636262295122,0.2675
3471,3399,0.032566403431015786,0.2675625
8621,9150,0.03256660382141655,0.267625
4070,4161,0.032567585253073086,0.2676875
6740,6813,0.03256768854363962,0.26775
4507,4771,0.032568149637153106,0.2678125
11665,12287,0.03256846566556444,0.267875
8058,7947,0.03256851913792559,0.2679375
9021,2499,0.032568938291990875,0.268
5588,5751,0.03256937927635524,0.2680625
10888,11260,0.032569737452836915,0.268125
13444,13996,0.03257001180608646,0.2681875
12049,12325,0.03257003819596973,0.26825
10827,10611,0.0325705657308755,0.2683125
12042,12690,0.03257064900904041,0.268375
12087,12620,0.032570867922769184,0.2684375
12623,13098,0.03257167614451009,0.2685
13212,13743,0.03257187300475303,0.2685625
7776,7581,0.03257199486256686,0.268625
15592,15605,0.03257247419356454,0.2686875
10936,11197,0.03257267301675484,0.26875
7683,8084,0.032573648477577474,0.2688125
14351,14051,0.032573814414229775,0.268875
4626,5064,0.03257430580369782,0.2689375
9787,9985,0.03257446388875125,0.269
14411,14863,0.032574618389346464,0.2690625
4167,4417,0.03257493801156058,0.269125
10596,10894,0.03257551913589955,0.2691875
10026,10504,0.03257558816477502,0.26925
9331,9654,0.032575646651331946,0.2693125
13757,14418,0.0325757475175589,0.269375
12598,13162,0.03257601398190684,0.2694375
14470,14847,0.03257749256612439,0.2695
5030,4343,0.032577501904026814,0.2695625
15244,15668,0.03257831639206686,0.269625
6345,6658,0.03257853059294413,0.2696875
6944,7358,0.03257857777946131,0.26975
4498,4687,0.03258043834617563,0.2698125
14731,15366,0.032581355496076526,0.269875
8574,4197,0.0325816173007204,0.2699375
10284,6814,0.03258192048687876,0.27
12119,12382,0.03258195889589033,0.2700625
13608,13155,0.03258289438437414,0.270125
3115,3342,0.03258365776938954,0.2701875
117,109,0.0325837556808655,0.27025
2936,3202,0.03258419950004155,0.2703125
6467,6668,0.03258456108241821,0.270375
7604,7799,0.03258456922536054,0.2704375
12603,13167,0.032584605617570386,0.2705
8070,8157,0.032584820018284937,0.2705625
5259,5593,0.03258546026702095,0.270625
8341,8854,0.032585567321774235,0.2706875
3928,4134,0.032586249467286915,0.27075
10810,10536,0.03258667220092451,0.2708125
9105,9524,0.03258679636492768,0.270875
15330,15369,0.032587308170109484,0.2709375
3133,3235,0.032587328195784256,0.271
12032,12326,0.032589003527257035,0.2710625
8245,8470,0.032589075001498734,0.271125
6672,6547,0.032589637119415926,0.2711875
10388,10872,0.03258967947740741,0.27125
15878,13979,0.03259016809715573,0.2713125
13353,13778,0.03259052911236013,0.271375
14357,15060,0.03259142767174366,0.2714375
5071,5456,0.03259186479287633,0.2715
3659,4055,0.032592163798270006,0.2715625
13712,13187,0.03259216528808492,0.271625
15112,14685,0.032592642279307395,0.2716875
2696,2739,0.03259454496821616,0.27175
9178,9636,0.03259631291182402,0.2718125
7457,7459,0.03259648080879434,0.271875
12641,12613,0.032597064466846515,0.2719375
6146,6285,0.03259787429388354,0.272
15310,15189,0.032598042621348196,0.2720625
6387,6786,0.03259810907871957,0.272125
9694,9801,0.032598406800192846,0.2721875
14432,14802,0.03259881802720885,0.27225
6823,6747,0.03259907539085027,0.2723125
13204,12197,0.0325991059768109,0.272375
5730,5793,0.03259961241471527,0.2724375
12749,13111,0.03259992046512129,0.2725
6147,6487,0.032600449602660515,0.2725625
11721,11949,0.03260045101801808,0.272625
10493,10788,0.03260128214197154,0.2726875
14743,14841,0.03260272358453885,0.27275
5234,5580,0.0326036542942234,0.2728125
7482,7251,0.032603732057196924,0.272875
5715,2019,0.032605196391107164,0.2729375
15637,15629,0.03260566590618068,0.273
2890,3227,0.03260603404051539,0.2730625
12884,12981,0.0326061042856205,0.273125
10745,10566,0.03260630348171946,0.2731875
6452,6581,0.03260826936252792,0.27325
11248,11521,0.032608402895017534,0.2733125
8930,3325,0.032609099213971454,0.273375
3474,3670,0.03260961340255215,0.2734375
14617,14584,0.03260997011882465,0.2735
414,845,0.03261041542384023,0.2735625
10185,10700,0.032611091878586025,0.273625
10913,11252,0.03261237893745838,0.2736875
5176,3035,0.032613314010130935,0.27375
11113,11818,0.03261440166240066,0.2738125
7025,5317,0.032614487567208174,0.273875
5792,5980,0.03261492492182241,0.2739375
3696,3915,0.032616835999461406,0.274
14664,14797,0.032616998185351395,0.2740625
7422,7397,0.03261722044475516,0.274125
3632,3513,0.03261908874225189,0.2741875
6413,6545,0.032620172864429205,0.27425
5477,5711,0.032620356389569026,0.2743125
10277,10574,0.032620901152920004,0.274375
7052,2053,0.032622418928121726,0.2744375
12062,12470,0.032625441417084164,0.2745
11092,11067,0.03262608549641747,0.2745625
