,Request Id,request_execution_plus_preemption_time,cdf
1971,2203,4.2857795922854605,0.3060625
5188,5604,4.286238628729087,0.306125
15829,15731,4.286489351793279,0.3061875
2994,3300,4.286939038028367,0.30625
11042,11554,4.287060427826501,0.3063125
9607,10026,4.287641187277245,0.306375
3391,3672,4.289179587984932,0.3064375
7158,7662,4.289538050065902,0.3065
5363,5704,4.289837122184668,0.3065625
4021,4336,4.290581164227833,0.306625
7201,7538,4.290676953924592,0.3066875
5892,6079,4.291166973462625,0.30675
11886,12442,4.2912400295177235,0.3068125
15421,15894,4.291505181277975,0.306875
10285,10662,4.291681297012232,0.3069375
4197,4481,4.291910443823982,0.307
3138,3377,4.292141286920856,0.3070625
13988,14631,4.292215908882332,0.307125
5756,6058,4.292407192969036,0.3071875
7516,7855,4.292516081018913,0.30725
7570,7753,4.292605205812412,0.3073125
801,1034,4.292909312293363,0.307375
12753,13016,4.292965998241586,0.3074375
12517,12956,4.293407494312919,0.3075
4311,4638,4.293447348390382,0.3075625
11551,11967,4.2940314909671224,0.307625
12921,12651,4.294647011338142,0.3076875
7248,7696,4.294665045183773,0.30775
5900,6087,4.29551812852074,0.3078125
4095,4375,4.296986228716644,0.307875
744,1000,4.297775835633875,0.3079375
7620,8158,4.298613910499782,0.308
5086,5245,4.2988438700669125,0.3080625
8927,9336,4.2988950498531135,0.308125
6803,7318,4.29910730875031,0.3081875
1261,1526,4.299266335482709,0.30825
15243,15823,4.299576428535094,0.3083125
14709,14363,4.299758190015382,0.308375
5692,6092,4.300753667456136,0.3084375
8341,8854,4.301294886474199,0.3085
12186,12738,4.30152221917362,0.3085625
11978,12141,4.301737148113563,0.308625
1590,1837,4.304043316005732,0.3086875
12429,12744,4.304051376714127,0.30875
3087,3426,4.3042104827128265,0.3088125
9593,10000,4.304308826698701,0.308875
7108,7556,4.304892539023509,0.3089375
9804,10276,4.305371867491553,0.309
3010,3229,4.305504136646854,0.3090625
11136,11502,4.306350082217826,0.309125
8973,9394,4.306371039377222,0.3091875
1282,1532,4.306759516819729,0.30925
14767,15354,4.307632760288055,0.3093125
7669,8002,4.307922265608039,0.309375
6283,6521,4.3085827835962895,0.3094375
5311,5527,4.3090207729170515,0.3095
3179,3417,4.309130581538399,0.3095625
1638,1877,4.309974376337678,0.309625
13371,13107,4.310315924004589,0.3096875
752,997,4.311030090407467,0.30975
7431,7633,4.311463960004469,0.3098125
4434,4758,4.311681465534987,0.309875
3073,3273,4.311835345072824,0.3099375
1767,2025,4.311953749168455,0.31
5454,5816,4.3122443587511015,0.3100625
14552,15138,4.312440972839716,0.310125
15720,15451,4.313393265173149,0.3101875
10033,10446,4.313576001976417,0.31025
14225,14393,4.313786905100206,0.3103125
3939,4083,4.313875350566968,0.310375
11307,11624,4.3142897614659255,0.3104375
14961,15462,4.314294139664931,0.3105
14704,15335,4.315191706540914,0.3105625
2817,3079,4.315197106922394,0.310625
2612,2835,4.316233988900762,0.3106875
13210,13542,4.316530613600489,0.31075
1221,1491,4.316864998686472,0.3108125
7410,7840,4.3171429907749115,0.310875
11576,11904,4.31735814509359,0.3109375
6103,6582,4.318639266184666,0.311
1213,1449,4.318813328698786,0.3110625
11061,11390,4.319679052634552,0.311125
6433,6501,4.321251143064993,0.3111875
13820,14471,4.322479858123026,0.31125
5689,6064,4.3225316089996,0.3113125
15207,15417,4.322893070618544,0.311375
14190,14269,4.324125766041103,0.3114375
3913,4185,4.324558680069783,0.3115
242,360,4.325235112268014,0.3115625
3835,4204,4.325624327213045,0.311625
3350,3566,4.32563964000504,0.3116875
646,889,4.3277626744851,0.31175
11568,12012,4.327824537441613,0.3118125
5535,5940,4.328944769750969,0.311875
12148,12462,4.329063994148638,0.3119375
7952,8376,4.330529147194616,0.312
3370,3663,4.33138198912032,0.3120625
2247,2476,4.331755371952839,0.312125
13714,14260,4.331768573338506,0.3121875
13113,13173,4.331879585938049,0.31225
4570,4849,4.332164622181329,0.3123125
14351,14051,4.33231731709256,0.312375
13114,13572,4.332332360300688,0.3124375
13256,13887,4.3330401844589534,0.3125
928,1163,4.333820533108117,0.3125625
9992,10414,4.33416294789001,0.312625
8460,8469,4.3346420978498,0.3126875
14292,14373,4.33479061469734,0.31275
714,963,4.335683807407381,0.3128125
310,467,4.335819234485342,0.312875
7654,7978,4.336552187699871,0.3129375
14672,15260,4.337519190000263,0.313
11459,11916,4.337746323206177,0.3130625
3934,4214,4.337918374667406,0.313125
6970,6979,4.338391853725526,0.3131875
12533,13082,4.338441143402315,0.31325
2509,2721,4.33850679402352,0.3133125
9353,9784,4.338577432253177,0.313375
4101,4400,4.338745895264708,0.3134375
5976,6175,4.338765977200797,0.3135
14910,14555,4.34001292816623,0.3135625
12720,12873,4.340515479669066,0.313625
12151,12472,4.3407487096688016,0.3136875
4291,4636,4.341566019766969,0.31375
1038,1277,4.342056149682175,0.3138125
1085,1313,4.342607652438982,0.313875
8287,8806,4.342975600383163,0.3139375
14700,15319,4.3431432279433455,0.314
10706,11070,4.3437090272228485,0.3140625
11591,11793,4.3445886127071045,0.314125
13035,13476,4.344668328945069,0.3141875
11893,12200,4.344705004485524,0.31425
8604,9040,4.346242945130291,0.3143125
6429,6483,4.346270287117793,0.314375
12929,13474,4.3465069121037665,0.3144375
8992,9400,4.346771382271206,0.3145
13790,13977,4.347666674912429,0.3145625
133,214,4.34789358486024,0.314625
14837,15412,4.348389015450829,0.3146875
2121,2348,4.348535551977268,0.31475
13341,13820,4.348645063938767,0.3148125
8082,8117,4.348850728236101,0.314875
12642,13076,4.348887046477959,0.3149375
5701,5869,4.349484649646318,0.315
11371,11710,4.349754348997285,0.3150625
6470,6810,4.350014548411989,0.315125
6131,6359,4.350052794629603,0.3151875
658,897,4.350307409393624,0.31525
8272,8626,4.351310370238071,0.3153125
1680,1915,4.353335402397334,0.315375
12299,12831,4.35356609498414,0.3154375
3867,4085,4.3546932235065,0.3155
9034,9101,4.35488594438369,0.3155625
13328,13568,4.355076401923177,0.315625
14866,14917,4.355276975626624,0.3156875
3785,4066,4.356293092601016,0.31575
6407,6852,4.356390349784163,0.3158125
5836,6252,4.35658397139464,0.315875
6931,6941,4.357233716509296,0.3159375
9721,10039,4.357261046481588,0.316
11736,11945,4.357262620641491,0.3160625
10251,10698,4.357469655904616,0.316125
5582,5755,4.357768904657847,0.3161875
7628,7951,4.357789850850302,0.31625
11973,12388,4.358464885761618,0.3163125
13952,14508,4.358890643441311,0.316375
8834,9240,4.359022278486703,0.3164375
1738,1951,4.359038789500646,0.3165
5936,6077,4.35927960998165,0.3165625
8962,9368,4.361375314646371,0.316625
10814,11244,4.361449183518854,0.3166875
376,567,4.361701960157324,0.31675
13775,14134,4.36199772225207,0.3168125
1698,1950,4.362343298226691,0.316875
818,1042,4.362347770004675,0.3169375
11687,12135,4.36309771039474,0.317
13484,14114,4.363225286107459,0.3170625
732,972,4.363227418252057,0.317125
11120,11329,4.364059699612285,0.3171875
14408,14972,4.3641657381766,0.31725
7499,7990,4.364799001131615,0.3173125
5625,5849,4.3649446018588245,0.317375
1431,1652,4.365341328785214,0.3174375
1193,1420,4.365447426230151,0.3175
11071,11406,4.365460733738947,0.3175625
6233,6648,4.366182487687965,0.317625
13903,14468,4.366996682036012,0.3176875
12453,12203,4.367241824581805,0.31775
2853,3124,4.367289088933661,0.3178125
4658,4968,4.367481412591266,0.317875
10841,11029,4.367825164921456,0.3179375
6837,6861,4.369034905599894,0.318
7705,7659,4.36920831783266,0.3180625
12362,12115,4.369752663699437,0.318125
3113,3400,4.369756218150078,0.3181875
3065,3265,4.369853858794941,0.31825
15428,15902,4.369925265017489,0.3183125
13896,14538,4.370165973505066,0.318375
3959,4239,4.370191259759693,0.3184375
7715,8180,4.370305438038074,0.3185
3951,4230,4.371108536563944,0.3185625
10540,10887,4.371342875167901,0.318625
15014,15583,4.371650910472772,0.3186875
7092,7524,4.3719748854804985,0.31875
13437,13163,4.372370464286307,0.3188125
10233,10682,4.372451982835812,0.318875
15101,14771,4.372907138193552,0.3189375
10059,10500,4.37304508151902,0.319
5671,6076,4.373484896790638,0.3190625
12892,13144,4.373498448234248,0.319125
4414,4744,4.373692252578492,0.3191875
15369,15876,4.373896699375562,0.31925
6976,6981,4.374854898200454,0.3193125
11107,11313,4.375027720364475,0.319375
2609,2813,4.375409735292212,0.3194375
13919,14270,4.375802685772153,0.3195
2209,2409,4.376325344580273,0.3195625
8354,8373,4.377120932778909,0.319625
11414,11712,4.3777066597211896,0.3196875
6623,6833,4.378168577879157,0.31975
2407,2639,4.378985645665038,0.3198125
11922,12399,4.379727365457601,0.319875
1599,1834,4.379894141437121,0.3199375
15309,15814,4.381407346613685,0.32
14062,14125,4.38160742190437,0.3200625
8985,8851,4.3816986835602645,0.320125
12499,12800,4.382313689635185,0.3201875
13673,13848,4.382512988379068,0.32025
10384,10858,4.3828733995348905,0.3203125
5968,6438,4.383458470552998,0.320375
12219,11979,4.383547626840551,0.3204375
9592,9817,4.383850392835267,0.3205
3341,3542,4.3841123358696645,0.3205625
6121,6590,4.384316965390628,0.320625
788,1045,4.385136269846427,0.3206875
269,413,4.385494684503703,0.32075
3378,3649,4.386351764631174,0.3208125
12614,13199,4.386546400070795,0.320875
13366,13860,4.3866423164398665,0.3209375
7660,7986,4.386706938528774,0.321
7378,7357,4.386864911636259,0.3210625
13116,13345,4.387182227736947,0.321125
10614,11114,4.388532846407161,0.3211875
8214,8083,4.3888592293891,0.32125
10158,10401,4.389209749122175,0.3213125
9794,10033,4.389621407404919,0.321375
7322,7760,4.389641031303305,0.3214375
14306,14389,4.389723418021363,0.3215
1171,1375,4.389786093616465,0.3215625
5470,5754,4.39061040742534,0.321625
8596,8459,4.390708739660891,0.3216875
4372,4708,4.391250272366669,0.32175
5052,5235,4.39133930095316,0.3218125
8945,9344,4.392396078794185,0.321875
9789,10234,4.392691432567117,0.3219375
8366,8671,4.392836807622918,0.322
7857,8308,4.392982581467608,0.3220625
10187,10600,4.392987707758703,0.322125
1491,1700,4.393244420369292,0.3221875
2141,2357,4.393561373168233,0.32225
15733,15904,4.393776679397662,0.3223125
12168,12333,4.394093336858878,0.322375
10163,9979,4.394141303250866,0.3224375
6904,6917,4.396212881942184,0.3225
9515,9807,4.396405906484692,0.3225625
8645,8937,4.396469450557961,0.322625
14839,15326,4.397127433315255,0.3226875
6524,6713,4.397254839560519,0.32275
6132,6361,4.397500766686387,0.3228125
2541,2742,4.397623681576416,0.322875
14085,14233,4.3978399945039275,0.3229375
7281,7283,4.397967714014522,0.323
2764,3012,4.39868474087665,0.3230625
4566,4910,4.398766394571286,0.323125
9007,9053,4.39937706510934,0.3231875
5648,5797,4.400328929660663,0.32325
10826,11005,4.400584554293417,0.3233125
6996,6997,4.400603071735478,0.323375
10257,10706,4.4010872177653635,0.3234375
7455,7916,4.401673987638258,0.3235
6243,6656,4.402149647691431,0.3235625
11968,12380,4.402399902708229,0.323625
9990,9851,4.402455071301073,0.3236875
2264,2568,4.403628893408447,0.32375
15410,15389,4.403740628428199,0.3238125
2029,2245,4.405239784416903,0.323875
11290,11493,4.4054419101804125,0.3239375
480,697,4.405577185427773,0.324
12554,12307,4.4063171467635325,0.3240625
2701,2959,4.406448626992665,0.324125
15731,15467,4.406521572613719,0.3241875
14785,14845,4.406550270859185,0.32425
592,817,4.406786470823908,0.3243125
6340,6752,4.407129063764639,0.324375
3502,3791,4.407508938879571,0.3244375
7405,7832,4.407859863477309,0.3245
5791,6246,4.408003710309392,0.3245625
14170,14253,4.408168345829045,0.324625
15758,15837,4.408228790814267,0.3246875
3703,3977,4.408365418880676,0.32475
4528,4701,4.40863793684277,0.3248125
15285,15847,4.408840495964666,0.324875
11729,12183,4.409220629564921,0.3249375
13884,14551,4.409616358078543,0.325
10481,10908,4.409949394304598,0.3250625
13725,13427,4.410176763899589,0.325125
4668,5068,4.410537095224203,0.3251875
6589,6627,4.410886328122931,0.32525
7463,7807,4.411250560035652,0.3253125
6568,6603,4.412330004406938,0.325375
7314,7315,4.412495233329535,0.3254375
4241,4437,4.413950003513151,0.3255
3224,3469,4.414181433886416,0.3255625
14929,15530,4.414181762726873,0.325625
12605,13146,4.415491119376554,0.3256875
1655,1894,4.4156287359580695,0.32575
4053,4352,4.4163351413053125,0.3258125
11654,12095,4.417302081488108,0.325875
3208,3556,4.417791511814576,0.3259375
12278,12433,4.417944286804659,0.326
6315,6567,4.4190051599667175,0.3260625
10183,10341,4.419052795111769,0.326125
15067,15152,4.420205940433828,0.3261875
5271,5463,4.420588963238108,0.32625
504,728,4.420762724134274,0.3263125
5197,5379,4.420887228085174,0.326375
12204,12512,4.421174223100753,0.3264375
12548,12830,4.421274208954663,0.3265
13618,14234,4.4213718500805275,0.3265625
5068,5370,4.421732273156359,0.326625
5495,5876,4.421825649922054,0.3266875
10081,10546,4.422188372576866,0.32675
12091,12424,4.422221970639143,0.3268125
2783,3028,4.422449730815618,0.326875
10330,10655,4.422995222961626,0.3269375
10379,10617,4.423181774861185,0.327
9987,10400,4.423569919161366,0.3270625
4079,4227,4.423901700828033,0.327125
6395,6730,4.424046975958639,0.3271875
9777,10210,4.42443008759997,0.32725
7043,7566,4.4247731788369595,0.3273125
13024,13639,4.4254974994395875,0.327375
4425,4703,4.426553804347107,0.3274375
6414,6633,4.426567824122106,0.3275
11630,12194,4.427682119142114,0.3275625
558,778,4.427754409008389,0.327625
10207,10634,4.428180490795541,0.3276875
3636,3811,4.428501745509941,0.32775
7450,7437,4.428776951837717,0.3278125
10085,10494,4.428969624530094,0.327875
7031,7021,4.428992443267678,0.3279375
10371,10711,4.42923854812631,0.328
3875,4184,4.429268779582095,0.3280625
1593,1804,4.433221505238407,0.328125
6332,6553,4.4333016413175415,0.3281875
5669,5954,4.433502615554611,0.32825
6917,6923,4.433744053820007,0.3283125
6286,6527,4.434019938135539,0.328375
11739,12199,4.434466207210832,0.3284375
1871,2083,4.434975148351713,0.3285
260,384,4.4352568533664725,0.3285625
4495,4762,4.43588078764571,0.328625
1435,1681,4.436016266872882,0.3286875
15328,15830,4.436731857244911,0.32875
4289,4477,4.436960082483228,0.3288125
3609,3854,4.437482787983482,0.328875
11906,12308,4.438535256609974,0.3289375
712,949,4.438706339537774,0.329
1133,1362,4.4389637701842855,0.3290625
8990,9410,4.439109157828025,0.329125
13108,13706,4.439899303565848,0.3291875
6605,6809,4.4405697392808765,0.32925
12319,12614,4.441017364994491,0.3293125
13733,14078,4.441998639562599,0.329375
10062,10478,4.442211505887023,0.3294375
9984,10398,4.442478751188114,0.3295
2569,2779,4.442704637638459,0.3295625
10749,11242,4.44297553679348,0.329625
5948,6356,4.4441905336961085,0.3296875
12406,12828,4.4443962616022645,0.32975
11420,11820,4.446048006102314,0.3298125
8625,8629,4.446199773016816,0.329875
8492,8936,4.446373844358194,0.3299375
4681,4951,4.446659943893405,0.33
14812,15278,4.447112910848384,0.3300625
1951,2218,4.447612032456511,0.330125
8498,8355,4.447895261859882,0.3301875
8089,8345,4.448057822458965,0.33025
3727,4024,4.448455850577478,0.3303125
3485,3783,4.448682423996001,0.330375
13326,13646,4.4498210987897835,0.3304375
12496,12621,4.4498619358346705,0.3305
12261,12568,4.449998215539084,0.3305625
8741,9047,4.450129137698569,0.330625
1137,1384,4.450714996080027,0.3306875
15501,15665,4.4509611866129974,0.33075
8923,9388,4.451244704723559,0.3308125
15344,15887,4.4513974815181605,0.330875
10616,10419,4.451815382040101,0.3309375
13154,13486,4.453203525961557,0.331
8352,8625,4.454037495802485,0.3310625
6029,6362,4.454301595801283,0.331125
9890,10183,4.4544305548272725,0.3311875
13377,13099,4.454691890156937,0.33125
2405,2720,4.454797397406637,0.3313125
14687,14323,4.454925306632552,0.331375
15513,15477,4.455339216278661,0.3314375
15339,15838,4.455838462872976,0.3315
9323,9738,4.457849663939813,0.3315625
7918,7827,4.45814173192303,0.331625
3615,3849,4.458339050895782,0.3316875
15323,15914,4.458418812400911,0.33175
6355,6437,4.458761748940528,0.3318125
12978,12675,4.458883417623358,0.331875
8137,8165,4.459105853843812,0.3319375
12358,12895,4.4591451596848,0.332
7799,8033,4.459233930078634,0.3320625
4753,4917,4.4594483467636366,0.332125
15011,15564,4.459561775208899,0.3321875
2893,3226,4.459642789207718,0.33225
856,1055,4.45970549165906,0.3323125
2145,2366,4.460191647192618,0.332375
4283,4569,4.460849559024435,0.3324375
7461,7657,4.460868839085421,0.3325
15574,15557,4.46153321034417,0.3325625
8691,9007,4.462489481552173,0.332625
12728,12845,4.462815638982886,0.3326875
7695,8015,4.463688423601079,0.33275
10789,11127,4.463742457019222,0.3328125
3115,3342,4.463961114406367,0.332875
3251,3489,4.4640589445613355,0.3329375
9224,9700,4.464154226070338,0.333
12401,12946,4.464689045749537,0.3330625
3393,3687,4.464983271308936,0.333125
11998,12294,4.465026914189975,0.3331875
14667,15126,4.465230337094491,0.33325
3034,3271,4.46527876962041,0.3333125
11639,11837,4.466258587007242,0.333375
3876,4162,4.466333386560199,0.3334375
14155,14245,4.4665533719998525,0.3335
11031,11546,4.467456910703724,0.3335625
4990,5374,4.467542081447254,0.333625
1067,1328,4.467601677390947,0.3336875
7469,7888,4.467660653521861,0.33375
554,785,4.468039102120581,0.3338125
13861,14017,4.4680676773772685,0.333875
12203,12695,4.468457163581697,0.3339375
9976,10279,4.468836938993734,0.334
1352,1551,4.470068943294098,0.3340625
3844,4003,4.470160905830136,0.334125
13532,14146,4.471624336734689,0.3341875
12209,12373,4.471743150553499,0.33425
9341,9179,4.4718907035483575,0.3343125
6921,7218,4.472204375125459,0.334375
3779,4064,4.472211187391317,0.3344375
7685,8128,4.473450411747824,0.3345
3711,3986,4.474188956452057,0.3345625
6913,6925,4.474443573043935,0.334625
7978,8287,4.475118266971797,0.3346875
8012,8319,4.475240920874522,0.33475
5248,5538,4.4758412312621285,0.3348125
2637,2845,4.4762065723947355,0.334875
12145,12623,4.47672714174996,0.3349375
7259,7774,4.47762961354781,0.335
3410,3622,4.478353863556515,0.3350625
8928,8779,4.479211026213987,0.335125
13685,14287,4.479772281592195,0.3351875
1928,2148,4.4802045840311315,0.33525
13890,14522,4.48060182624948,0.3353125
9088,9522,4.481017785617299,0.335375
11429,11609,4.481467119315865,0.3354375
9724,10130,4.481750994037887,0.3355
6905,7202,4.482351514094899,0.3355625
3676,3976,4.482438509067327,0.335625
471,682,4.48351290649137,0.3356875
13461,13782,4.483842440864239,0.33575
