,Request Id,prefill_e2e_time,cdf
9486,9960,43.597604612514715,0.5960625
9418,9529,43.61633299992434,0.596125
9429,9591,43.620574129882925,0.5961875
9375,9521,43.62393187713491,0.59625
9505,10108,43.62447072765488,0.5963125
9205,9537,43.629381922410616,0.596375
9420,9583,43.63001371289725,0.5964375
9380,9567,43.63273053941029,0.5965
9182,9575,43.63777480842221,0.5965625
9544,9968,43.642516716385586,0.596625
8974,8741,43.649991476472394,0.5966875
8626,8749,43.692646704545496,0.59675
9552,10010,43.705405497786415,0.5968125
15511,9984,43.70589877071197,0.596875
10345,9954,43.72833604566239,0.5969375
9399,9607,43.736138518295775,0.597
9488,10002,43.738646325385645,0.5970625
9607,10026,43.745788125686346,0.597125
9641,10116,43.74965506122362,0.5971875
9491,10008,43.753561429639944,0.59725
9571,10056,43.75596431962583,0.5973125
9428,10018,43.76903275812839,0.597375
9538,10048,43.77536452769266,0.5974375
9390,8765,43.77639321310539,0.5975
9668,10064,43.77649006307078,0.5975625
9500,9976,43.77761904951393,0.597625
9146,8757,43.778921356249185,0.5976875
9545,9599,43.78168877064476,0.59775
9408,9623,43.79544835145536,0.5978125
9664,10042,43.79693761725332,0.597875
9435,9615,43.80012645561361,0.5979375
9593,10000,43.801707810382254,0.598
9839,10034,43.8144406898804,0.5980625
9706,9962,43.81522745343605,0.598125
9652,9978,43.81888926637791,0.5981875
9736,9970,43.819570719892,0.59825
9729,10016,43.829977813089386,0.5983125
9740,10032,43.835621509091794,0.598375
10273,10040,43.838374073239294,0.5984375
9511,9986,43.8389604139102,0.5985
8987,8781,43.839400143469675,0.5985625
9595,10050,43.841307209435286,0.598625
9553,9992,43.84155655902126,0.5986875
9619,10080,43.85285773703578,0.59875
9663,10024,43.854767214503624,0.5988125
8794,8773,43.8592826489582,0.598875
9931,10096,43.86648490347383,0.5989375
9630,10088,43.873868835585085,0.599
8943,8941,43.87494171573384,0.5990625
9546,9994,43.89650864680161,0.599125
9963,10072,43.90268339373296,0.5991875
9861,10124,43.91211599556959,0.59925
9876,10140,43.919417824614754,0.5993125
8490,8307,43.93180771783112,0.599375
14852,8933,43.94634400886879,0.5994375
9621,10132,43.94853395480314,0.5995
8406,8315,43.95137462205052,0.5995625
9320,9545,43.9563703351421,0.599625
8486,8275,43.95739460568363,0.5996875
9696,10104,43.96201819445713,0.59975
9062,8789,43.9645765497672,0.5998125
9328,9553,43.971105267790236,0.599875
8570,8291,43.97538251255379,0.5999375
8391,8267,43.986909628458676,0.6
8924,8805,43.98948619135881,0.6000625
8889,8797,43.99606058387414,0.600125
15619,10164,44.011399774382056,0.6001875
9684,10156,44.01928123920132,0.60025
9362,9631,44.020151984014106,0.6003125
8379,8299,44.02405089822115,0.600375
8839,8949,44.03301507037489,0.6004375
9922,10148,44.048192879995014,0.6005
9195,9561,44.05634219533334,0.6005625
8931,8917,44.061514281980934,0.600625
8806,8925,44.0616252485993,0.6006875
8958,8909,44.07123188634351,0.60075
8465,8283,44.07492435952483,0.6008125
8905,8901,44.07972315468412,0.600875
8743,8957,44.08013358770977,0.6009375
9820,10172,44.08106122207215,0.601
9029,8323,44.08694391431237,0.6010625
9113,8973,44.093876547893316,0.601125
9766,10090,44.09855427705125,0.6011875
9262,9663,44.10569699502874,0.60125
8821,8837,44.10850917703823,0.6013125
12652,10236,44.11511996312973,0.601375
9076,8893,44.116271251678754,0.6014375
9677,10082,44.11858506937392,0.6015
9757,10074,44.12092272783593,0.6015625
9689,10058,44.12713085012865,0.601625
9946,9647,44.131665994061066,0.6016875
8890,8981,44.13256167847125,0.60175
8844,8965,44.13674767239891,0.6018125
8991,8829,44.14400635532144,0.601875
8398,8339,44.14500553693922,0.6019375
9321,9671,44.14831868035313,0.602
9568,10066,44.15139005697492,0.6020625
9314,9639,44.15306110009995,0.602125
8630,8347,44.157333378949474,0.6021875
8498,8355,44.16217486292234,0.60225
8856,8845,44.17164101762057,0.6023125
8669,8813,44.1731781862854,0.602375
9913,10188,44.1894051409441,0.6024375
8441,8331,44.19304401111553,0.6025
9799,10168,44.19441164488006,0.6025625
9079,8885,44.20295403219097,0.602625
9010,8869,44.20803937667105,0.6026875
14901,10228,44.20858633392527,0.60275
10029,10180,44.21429944116349,0.6028125
10076,9655,44.21515145978714,0.602875
9425,9569,44.2172791375808,0.6029375
8998,8997,44.21968355396784,0.603
9716,10152,44.231873933492864,0.6030625
8948,8821,44.23190356580842,0.603125
8878,8989,44.23313936202268,0.6031875
9223,8861,44.2332298324864,0.60325
9457,9703,44.23554448705556,0.6033125
9311,9577,44.24624399459276,0.603375
9209,9005,44.249850265173436,0.6034375
8523,8395,44.25533505683467,0.6035
9387,9711,44.25967464537803,0.6035625
9441,9585,44.26577726647784,0.603625
8681,8363,44.2658020466708,0.6036875
8802,8853,44.26589281367822,0.60375
9772,10212,44.26930134175626,0.6038125
9660,10220,44.272701134608326,0.603875
8588,8387,44.273016265307746,0.6039375
9759,10160,44.27758128097375,0.604
8458,8371,44.27891900677362,0.6040625
8326,8379,44.28046919028124,0.604125
9849,10176,44.28149315009645,0.6041875
9439,9695,44.28149387511678,0.60425
9889,10196,44.292080530613475,0.6043125
9773,10184,44.29228697382803,0.604375
9070,8877,44.29821773921249,0.6044375
9701,10244,44.3067233421815,0.6045
9747,10214,44.30954463418303,0.6045625
9795,10204,44.30975911269786,0.604625
9467,9719,44.31155916109864,0.6046875
9650,10112,44.31550164738252,0.60475
10439,10206,44.31670977995191,0.6048125
9788,10128,44.321491793012285,0.604875
9599,10144,44.322041810288596,0.6049375
9586,9679,44.32248505295712,0.605
9860,10198,44.334403945622,0.6050625
9307,9687,44.34022919851567,0.605125
9370,9735,44.354394355839844,0.6051875
14090,10120,44.372547486485246,0.60525
9244,9593,44.373190200136335,0.6053125
9267,9727,44.37400369860265,0.605375
9128,9013,44.37434470290741,0.6054375
9753,10300,44.37642172303845,0.6055
9722,10260,44.39659538661596,0.6055625
10321,10136,44.39763856059824,0.605625
9760,10252,44.39777144714944,0.6056875
8751,8403,44.41713717840645,0.60575
9476,9601,44.42252010184022,0.6058125
9813,10268,44.434031733205444,0.605875
14298,9037,44.45318065615558,0.6059375
9356,9021,44.45407057729631,0.606
9804,10276,44.45808501005092,0.6060625
9653,9743,44.46170710421464,0.606125
9971,10192,44.470938511350255,0.6061875
9647,9751,44.47359301818071,0.60625
8854,8427,44.479674205310104,0.6063125
9887,10222,44.48238525447104,0.606375
9622,10200,44.48514185042879,0.6064375
8509,8419,44.5037487343684,0.6065
9937,10284,44.51955764134286,0.6065625
9830,10098,44.5202441057678,0.606625
15220,10178,44.52118822126667,0.6066875
8578,8467,44.53112654571497,0.60675
15001,10292,44.53329483727373,0.6068125
9879,10106,44.53671500732469,0.606875
9915,10208,44.53698907731243,0.6069375
9818,10186,44.546328680045605,0.607
10083,10216,44.54964768909275,0.6070625
9026,9029,44.551023443034154,0.607125
8616,8411,44.569949229539304,0.6071875
9888,10224,44.570361977622554,0.60725
9836,10146,44.57346904574146,0.6073125
10084,10138,44.574980056077436,0.607375
9789,10234,44.5758152759837,0.6074375
9620,10226,44.575976303581314,0.6075
9817,10154,44.576646627484564,0.6075625
8596,8459,44.58004587003103,0.607625
9897,10194,44.58062600955179,0.6076875
9825,10242,44.583891439671646,0.60775
9724,10130,44.58970350090664,0.6078125
10152,10246,44.59175229472612,0.607875
12047,10250,44.59256498025667,0.6079375
9962,10162,44.593394486854635,0.608
9868,10254,44.595537193178075,0.6080625
9822,10230,44.597040771235385,0.608125
9853,10232,44.59909828291774,0.6081875
9378,9609,44.59927710153218,0.60825
9400,9697,44.603852530584064,0.6083125
10061,10238,44.61441270555483,0.608375
9872,10240,44.61510268553437,0.6084375
8549,8451,44.61657395542427,0.6085
9781,10170,44.616959089081206,0.6085625
9623,9657,44.62857173397471,0.608625
9964,10332,44.63128896816892,0.6086875
9777,10210,44.63203849208665,0.60875
9359,9681,44.633495798427475,0.6088125
9808,10218,44.638549330144286,0.608875
10080,10348,44.63990854543624,0.6089375
10324,10202,44.645563528086285,0.609
9604,9767,44.64593040596179,0.6090625
9927,10324,44.646912779192434,0.609125
9349,9705,44.65086956702598,0.6091875
8665,8443,44.652742182530346,0.60925
9639,10114,44.67000165160644,0.6093125
9786,10340,44.67391074817996,0.609375
9678,10122,44.67572262239423,0.6094375
9554,9775,44.676039717286926,0.6095
9685,9759,44.682217354296455,0.6095625
8704,8475,44.684184118753976,0.609625
9442,9689,44.68698830826945,0.6096875
9269,9665,44.69083433699109,0.60975
9350,9783,44.70335237560215,0.6098125
9569,9673,44.706577494650816,0.609875
9534,9713,44.712988764033184,0.6099375
8855,8435,44.71411978721025,0.61
9870,9721,44.728643114556775,0.6100625
10045,9633,44.730918511062356,0.610125
9348,9649,44.73480676402782,0.6101875
10470,10356,44.735904834414725,0.61025
9840,10316,44.7364850767336,0.6103125
9895,10364,44.74473539404306,0.610375
9767,10248,44.767632408819196,0.6104375
8503,8491,44.768213343015844,0.6105
9271,8483,44.76831362868877,0.6105625
9274,9045,44.77413357231708,0.610625
9450,9625,44.79109499705565,0.6106875
9304,9641,44.79175222343231,0.61075
15157,9617,44.806060791304674,0.6108125
10376,10308,44.81008139067552,0.610875
8758,8499,44.814465877074596,0.6109375
9754,10256,44.826213054685155,0.611
9717,10258,44.869702702888475,0.6110625
10268,10278,44.916934327162494,0.611125
9666,9791,44.931669553441225,0.6111875
9780,10280,44.93437689142641,0.61125
9800,10272,44.935034278290146,0.6113125
9910,10264,44.938076209770685,0.611375
9764,9799,44.93828311013135,0.6114375
15042,10304,44.94363122539235,0.6115
9949,10312,44.95268094391514,0.6115625
9034,9101,44.960543557834995,0.611625
9080,9093,44.966403312704514,0.6116875
9855,10262,44.98116136889837,0.61175
9052,9077,44.98256909292596,0.6118125
9809,10270,44.98690478801552,0.611875
9869,10286,44.994637274081924,0.6119375
9058,9069,44.995771268477256,0.612
9192,9109,44.99634405994776,0.6120625
9175,9061,45.002003913729794,0.612125
10066,10288,45.002759791977525,0.6121875
9805,9729,45.00396662797789,0.61225
9465,9737,45.01243967209547,0.6123125
9515,9807,45.01441270225169,0.612375
9939,10296,45.02012677263386,0.6124375
15163,8523,45.020153529755646,0.6125
9007,9053,45.02909858875003,0.6125625
9166,9085,45.051428877735034,0.612625
10108,10380,45.07640781608703,0.6126875
9880,10274,45.08476190950972,0.61275
9628,9831,45.09527576882749,0.6128125
9811,10266,45.10152438197437,0.612875
8608,8515,45.10253471014873,0.6129375
8836,8531,45.10262140962729,0.613
9617,9951,45.10344475933286,0.6130625
8714,8507,45.10429152945093,0.613125
9997,10388,45.13062155905686,0.6131875
9525,9927,45.142317142573404,0.61325
9875,10282,45.14808595823041,0.6133125
9640,9935,45.14833509146007,0.613375
9778,9823,45.15078941587916,0.6134375
9198,9117,45.154112255035486,0.6135
9658,9943,45.15477505208844,0.6135625
9493,9919,45.15630904820708,0.613625
9458,9125,45.15857790875518,0.6136875
9707,9839,45.16049002608847,0.61375
9674,9911,45.16578114654308,0.6138125
10004,10372,45.18865015138647,0.613875
10088,10320,45.19275639003635,0.6139375
9508,9815,45.19392149208983,0.614
9841,9847,45.19462633155797,0.6140625
14831,9903,45.197996057287355,0.614125
9999,9855,45.21475842926097,0.6141875
9130,9133,45.22259703361594,0.61425
9585,9959,45.22779827684636,0.6143125
9692,9895,45.24134770258283,0.614375
9934,10318,45.25352945892024,0.6144375
9909,10294,45.261677406977924,0.6145
10010,10336,45.27564913915444,0.6145625
9669,9887,45.27897653276679,0.614625
9779,10302,45.28420150058142,0.6146875
9926,10328,45.28442425861914,0.61475
9791,9879,45.302365465588025,0.6148125
8692,8539,45.303086233892856,0.614875
9739,9863,45.307415919155005,0.6149375
10570,10310,45.32425908702672,0.615
10134,8547,45.34788032143513,0.6150625
9734,9999,45.36145933727508,0.615125
9898,9975,45.36185258771209,0.6151875
9854,9871,45.36900863236065,0.61525
9509,9967,45.374320997669486,0.6153125
10176,10346,45.379941471655854,0.615375
9589,9983,45.38130405227503,0.6154375
10068,10362,45.40624140268801,0.6155
10039,10338,45.407093218114085,0.6155625
10016,10396,45.40811582250328,0.615625
9850,10290,45.40834228502919,0.6156875
15371,10314,45.41821940234237,0.61575
10086,10354,45.41830422376776,0.6158125
10434,9991,45.41966058549255,0.615875
10008,10322,45.42423458984646,0.6159375
9881,10330,45.43745142747119,0.616
10148,10404,45.446691107157676,0.6160625
9972,10386,45.447129785747165,0.616125
9748,10350,45.49921083732704,0.6161875
10145,10382,45.51214822066939,0.61625
10087,10412,45.5127484471123,0.6163125
10096,10326,45.51439660790004,0.616375
8684,8555,45.51786278496661,0.6164375
9993,10378,45.52634716637144,0.6165
10366,10306,45.528432342595835,0.6165625
9785,10342,45.53489392059083,0.616625
10047,10370,45.53732853970726,0.6166875
9579,10023,45.53794060877982,0.61675
9924,10366,45.540030522491975,0.6168125
10164,10358,45.54370650190123,0.616875
9846,10298,45.55482190533442,0.6169375
8841,8571,45.57408648854418,0.617
9903,10015,45.586392338303654,0.6170625
10067,10374,45.58901823535672,0.617125
9115,8563,45.59567921097734,0.6171875
9742,9745,45.59862562506899,0.61725
9824,10428,45.603725541574676,0.6173125
12116,10007,45.608736143195756,0.617375
10206,10394,45.60889053869309,0.6174375
13575,10334,45.609608492816704,0.6175
9969,10418,45.61386825835871,0.6175625
10021,10402,45.622451515399916,0.617625
9697,10031,45.62467949114816,0.6176875
8655,8579,45.62498431719433,0.61775
9919,10410,45.63308016594945,0.6178125
8764,8587,45.63470357206526,0.617875
9871,10436,45.64405018353233,0.6179375
9573,9761,45.6475490819424,0.618
8842,8595,45.649730800465704,0.6180625
9547,9753,45.65033775625619,0.618125
9046,9157,45.65119072416839,0.6181875
10562,10444,45.66369696293364,0.61825
9261,9141,45.682503669241456,0.6183125
10044,10344,45.68614093344499,0.618375
9231,9181,45.70436450069502,0.6184375
10169,10420,45.71531845055122,0.6185
9936,10426,45.718605604998714,0.6185625
9815,9149,45.72631671857269,0.618625
10394,10360,45.744856464038094,0.6186875
9422,9173,45.74789094177626,0.61875
9746,10352,45.74881131490562,0.6188125
9117,9237,45.74991416600413,0.618875
9591,9769,45.7527120803488,0.6189375
9228,9221,45.76586144914971,0.619
10050,10434,45.77287766026987,0.6190625
9063,9189,45.77567289527617,0.619125
9394,9229,45.77761232533065,0.6191875
10124,10450,45.78692765739885,0.61925
9721,10039,45.79883030170245,0.6193125
9918,10047,45.80823659063131,0.619375
9138,9205,45.80966883439021,0.6194375
9107,9165,45.81154053863297,0.6195
9831,10368,45.81219120007475,0.6195625
9094,9197,45.81572418318174,0.619625
10069,10442,45.82105430581905,0.6196875
9555,9777,45.831728051231494,0.61975
9347,9213,45.83352749696259,0.6198125
9960,10452,45.83402278086197,0.619875
8622,8603,45.85109951099086,0.6199375
9728,10071,45.85334844128053,0.62
9867,10079,45.85432214733336,0.6200625
10292,10458,45.86229461355157,0.620125
9862,10063,45.86342697994698,0.6201875
10077,10055,45.86949399424677,0.62025
10402,10448,45.874772343263146,0.6203125
9948,10406,45.89352618645904,0.620375
10095,10538,45.89364492260913,0.6204375
9916,10432,45.89739160174631,0.6205
10037,10440,45.906740926605636,0.6205625
10193,10530,45.90948988715692,0.620625
9523,9785,45.91502479563377,0.6206875
10336,10424,45.91510269161893,0.62075
15009,10514,45.91972978055091,0.6208125
10219,10522,45.931319030439084,0.620875
10081,10546,45.93918803542053,0.6209375
9713,9793,45.96407702812206,0.621
10138,10460,45.96431421282193,0.6210625
10015,10498,45.96444397117864,0.621125
10112,10466,45.972953996627325,0.6211875
10146,10506,45.97324675293876,0.62125
9984,10398,46.001695243537796,0.6213125
9973,10490,46.008186879409095,0.621375
10093,10408,46.011474827380795,0.6214375
13767,10416,46.01294805204466,0.6215
10053,10376,46.014647649776634,0.6215625
10121,10474,46.023365042765306,0.621625
9992,10414,46.02589063921917,0.6216875
10116,10482,46.03333212284127,0.62175
9902,10390,46.036721382255536,0.6218125
9987,10400,46.05208116937021,0.621875
8721,8611,46.070673913155844,0.6219375
8910,8635,46.07234629096058,0.622
8888,8627,46.07980282625731,0.6220625
10230,10464,46.081974629849014,0.622125
9601,8619,46.08210920382753,0.6221875
9995,10384,46.08599217626866,0.62225
9978,10456,46.088163230608075,0.6223125
9694,9801,46.08902761530911,0.622375
9900,10392,46.09727823216318,0.6224375
9951,10468,46.10705489055053,0.6225
10500,10484,46.107744446570734,0.6225625
9765,10087,46.124549196743885,0.622625
9955,10095,46.12796989811727,0.6226875
9255,9245,46.1309479696707,0.62275
8907,8651,46.13620971006489,0.6228125
8953,8659,46.14447538972453,0.622875
9970,10430,46.148597648748364,0.6229375
8849,8675,46.15542830150639,0.623
9431,9833,46.15580627686239,0.6230625
11050,10476,46.15702286404937,0.623125
9914,10492,46.15735181187242,0.6231875
8822,8667,46.17184590719977,0.62325
9494,9825,46.173277361537174,0.6233125
10019,10422,46.17398822105221,0.623375
8773,8643,46.19493452278353,0.6234375
10059,10500,46.19666803875708,0.6235
9635,9809,46.22308096089202,0.6235625
10033,10446,46.23788393769442,0.623625
8711,8683,46.24003423865901,0.6236875
13994,9261,46.241944081587704,0.62375
9562,9865,46.248002570452314,0.6238125
9896,10508,46.25643895238824,0.623875
9592,9817,46.25852672449312,0.6239375
9126,8723,46.27078752566328,0.624
10844,10454,46.28707586638035,0.6240625
9510,9269,46.2928389395597,0.624125
9507,9841,46.29567806569625,0.6241875
9152,9285,46.32040156410602,0.62425
10133,10438,46.32110188955227,0.6243125
10318,10562,46.327473638259676,0.624375
10325,10578,46.32883702757573,0.6244375
10165,10462,46.329538979464445,0.6245
9938,9849,46.331471560731075,0.6245625
9866,9857,46.33432017912983,0.624625
10153,10570,46.34122771183013,0.6246875
9357,9277,46.34252021634882,0.62475
10100,10516,46.36179939730388,0.6248125
8954,8691,46.36383897544464,0.624875
10346,10470,46.364712895665264,0.6249375
9406,9253,46.36647361983253,0.625
10036,10554,46.37220412108363,0.6250625
9540,9873,46.37682570071931,0.625125
8949,8699,46.380084121315434,0.6251875
9483,9293,46.385249914887254,0.62525
8697,8715,46.38553585901117,0.6253125
10040,10524,46.40666890752598,0.625375
9843,10127,46.40801030857412,0.6254375
8809,8707,46.41050191370856,0.6255
10062,10478,46.42159820783357,0.6255625
14954,10111,46.43844035528241,0.625625
9613,9889,46.45193311799997,0.6256875
9451,9301,46.458225876756345,0.62575
9541,9921,46.459658314710964,0.6258125
