,Request Id,request_e2e_time,cdf
4316,4325,21.496006574084483,0.2858125
4530,4640,21.499655716875502,0.285875
4381,4424,21.504300092306046,0.2859375
2899,2361,21.513853048953706,0.286
4624,4794,21.51781714453125,0.2860625
4882,5185,21.517840657791027,0.286125
4344,4358,21.520327829477907,0.2861875
4911,5217,21.532918061772733,0.28625
4612,4775,21.540674121198357,0.2863125
4332,4339,21.541703015335713,0.286375
4801,5056,21.54839536163962,0.2864375
5219,5654,21.562485321023047,0.2865
4689,4872,21.563367255508652,0.2865625
5035,5402,21.564891031590292,0.286625
5188,5604,21.567748782188218,0.2866875
4755,4985,21.569782832996722,0.28675
5205,5624,21.574102972321327,0.2868125
3219,2825,21.574123259963145,0.286875
4225,4186,21.577133961127082,0.2869375
4943,5267,21.580127569644375,0.287
4564,4699,21.58250868614435,0.2870625
4844,5106,21.58457707636859,0.287125
4038,3907,21.588630079917294,0.2871875
4541,4653,21.595445485792155,0.28725
4063,3941,21.60032865787739,0.2873125
4591,4743,21.603960755984467,0.287375
4852,5137,21.61171979403008,0.2874375
4845,5105,21.616439875759795,0.2875
5366,5852,21.620350523837587,0.2875625
4189,4136,21.621529666875944,0.287625
5184,5588,21.626597848092132,0.2876875
4692,4874,21.629942246344413,0.28775
3340,2964,21.64278277447341,0.2878125
4629,4792,21.644771360242878,0.287875
4652,4821,21.645607727775776,0.2879375
4577,4709,21.649989965397907,0.288
5144,5529,21.65239769904086,0.2880625
5063,5431,21.655567016158358,0.288125
2531,1895,21.65561723652728,0.2881875
4511,4606,21.65637760470041,0.28825
4747,4957,21.65827191289486,0.2883125
4774,5002,21.660942347395093,0.288375
4967,5300,21.671291735653213,0.2884375
4791,5030,21.674115451116663,0.2885
5313,5772,21.676685731285872,0.2885625
3548,3248,21.678386074249588,0.288625
5059,5418,21.68122898002845,0.2886875
4576,4704,21.7001628981876,0.28875
5028,5377,21.702163823017827,0.2888125
4322,4311,21.709513575435672,0.288875
5167,5560,21.71003313230345,0.2889375
4350,4347,21.720418323217373,0.289
5010,5347,21.72838515639441,0.2890625
5496,6032,21.728975624560732,0.289125
4568,4693,21.73374088379741,0.2891875
5097,5466,21.73471481751649,0.28925
4238,4187,21.735917629836692,0.2893125
4486,4555,21.743697024289773,0.289375
4590,4729,21.74971382584974,0.2894375
5364,5840,21.754193997412983,0.2895
4743,4945,21.75865116114666,0.2895625
4932,5229,21.75882156601523,0.289625
4625,4780,21.75966722577325,0.2896875
4849,5103,21.759760911022383,0.28975
3774,3547,21.77656989555429,0.2898125
4914,5200,21.778061119825622,0.289875
5317,5766,21.781653875174854,0.2899375
4477,4542,21.787835293775366,0.29
3740,3499,21.789762574994043,0.2900625
5042,5398,21.792158691824298,0.290125
4702,4885,21.80492384268915,0.2901875
5022,5360,21.816211372280762,0.29025
4660,4813,21.818840270485246,0.2903125
4864,5144,21.828448676309392,0.290375
4969,5286,21.82859630524004,0.2904375
4416,4453,21.828631192832475,0.2905
5009,5338,21.8293200552193,0.2905625
3863,3658,21.842224171222156,0.290625
4928,5214,21.84386745728858,0.2906875
4861,5133,21.847521605366325,0.29075
4007,3844,21.864759388958305,0.2908125
4119,4021,21.86865500882105,0.290875
4730,4914,21.873807890999714,0.2909375
5012,5342,21.87937260160301,0.291
4995,5315,21.895747754247594,0.2910625
4948,5246,21.896795302942763,0.291125
4871,5147,21.907370371036677,0.2911875
2508,1841,21.912998558050653,0.29125
5159,5535,21.922774976825764,0.2913125
5449,5950,21.948265766515235,0.291375
4955,5255,21.959248225005098,0.2914375
5174,5552,21.95971016923987,0.2915
4813,5044,21.96194624605161,0.2915625
4527,4605,21.962620823663137,0.291625
4192,4126,21.969657396936718,0.2916875
4457,4498,21.970301265239556,0.29175
3747,3491,21.980160201001993,0.2918125
4737,4915,21.98132319183354,0.291875
4879,5151,21.981347659507577,0.2919375
5017,5339,21.986020961178383,0.292
5044,5383,21.988104154628275,0.2920625
5064,5403,21.990128399509757,0.292125
4762,4959,21.99012957646842,0.2921875
4901,5170,21.994397284947254,0.29225
4700,4866,21.994932510794975,0.2923125
4804,5025,22.007915555016282,0.292375
4869,5128,22.020407045418864,0.2924375
5262,5684,22.022368850955218,0.2925
5050,5389,22.023434420984017,0.2925625
4022,3850,22.034904028807638,0.292625
4664,4807,22.04072848676178,0.2926875
4775,4980,22.043789859318224,0.29275
4965,5264,22.044511159095478,0.2928125
4779,4981,22.04877160194698,0.292875
5706,6350,22.057685097072138,0.2929375
4196,4125,22.059927392032563,0.293
5225,5622,22.061119539614126,0.2930625
4428,4446,22.069158165023993,0.293125
4770,4962,22.071351216196405,0.2931875
5331,5764,22.074937803734386,0.29325
3825,3592,22.07680090583993,0.2933125
5187,5559,22.07898874963179,0.293375
4913,5176,22.08927069375237,0.2934375
3771,3512,22.093360238521626,0.2935
4636,4772,22.095939519994587,0.2935625
4973,5270,22.11048326601184,0.293625
4553,4628,22.11194498627315,0.2936875
5554,6094,22.117604389340343,0.29375
5021,5332,22.121423693201024,0.2938125
4592,4700,22.130001540283722,0.293875
4376,4365,22.132389438209344,0.2939375
4899,5159,22.133213712399353,0.294
3166,2695,22.14455013188592,0.2940625
4604,4715,22.14767629610938,0.294125
4363,4335,22.148112900743563,0.2941875
5213,5592,22.151579604377048,0.29425
4918,5175,22.15835299966963,0.2943125
5126,5472,22.16111063007395,0.294375
5537,6072,22.161459208680995,0.2944375
5125,5464,22.17746544771019,0.2945
5000,5303,22.18065798776918,0.2945625
3800,3550,22.181122662706215,0.294625
5133,5476,22.182484201952263,0.2946875
3828,3588,22.184732319557064,0.29475
4921,5181,22.187303271955784,0.2948125
5038,5358,22.212685780854798,0.294875
5027,5334,22.218014136830462,0.2949375
5141,5488,22.224622204028762,0.295
4620,4736,22.228250670661865,0.2950625
4489,4520,22.23625456025428,0.295125
4738,4895,22.240392925566027,0.2951875
5099,5436,22.242858868281715,0.29525
4753,4917,22.243376008070115,0.2953125
4936,5204,22.244194014009835,0.295375
2977,2420,22.250653936792972,0.2954375
4562,4632,22.252624920690387,0.2955
5373,5820,22.258153603224173,0.2955625
5088,5414,22.271125971914657,0.295625
4221,4132,22.27378002720196,0.2956875
4427,4425,22.29166744332332,0.29575
4786,4973,22.295659482395536,0.2958125
4699,4843,22.305923374094668,0.295875
5513,6016,22.314055459172124,0.2959375
4429,4428,22.315462857156646,0.296
4583,4671,22.319667248915856,0.2960625
4806,5000,22.32947356173331,0.296125
5305,5716,22.335613619363784,0.2961875
5106,5435,22.337575587593918,0.29625
5025,5324,22.34969741715618,0.2963125
4679,4802,22.350404724483944,0.296375
5091,5412,22.35987757782445,0.2964375
4860,5085,22.367029702216243,0.2965
4886,5112,22.371944708935686,0.2965625
5374,5814,22.394412457372994,0.296625
4863,5086,22.40256939181303,0.2966875
1138,150,22.409923198551226,0.29675
5324,5734,22.410044098906354,0.2968125
4994,5274,22.41046255636425,0.296875
4945,5205,22.41457768485779,0.2969375
5132,5458,22.415289224256682,0.297
4784,4961,22.42112339758191,0.2970625
4054,3861,22.42692473328355,0.297125
4917,5156,22.431290917432946,0.2971875
4114,3967,22.445011222833593,0.29725
5210,5570,22.452056563922483,0.2973125
4329,4262,22.46016275471495,0.297375
4985,5261,22.461195585255126,0.2974375
4963,5228,22.46126661205011,0.2975
5151,5485,22.466719015725005,0.2975625
4859,5073,22.469617532952057,0.297625
3946,3720,22.477170215166943,0.2976875
5068,5370,22.49262923249863,0.29775
5048,5345,22.493592362478807,0.2978125
4544,4587,22.501394340734322,0.297875
5251,5632,22.506581775318068,0.2979375
4415,4401,22.508631544743224,0.298
4078,3889,22.508857042362827,0.2980625
4946,5198,22.512515780560335,0.298125
3997,3781,22.516881533735827,0.2981875
4611,4695,22.54232127160934,0.29825
5089,5401,22.54785905913657,0.2983125
5216,5574,22.548204245661964,0.298375
4476,4473,22.548651260260606,0.2984375
5387,5822,22.549693585387857,0.2985
5140,5460,22.564585843857998,0.2985625
4823,5010,22.571392589439583,0.298625
4925,5157,22.57365876122087,0.2986875
4673,4787,22.574413870136922,0.29875
4803,4986,22.575824936170434,0.2988125
4693,4805,22.57808606155868,0.298875
5116,5430,22.581465989213527,0.2989375
4647,4756,22.58190220086547,0.299
4851,5053,22.582979269088455,0.2990625
4648,4757,22.586412647455788,0.299125
5200,5536,22.590386388424818,0.2991875
3756,3462,22.59176619051314,0.29925
4929,5166,22.596810867541095,0.2993125
4996,5265,22.60123356345609,0.299375
4931,5168,22.601736089479232,0.2994375
4960,5215,22.607775574858195,0.2995
5136,5451,22.615101204855108,0.2995625
4420,4387,22.628606418511765,0.299625
4940,5178,22.638725783619904,0.2996875
4719,4840,22.64670239698998,0.29975
4362,4295,22.654089131352137,0.2998125
4872,5079,22.658650281905167,0.299875
4837,5019,22.675667261957003,0.2999375
4310,4213,22.679578722869728,0.3
4850,5042,22.704998866385523,0.3000625
4676,4777,22.71424232528932,0.300125
3734,3421,22.72464347289553,0.3001875
4419,4379,22.73949591804537,0.30025
4795,4947,22.749984462289476,0.3003125
4020,3792,22.753946085555235,0.300375
5062,5343,22.76549823187615,0.3004375
4987,5241,22.76658095797977,0.3005
4534,4554,22.775744946257603,0.3005625
5503,5960,22.77753303678101,0.300625
5049,5327,22.780509906725413,0.3006875
5274,5641,22.787202344299388,0.30075
5552,6036,22.793546648382744,0.3008125
4502,4493,22.813215493012457,0.300875
5095,5392,22.8179995600305,0.3009375
4793,4936,22.82698450374552,0.301
5234,5580,22.83068955383898,0.3010625
5171,5486,22.831968805400052,0.301125
5302,5680,22.834594427475167,0.3011875
3991,3747,22.836884870154236,0.30125
4742,4855,22.844667824897137,0.3013125
1082,37,22.85440577036294,0.301375
4402,4342,22.870149715385487,0.3014375
4595,4631,22.871940313571542,0.3015
4284,4167,22.876563132978518,0.3015625
4709,4810,22.87940102979389,0.301625
5177,5490,22.884829426812402,0.3016875
4949,5173,22.90333610177818,0.30175
4713,4811,22.903415977901254,0.3018125
4744,4850,22.90648273754156,0.301875
4780,4905,22.910413521999345,0.3019375
4108,3912,22.91193761737592,0.302
4508,4501,22.91829529000818,0.3020625
4992,5236,22.92951486669081,0.302125
5255,5602,22.93102450106882,0.3021875
5131,5425,22.93656005853225,0.30225
5572,6054,22.949055028181363,0.3023125
4616,4667,22.958885597245335,0.302375
5199,5503,22.959441548543353,0.3024375
5226,5554,22.97521960278557,0.3025
5087,5363,22.97743716125288,0.3025625
4601,4629,22.980562550320926,0.302625
5078,5350,22.981944922237076,0.3026875
5508,5948,22.993527928674226,0.30275
4878,5061,22.997553638543792,0.3028125
5443,5868,22.998535037870994,0.302875
4799,4933,22.998881253444196,0.3029375
3957,3694,23.000149664449076,0.303
5041,5304,23.004254235479692,0.3030625
4134,3947,23.00565137053688,0.303125
5250,5590,23.00581920537489,0.3031875
5073,5341,23.00745293032962,0.30325
5256,5596,23.01153191366555,0.3033125
5273,5620,23.013019591774693,0.303375
5082,5353,23.029974608456257,0.3034375
4688,4773,23.042648667440147,0.3035
5061,5319,23.055665445583017,0.3035625
5179,5481,23.056891342556966,0.303625
4216,4062,23.058796853177085,0.3036875
5109,5382,23.061407841051746,0.30375
4654,4728,23.06684755691834,0.3038125
5686,6238,23.070380264077627,0.303875
4993,5224,23.07920414688327,0.3039375
4904,5087,23.080285589147735,0.304
4982,5209,23.08064942203086,0.3040625
4378,4291,23.086152104794458,0.304125
5746,6318,23.08823682720427,0.3041875
5015,5254,23.088689948367602,0.30425
5232,5556,23.091471079312655,0.3043125
5468,5894,23.100884023347177,0.304375
5249,5582,23.102432282949934,0.3044375
5316,5672,23.103796335083544,0.3045
4773,4880,23.111427439970328,0.3045625
2795,2099,23.11919813840199,0.304625
4640,4698,23.11935448477874,0.3046875
5282,5626,23.119840143058312,0.30475
4999,5226,23.120772952148343,0.3048125
5115,5390,23.12194089171649,0.304875
4870,5045,23.12710184248472,0.3049375
4680,4759,23.128865007805068,0.305
5031,5275,23.13150529125437,0.3050625
5259,5593,23.13181143487506,0.305125
4255,4120,23.15326320349672,0.3051875
5007,5239,23.157796269819144,0.30525
5155,5443,23.16007484292915,0.3053125
5386,5778,23.160075279090236,0.305375
3504,3080,23.163883325226706,0.3054375
4659,4723,23.164315155357635,0.3055
4790,4907,23.166322159069352,0.3055625
5729,6294,23.17381835840615,0.305625
4788,4903,23.177397107315613,0.3056875
5346,5710,23.182566869999135,0.30575
4880,5052,23.1900392684762,0.3058125
4947,5153,23.201033418672424,0.305875
5267,5598,23.204007596337647,0.3059375
5469,5888,23.20705907248565,0.306
5486,5908,23.2088870384175,0.3060625
5238,5553,23.210069556399347,0.306125
1199,167,23.212035590387604,0.3061875
4972,5186,23.21365862763558,0.30625
5094,5355,23.22166557087904,0.3063125
4593,4602,23.223920469484575,0.306375
5260,5583,23.251253274685368,0.3064375
3225,2694,23.257656970624915,0.3065
5263,5589,23.263067235311922,0.3065625
4938,5121,23.266270377804588,0.306625
4525,4499,23.267681602202614,0.3066875
1659,716,23.274997802463915,0.30675
4501,4459,23.286985059784676,0.3068125
5160,5444,23.2900006016271,0.306875
5051,5292,23.302667056008957,0.3069375
5336,5689,23.31432398649079,0.307
5312,5652,23.32122569457664,0.3070625
4483,4420,23.326095576786912,0.307125
5323,5667,23.330456890555467,0.3071875
5827,6412,23.333166514949625,0.30725
4732,4804,23.338981617686834,0.3073125
4765,4853,23.339261880665454,0.307375
5633,6124,23.35147532775781,0.3074375
5014,5234,23.36029239904103,0.3075
5047,5280,23.36268485770232,0.3075625
5275,5594,23.37082831379,0.307625
5231,5534,23.375223087414525,0.3076875
4547,4527,23.376399391204366,0.30775
4492,4429,23.384565793759684,0.3078125
5342,5696,23.392788025653104,0.307875
5224,5513,23.39354952514121,0.3079375
5008,5222,23.399667011960176,0.308
4821,4943,23.402600628193767,0.3080625
4526,4489,23.405666065319252,0.308125
5457,5854,23.410683187045052,0.3081875
5029,5250,23.414688210636996,0.30825
4584,4581,23.41692846596434,0.3083125
4734,4800,23.41821529284789,0.308375
4500,4441,23.4219032158736,0.3084375
4953,5146,23.42653588893822,0.3085
5472,5880,23.434824385444117,0.3085625
5864,6444,23.438215703092467,0.308625
5647,6148,23.43847500829243,0.3086875
5218,5504,23.438922495234877,0.30875
5272,5584,23.452242540227246,0.3088125
5230,5526,23.45305815088443,0.308875
2227,1396,23.459289991384416,0.3089375
4691,4747,23.46455544769853,0.309
5605,6068,23.465888771338626,0.3090625
4203,4010,23.46767657382169,0.309125
5180,5450,23.473106316987483,0.3091875
5264,5576,23.478753951058266,0.30925
5838,6414,23.48412567361808,0.3093125
5201,5473,23.486504302570268,0.309375
4862,4999,23.505003565872187,0.3094375
5658,6154,23.509389028559767,0.3095
5307,5634,23.518964855884548,0.3095625
4382,4257,23.524184612355867,0.309625
5640,6128,23.533935439011003,0.3096875
5206,5483,23.535723073280167,0.30975
5512,5928,23.54365684285078,0.3098125
5446,5825,23.571988871967136,0.309875
4855,4988,23.5738583284775,0.3099375
4986,5180,23.57496143140615,0.31
3100,2488,23.57919015185169,0.3100625
5287,5597,23.580684526599512,0.310125
5252,5547,23.588151723868478,0.3101875
5363,5704,23.59211055307665,0.31025
4907,5051,23.592231143254608,0.3103125
4842,4955,23.596192086355558,0.310375
5104,5335,23.596747647146188,0.3104375
4550,4510,23.61410947785192,0.3105
5638,6118,23.617846944777682,0.3105625
5360,5700,23.618438344484673,0.310625
5601,6046,23.62864870196678,0.3106875
5368,5714,23.639202948323955,0.31075
5385,5738,23.64001007643415,0.3108125
4783,4852,23.642677148849266,0.310875
5248,5538,23.6492955884614,0.3109375
5338,5668,23.652554060786358,0.311
5254,5544,23.659138884040203,0.3110625
5032,5237,23.659376088392236,0.311125
5208,5477,23.66013383539685,0.3111875
5507,5902,23.661338704951532,0.31125
5320,5635,23.662615482905423,0.3113125
4467,4369,23.681276660615296,0.311375
4792,4865,23.68415397831751,0.3114375
5931,6518,23.687909663941838,0.3115
5181,5440,23.68802127267321,0.3115625
4979,5162,23.68917989392847,0.311625
5113,5340,23.69462714919257,0.3116875
5459,5835,23.700284275936824,0.31175
4736,4789,23.704451270642018,0.3118125
4961,5134,23.714426414921434,0.311875
6054,6684,23.72128248683329,0.3119375
5579,6004,23.729917392114984,0.312
4026,3725,23.73151082529212,0.3120625
4450,4338,23.735221048972008,0.312125
5128,5361,23.74876331219697,0.3121875
4708,4755,23.750458283022326,0.31225
4436,4318,23.75444120866453,0.3123125
5610,6052,23.75468462802688,0.312375
4942,5090,23.75928355849925,0.3124375
5149,5394,23.759560291409485,0.3125
5760,6286,23.767029809897878,0.3125625
4794,4861,23.7761689525596,0.312625
5124,5346,23.780504013658074,0.3126875
5535,5940,23.78294457129992,0.31275
2718,1967,23.788180127075368,0.3128125
4964,5129,23.792219167855137,0.312875
5055,5257,23.797487468607855,0.3129375
5045,5242,23.808536513023697,0.313
5551,5953,23.808789084820233,0.3130625
5080,5296,23.81175567966926,0.313125
5454,5816,23.83023368495597,0.3131875
4395,4250,23.831288023754382,0.31325
4602,4574,23.83643209063714,0.3133125
5495,5876,23.83733291278699,0.313375
5700,6196,23.845412150484407,0.3134375
5662,6134,23.856740046603775,0.3135
5297,5591,23.860009379535796,0.3135625
5525,5926,23.862747864792482,0.313625
4958,5107,23.863412836611005,0.3136875
4800,4867,23.86396786980427,0.31375
5169,5409,23.867558318922903,0.3138125
4752,4797,23.880231677851533,0.313875
5093,5306,23.883973166648005,0.3139375
5046,5240,23.887051277767938,0.314
5476,5841,23.888944424276275,0.3140625
5558,5956,23.894354495351052,0.314125
5303,5595,23.904104627535858,0.3141875
5108,5314,23.934273372110596,0.31425
4848,4939,23.936100329457886,0.3143125
5235,5498,23.940445570775566,0.314375
5222,5480,23.943172945147197,0.3144375
5722,6224,23.94470624050328,0.3145
5355,5664,23.946018331056294,0.3145625
4919,5038,23.95243146396018,0.314625
5321,5609,23.96019175149287,0.3146875
3807,3419,23.96318239864639,0.31475
4900,5013,23.97246361509852,0.3148125
2170,1291,23.97681737949622,0.314875
4697,4710,23.978804729189598,0.3149375
5102,5309,23.981532930247226,0.315
4976,5131,23.98809638308998,0.3150625
5565,5966,23.99031603190697,0.315125
5566,5968,24.002149862121712,0.3151875
5110,5313,24.0060178847057,0.31525
3860,3503,24.009656203723495,0.3153125
5941,6508,24.01488059873502,0.315375
5237,5493,24.028060211638362,0.3154375
