,Request Id,prefill_time_execution_plus_preemption,cdf
1978,2072,0.039987141630902556,0.23325
2018,2081,0.039987141630902556,0.2333125
2031,1903,0.039987141630902556,0.233375
2148,2209,0.039987141630902556,0.2334375
2454,2503,0.039987141630902556,0.2335
3935,4178,0.039987141630902556,0.2335625
3939,4083,0.039987141630902556,0.233625
4574,4871,0.039987141630902556,0.2336875
5653,6026,0.039987141630902556,0.23375
5703,6144,0.039987141630902556,0.2338125
5914,6156,0.039987141630902556,0.233875
6115,6353,0.039987141630902556,0.2339375
6282,6307,0.039987141630902556,0.234
6339,6720,0.039987141630902556,0.2340625
6640,7128,0.039987141630902556,0.234125
6776,7081,0.039987141630902556,0.2341875
9186,9520,0.04001594071803538,0.23425
9221,9512,0.04001594071803538,0.2343125
7282,7628,0.040059260394912144,0.234375
7340,7663,0.040059260394912144,0.2344375
7662,8064,0.040059260394912144,0.2345
7901,8384,0.040059260394912144,0.2345625
8025,8054,0.040059260394912144,0.234625
8257,8293,0.040059260394912144,0.2346875
9716,10152,0.040059260394912144,0.23475
11139,11794,0.040059260394912144,0.2348125
11883,11619,0.040059260394912144,0.234875
13347,14119,0.040059260394912144,0.2349375
14940,15300,0.040059260394912144,0.235
15397,15892,0.040059260394912144,0.2350625
15506,15541,0.040059260394912144,0.235125
15782,15757,0.040059260394912144,0.2351875
153,182,0.04005926039492369,0.23525
2554,2445,0.040059260394926355,0.2353125
2694,3176,0.040059260394926355,0.235375
2708,2949,0.040059260394926355,0.2354375
3497,3322,0.040059260394926355,0.2355
4373,4812,0.040059260394926355,0.2355625
4855,4988,0.040059260394926355,0.235625
5434,5381,0.040059260394926355,0.2356875
6743,4238,0.040059260394926355,0.23575
6780,7082,0.040059260394926355,0.2358125
6908,7153,0.040059260394926355,0.235875
7215,6853,0.040059260394926355,0.2359375
7602,7824,0.04010649887882778,0.236
8401,8830,0.04010649887882778,0.2360625
8772,9161,0.04010649887882778,0.236125
9999,9855,0.04010649887882778,0.2361875
10097,10327,0.04010649887882778,0.23625
10437,10291,0.04010649887882778,0.2363125
10941,11338,0.04010649887882778,0.236375
10998,11220,0.04010649887882778,0.2364375
11058,10971,0.04010649887882778,0.2365
11302,11472,0.04010649887882778,0.2365625
11330,11497,0.04010649887882778,0.236625
11854,12234,0.04010649887882778,0.2366875
12152,12201,0.04010649887882778,0.23675
13803,13253,0.04010649887882778,0.2368125
13922,14086,0.04010649887882778,0.236875
1132,1380,0.04010649887883844,0.2369375
223,380,0.040106498878839325,0.237
394,304,0.040106498878839325,0.2370625
838,826,0.04010649887884021,0.237125
863,1051,0.04010649887884021,0.2371875
1470,874,0.04010649887884021,0.23725
2007,2333,0.04010649887884199,0.2373125
2453,2660,0.04010649887884199,0.237375
3220,3105,0.04010649887884199,0.2374375
3737,3997,0.04010649887884199,0.2375
4123,4447,0.04010649887884199,0.2375625
5948,6356,0.04010649887884199,0.237625
14054,14666,0.0401064988788562,0.2376875
14156,14333,0.0401064988788562,0.23775
275,751,0.040107922367440096,0.2378125
665,414,0.040107922367440096,0.237875
814,727,0.040107922367440096,0.2379375
2292,2443,0.040107922367440096,0.238
2962,3292,0.040107922367440096,0.2380625
4695,5072,0.040107922367440096,0.238125
5058,5110,0.040107922367440096,0.2381875
5617,5411,0.040107922367440096,0.23825
6826,6988,0.040107922367440096,0.2383125
6851,7454,0.040107922367440096,0.238375
8644,9214,0.040107922367440096,0.2384375
9571,10056,0.040107922367440096,0.2385
9915,10208,0.040107922367440096,0.2385625
10572,11012,0.040107922367440096,0.238625
10676,10930,0.040107922367440096,0.2386875
12549,12729,0.040107922367440096,0.23875
12748,13000,0.040107922367440096,0.2388125
12983,13230,0.040107922367440096,0.238875
13146,13772,0.040107922367440096,0.2389375
13796,14623,0.040107922367440096,0.239
13936,14575,0.040107922367440096,0.2390625
15039,15636,0.040107922367440096,0.239125
431,749,0.04011931534637192,0.2391875
295,174,0.040119315346372364,0.23925
1350,1460,0.040119315346373696,0.2393125
1921,1975,0.040119315346373696,0.239375
1928,2148,0.040119315346373696,0.2394375
2311,2547,0.040119315346373696,0.2395
2416,2395,0.040119315346373696,0.2395625
2843,3115,0.040119315346373696,0.239625
3012,3151,0.040119315346373696,0.2396875
3120,3564,0.040119315346373696,0.23975
3691,4065,0.040119315346373696,0.2398125
3769,4246,0.040119315346373696,0.239875
3790,4044,0.040119315346373696,0.2399375
4857,4475,0.040119315346373696,0.24
5640,6128,0.040119315346373696,0.2400625
5909,6113,0.040119315346373696,0.240125
6178,6363,0.040119315346373696,0.2401875
6352,6480,0.040119315346373696,0.24025
6433,6501,0.040119315346373696,0.2403125
6582,6767,0.040119315346373696,0.240375
7116,7311,0.040119315346373696,0.2404375
7777,8105,0.040119315346373696,0.2405
8194,8393,0.040119315346373696,0.2405625
8451,8922,0.040119315346373696,0.240625
8720,9017,0.040119315346373696,0.2406875
9313,9742,0.040119315346373696,0.24075
9885,9208,0.040119315346373696,0.2408125
9941,10149,0.040119315346373696,0.240875
10766,10769,0.040119315346373696,0.2409375
10825,11150,0.040119315346373696,0.241
11356,11527,0.040119315346373696,0.2410625
12062,12470,0.040119315346373696,0.241125
12947,13224,0.040119315346373696,0.2411875
13070,13297,0.040119315346373696,0.24125
13935,14374,0.040119315346373696,0.2413125
15052,15040,0.040119315346373696,0.241375
15164,15730,0.040119315346373696,0.2414375
15239,15886,0.040119315346373696,0.2415
15708,15701,0.040119315346373696,0.2415625
848,1022,0.04015081773444251,0.241625
1393,1662,0.04015081773444251,0.2416875
1828,2131,0.04015081773444251,0.24175
2360,2238,0.04015081773444251,0.2418125
2451,2392,0.04015081773444251,0.241875
2513,2556,0.04015081773444251,0.2419375
3290,3488,0.04015081773444251,0.242
3505,3692,0.04015081773444251,0.2420625
3633,4039,0.04015081773444251,0.242125
3955,4196,0.04015081773444251,0.2421875
4213,3887,0.04015081773444251,0.24225
4235,4529,0.04015081773444251,0.2423125
4396,4594,0.04015081773444251,0.242375
4684,5041,0.04015081773444251,0.2424375
5140,5460,0.04015081773444251,0.2425
5165,5259,0.04015081773444251,0.2425625
5850,5762,0.04015081773444251,0.242625
5894,6042,0.04015081773444251,0.2426875
6972,7129,0.04015081773444251,0.24275
448,573,0.0401508177344434,0.2428125
570,186,0.0401508177344434,0.242875
6993,7580,0.04015081773445672,0.2429375
7223,7548,0.04015081773445672,0.243
7425,7458,0.04015081773445672,0.2430625
7538,7085,0.04015081773445672,0.243125
7552,8030,0.04015081773445672,0.2431875
7921,8310,0.04015081773445672,0.24325
8064,8660,0.04015081773445672,0.2433125
8096,8583,0.04015081773445672,0.243375
8775,8895,0.04015081773445672,0.2434375
9550,9621,0.04015081773445672,0.2435
9594,9693,0.04015081773445672,0.2435625
9835,9403,0.04015081773445672,0.243625
9865,9840,0.04015081773445672,0.2436875
11417,11759,0.04015081773445672,0.24375
11784,12239,0.04015081773445672,0.2438125
11986,12407,0.04015081773445672,0.243875
13878,13595,0.04015081773445672,0.2439375
14197,14844,0.04015081773445672,0.244
14283,14301,0.04015081773445672,0.2440625
14829,15380,0.04015081773445672,0.244125
15300,15281,0.04015081773445672,0.2441875
15314,15780,0.04015081773445672,0.24425
15395,15673,0.04015081773445672,0.2443125
15458,15203,0.04015081773445672,0.244375
15750,15696,0.04015081773445672,0.2444375
860,1050,0.040157470853442234,0.2445
58,97,0.0401574708534429,0.2445625
231,165,0.04015747085344312,0.244625
1483,1548,0.04015747085344401,0.2446875
1629,1512,0.04015747085344401,0.24475
1962,2394,0.04015747085344401,0.2448125
2163,2058,0.04015747085344401,0.244875
2303,2396,0.04015747085344401,0.2449375
2444,2578,0.04015747085344401,0.245
2458,2762,0.04015747085344401,0.2450625
2948,3309,0.04015747085344401,0.245125
3363,3157,0.04015747085344401,0.2451875
3443,3724,0.04015747085344401,0.24525
3477,3669,0.04015747085344401,0.2453125
3719,3870,0.04015747085344401,0.245375
3883,3715,0.04015747085344401,0.2454375
4598,5028,0.04015747085344401,0.2455
4722,4984,0.04015747085344401,0.2455625
5009,5338,0.04015747085344401,0.245625
5050,5389,0.04015747085344401,0.2456875
6313,6267,0.04015747085344401,0.24575
6753,6818,0.04015747085344401,0.2458125
6789,6825,0.04015747085344401,0.245875
7516,7855,0.04015747085344401,0.2459375
7681,8186,0.04015747085344401,0.246
8267,8263,0.04015747085344401,0.2460625
9215,9421,0.04015747085344401,0.246125
10689,11180,0.04015747085344401,0.2461875
10748,11190,0.04015747085344401,0.24625
11550,11825,0.04015747085344401,0.2463125
11635,11224,0.04015747085344401,0.246375
12356,12661,0.04015747085344401,0.2464375
12488,12701,0.04015747085344401,0.2465
12771,13158,0.04015747085344401,0.2465625
13790,13977,0.04015747085344401,0.246625
14694,14905,0.04015747085344401,0.2466875
15281,15410,0.04015747085344401,0.24675
15413,15863,0.04015747085344401,0.2468125
15495,15373,0.04015747085344401,0.246875
15649,15315,0.04015747085344401,0.2469375
7241,7434,0.040525698547128286,0.247
7412,7666,0.040525698547128286,0.2470625
8420,7829,0.040525698547128286,0.247125
8945,9344,0.040525698547128286,0.2471875
9432,9918,0.040525698547128286,0.24725
9825,10242,0.040525698547128286,0.2473125
11087,11455,0.040525698547128286,0.247375
11376,11425,0.040525698547128286,0.2474375
11628,11900,0.040525698547128286,0.2475
12038,12111,0.040525698547128286,0.2475625
13523,13774,0.040525698547128286,0.247625
13805,13483,0.040525698547128286,0.2476875
14338,14525,0.040525698547128286,0.24775
14554,14014,0.040525698547128286,0.2478125
14855,15166,0.040525698547128286,0.247875
14898,15263,0.040525698547128286,0.2479375
14920,14873,0.040525698547128286,0.248
15346,14310,0.040525698547128286,0.2480625
15522,15536,0.040525698547128286,0.248125
15616,15809,0.040525698547128286,0.2481875
15716,15861,0.040525698547128286,0.24825
15877,15923,0.040525698547128286,0.2483125
548,575,0.04052569854714161,0.248375
691,615,0.0405256985471425,0.2484375
1119,644,0.0405256985471425,0.2485
2441,2296,0.0405256985471425,0.2485625
3736,3920,0.0405256985471425,0.248625
3947,3801,0.0405256985471425,0.2486875
4403,4688,0.0405256985471425,0.24875
4606,5057,0.0405256985471425,0.2488125
4790,4907,0.0405256985471425,0.248875
4859,5073,0.0405256985471425,0.2489375
4886,5112,0.0405256985471425,0.249
5176,3035,0.0405256985471425,0.2490625
5706,6350,0.0405256985471425,0.249125
6442,6864,0.0405256985471425,0.2491875
6494,6960,0.0405256985471425,0.24925
6528,6944,0.0405256985471425,0.2493125
930,1005,0.04054851822968075,0.249375
1194,1436,0.04054851822968075,0.2494375
154,198,0.040548518229681196,0.2495
2057,2325,0.040548518229684305,0.2495625
2246,2401,0.040548518229684305,0.249625
2288,2746,0.040548518229684305,0.2496875
2983,3277,0.040548518229684305,0.24975
2989,3025,0.040548518229684305,0.2498125
3074,2814,0.040548518229684305,0.249875
3416,3766,0.040548518229684305,0.2499375
4096,4423,0.040548518229684305,0.25
4285,4658,0.040548518229684305,0.2500625
4345,4662,0.040548518229684305,0.250125
4676,4777,0.040548518229684305,0.2501875
5795,5944,0.040548518229684305,0.25025
5859,6143,0.040548518229684305,0.2503125
6568,6603,0.040548518229684305,0.250375
6679,7166,0.040548518229684305,0.2504375
7023,6832,0.040548518229684305,0.2505
7784,8154,0.040548518229684305,0.2505625
8920,8975,0.040548518229684305,0.250625
9016,9321,0.040548518229684305,0.2506875
9237,9894,0.040548518229684305,0.25075
9611,9686,0.040548518229684305,0.2508125
10311,10133,0.040548518229684305,0.250875
11871,12340,0.040548518229684305,0.2509375
12809,13298,0.040548518229684305,0.251
12952,13102,0.040548518229684305,0.2510625
12984,13342,0.040548518229684305,0.251125
13094,13352,0.040548518229684305,0.2511875
13182,13791,0.040548518229684305,0.25125
13531,14122,0.040548518229684305,0.2513125
13693,14250,0.040548518229684305,0.251375
14525,14150,0.040548518229684305,0.2514375
15078,15069,0.040548518229684305,0.2515
15094,14499,0.040548518229684305,0.2515625
15551,15982,0.040548518229684305,0.251625
15584,14955,0.040548518229684305,0.2516875
7752,8164,0.040569232913270525,0.25175
7932,8476,0.040569232913270525,0.2518125
8520,9118,0.040569232913270525,0.251875
9193,9399,0.040569232913270525,0.2519375
9321,9671,0.040569232913270525,0.252
10196,10022,0.040569232913270525,0.2520625
11851,11635,0.040569232913270525,0.252125
11955,11857,0.040569232913270525,0.2521875
12756,13255,0.040569232913270525,0.25225
12817,13184,0.040569232913270525,0.2523125
13394,13855,0.040569232913270525,0.252375
1048,1325,0.04056923291327763,0.2524375
1070,1319,0.04056923291327763,0.2525
3233,3538,0.04056923291327763,0.2525625
3314,3595,0.04056923291327763,0.252625
391,530,0.04056923291327941,0.2526875
1104,617,0.04056923291327941,0.25275
4101,4400,0.040569232913284736,0.2528125
4441,4783,0.040569232913284736,0.252875
4643,4982,0.040569232913284736,0.2529375
4666,4549,0.040569232913284736,0.253
5986,6367,0.040569232913284736,0.2530625
6215,6698,0.040569232913284736,0.253125
6428,7024,0.040569232913284736,0.2531875
6748,7326,0.040569232913284736,0.25325
6847,7256,0.040569232913284736,0.2533125
14185,14165,0.04056923291329895,0.253375
14632,15134,0.04056923291329895,0.2534375
15301,15254,0.04056923291329895,0.2535
15713,15880,0.04056923291329895,0.2535625
4147,4349,0.040657268633907506,0.253625
5056,4589,0.040657268633907506,0.2536875
5118,4416,0.040657268633907506,0.25375
5567,5769,0.040657268633907506,0.2538125
5667,5925,0.040657268633907506,0.253875
5736,6097,0.040657268633907506,0.2539375
6298,5579,0.040657268633907506,0.254
6594,6940,0.040657268633907506,0.2540625
6715,6913,0.040657268633907506,0.254125
6959,6103,0.040657268633907506,0.2541875
6981,7380,0.040657268633907506,0.25425
7262,6977,0.040657268633907506,0.2543125
7873,8207,0.040657268633907506,0.254375
8221,8197,0.040657268633907506,0.2544375
8507,9122,0.040657268633907506,0.2545
9010,8869,0.040657268633907506,0.2545625
9370,9735,0.040657268633907506,0.254625
9401,9866,0.040657268633907506,0.2546875
9987,10400,0.040657268633907506,0.25475
10316,10345,0.040657268633907506,0.2548125
10460,10333,0.040657268633907506,0.254875
10498,10115,0.040657268633907506,0.2549375
10732,10935,0.040657268633907506,0.255
10842,10882,0.040657268633907506,0.2550625
11002,10891,0.040657268633907506,0.255125
11717,12282,0.040657268633907506,0.2551875
11750,11595,0.040657268633907506,0.25525
12024,11763,0.040657268633907506,0.2553125
12123,12009,0.040657268633907506,0.255375
12279,12453,0.040657268633907506,0.2554375
13196,13011,0.040657268633907506,0.2555
13654,14118,0.040657268633907506,0.2555625
13830,13869,0.040657268633907506,0.255625
356,680,0.04065726863391461,0.2556875
995,1279,0.04065726863391461,0.25575
1520,1732,0.04065726863391461,0.2558125
1645,1687,0.04065726863391461,0.255875
1801,1863,0.04065726863391461,0.2559375
1901,2046,0.04065726863391461,0.256
2033,2474,0.04065726863391461,0.2560625
2312,2135,0.04065726863391461,0.256125
3359,3652,0.04065726863391461,0.2561875
13843,13965,0.04065726863393593,0.25625
14021,14398,0.04065726863393593,0.2563125
14299,13803,0.04065726863393593,0.256375
8034,8734,0.04069636178945757,0.2564375
8491,8896,0.04069636178945757,0.2565
8989,9305,0.04069636178945757,0.2565625
9470,9043,0.04069636178945757,0.256625
9480,9680,0.04069636178945757,0.2566875
9558,9581,0.04069636178945757,0.25675
9627,10068,0.04069636178945757,0.2568125
10777,10964,0.04069636178945757,0.256875
11306,11545,0.04069636178945757,0.2569375
11319,11570,0.04069636178945757,0.257
11669,11927,0.04069636178945757,0.2570625
11788,11812,0.04069636178945757,0.257125
12028,12636,0.04069636178945757,0.2571875
12399,12924,0.04069636178945757,0.25725
12649,12814,0.04069636178945757,0.2573125
12674,13306,0.04069636178945757,0.257375
12712,13327,0.04069636178945757,0.2574375
13428,14194,0.04069636178945757,0.2575
13759,13371,0.04069636178945757,0.2575625
13838,13981,0.04069636178945757,0.257625
13973,13715,0.04069636178945757,0.2576875
14823,14837,0.04069636178945757,0.25775
14959,15455,0.04069636178945757,0.2578125
14987,15324,0.04069636178945757,0.257875
14991,15073,0.04069636178945757,0.2579375
1074,1437,0.04069636178946823,0.258
1518,1530,0.04069636178946823,0.2580625
61,66,0.04069636178946978,0.258125
379,459,0.040696361789470004,0.2581875
730,753,0.040696361789470004,0.25825
2372,2655,0.04069636178947178,0.2583125
3056,3144,0.04069636178947178,0.258375
3518,4032,0.04069636178947178,0.2584375
4108,3912,0.04069636178947178,0.2585
4248,4578,0.04069636178947178,0.2585625
4793,4936,0.04069636178947178,0.258625
5216,5574,0.04069636178947178,0.2586875
5300,5532,0.04069636178947178,0.25875
6154,6323,0.04069636178947178,0.2588125
6240,6106,0.04069636178947178,0.258875
6922,7328,0.04069636178947178,0.2589375
862,1006,0.04079847560534233,0.259
2104,2260,0.04079847560534233,0.2590625
2756,2823,0.04079847560534233,0.259125
3646,3878,0.04079847560534233,0.2591875
3759,3608,0.04079847560534233,0.25925
3767,4110,0.04079847560534233,0.2593125
3788,3711,0.04079847560534233,0.259375
3868,4270,0.04079847560534233,0.2594375
4309,4567,0.04079847560534233,0.2595
5519,5681,0.04079847560534233,0.2595625
5648,5797,0.04079847560534233,0.259625
5734,6108,0.04079847560534233,0.2596875
5746,6318,0.04079847560534233,0.25975
6047,6369,0.04079847560534233,0.2598125
6257,6348,0.04079847560534233,0.259875
6545,6624,0.04079847560534233,0.2599375
6788,7007,0.04079847560534233,0.26
7722,7845,0.04079847560535654,0.2600625
7783,7865,0.04079847560535654,0.260125
8919,9542,0.04079847560535654,0.2601875
9005,9178,0.04079847560535654,0.26025
9273,9820,0.04079847560535654,0.2603125
10027,10528,0.04079847560535654,0.260375
10028,10586,0.04079847560535654,0.2604375
10178,10473,0.04079847560535654,0.2605
10438,10848,0.04079847560535654,0.2605625
10634,10179,0.04079847560535654,0.260625
