,Request Id,request_preemption_time,cdf
10560,11074,1.5114860732035709,0.3079375
7422,7397,1.512029745948496,0.308
11712,12014,1.512315864242936,0.3080625
2622,2908,1.5124935901163639,0.308125
14260,14646,1.512762398385803,0.3081875
5919,6258,1.512903582192365,0.30825
6917,6923,1.5131987089802692,0.3083125
14306,14389,1.513632768623495,0.308375
6749,7184,1.5136400034823794,0.3084375
10120,9963,1.5140580321644848,0.3085
12471,12581,1.514159506912307,0.3085625
12748,13000,1.5144696732141085,0.308625
11637,11419,1.5148281791733211,0.3086875
4662,5078,1.5151562403350454,0.30875
9460,9950,1.5153484651575866,0.3088125
3017,3344,1.515470590731148,0.308875
3213,3495,1.5156110684764101,0.3089375
14041,14588,1.5157355108432284,0.309
7122,7604,1.515825227474437,0.3090625
1728,2007,1.5160036598187823,0.309125
7286,7623,1.516159715664827,0.3091875
13268,13301,1.5169685355333513,0.30925
8981,9462,1.517240900358729,0.3093125
5661,5805,1.5174313256368066,0.309375
1750,1995,1.517989167123158,0.3094375
14458,14625,1.518035152159598,0.3095
11096,11463,1.5180804858007093,0.3095625
14009,14671,1.5181145409238184,0.309625
5662,6134,1.5181587253700428,0.3096875
3113,3400,1.5182497148528,0.30975
5663,5819,1.5183006149843123,0.3098125
11290,11493,1.5190800617998548,0.309875
8738,9128,1.5195621455566197,0.3099375
10014,10265,1.51969966455448,0.31
8820,9073,1.5197131721737094,0.3100625
8985,8851,1.5201706860950424,0.310125
3811,4103,1.5204723188270322,0.3101875
11605,11920,1.5205188108099605,0.31025
13914,14013,1.5206949753167578,0.3103125
9196,9059,1.5210777275688088,0.310375
12365,12656,1.5212034283165394,0.3104375
11371,11710,1.5213890080342196,0.3105
6243,6656,1.5214548858063495,0.3105625
12512,12972,1.5215267003301847,0.310625
9315,9357,1.521585949554236,0.3106875
13013,13602,1.521589574142837,0.31075
14308,14866,1.5216710863285812,0.3108125
11528,11983,1.5219374400248284,0.310875
8647,9034,1.5221389543942792,0.3109375
14130,14676,1.5221614392820584,0.311
11998,12294,1.5221843916181683,0.3110625
4214,4564,1.5226916088754052,0.311125
3873,4053,1.5227272291055556,0.3111875
12605,13146,1.522854113617825,0.31125
3485,3783,1.5228693533655786,0.3113125
6417,6655,1.522988038615182,0.311375
3110,3369,1.5231079642453764,0.3114375
7660,7986,1.5238648825561825,0.3115
8526,9012,1.5242580802227792,0.3115625
10421,10816,1.5246421423771324,0.311625
10528,11042,1.5246487762129277,0.3116875
8477,8874,1.5246960202302091,0.31175
5946,6045,1.524887741282427,0.3118125
6421,6663,1.5251853736062344,0.311875
8464,8729,1.5252319102561387,0.3119375
2997,3255,1.5252749670792696,0.312
14497,14565,1.525289491059084,0.3120625
4257,4530,1.5252906665118218,0.312125
14974,15516,1.5253034357290858,0.3121875
12533,13082,1.5253470183653803,0.31225
3810,4130,1.5255095057291754,0.3123125
4052,4366,1.5256596166281184,0.312375
6686,7002,1.5257824151614727,0.3124375
1686,1962,1.526491508570487,0.3125
9034,9101,1.5265474332425413,0.3125625
2771,3072,1.5267575829247733,0.312625
12261,12568,1.526774205619006,0.3126875
1271,1540,1.5268392667712725,0.31275
7201,7538,1.526841650433056,0.3128125
7209,7535,1.5270945348732425,0.312875
4577,4709,1.5271979905711106,0.3129375
4655,4930,1.5273383729261099,0.313
2208,2411,1.527382684360468,0.3130625
4677,4913,1.5277643755623131,0.313125
8344,8365,1.5277910149048068,0.3131875
13304,13622,1.527825928678709,0.31325
7811,8119,1.5278956595881539,0.3133125
15115,15644,1.5279852877176268,0.313375
6081,6287,1.528205054817505,0.3134375
14377,14537,1.528293484553899,0.3135
4518,4786,1.528322169158173,0.3135625
5841,6023,1.5284780090767498,0.313625
8859,9216,1.5285518494432324,0.3136875
12481,12235,1.529250462827747,0.31375
4668,5068,1.5292694786728873,0.3138125
15637,15629,1.529515881196005,0.313875
10329,10517,1.5295763593828724,0.3139375
7839,8256,1.5300648769434702,0.314
10940,11280,1.5302412229060565,0.3140625
6639,7182,1.5302720828867535,0.314125
11063,11305,1.5304261121372917,0.3141875
13114,13572,1.5304842800110805,0.31425
2842,3093,1.530958767278264,0.3143125
14771,15308,1.5311851209648921,0.314375
6288,6489,1.5312222917126093,0.3144375
14043,14160,1.5313011266991907,0.3145
10511,10878,1.53157338810243,0.3145625
12204,12512,1.5316411584434206,0.314625
8783,9033,1.5320456052672284,0.3146875
8418,8892,1.532199659044636,0.31475
5333,5585,1.5326056001699442,0.3148125
13928,13635,1.5326530548939559,0.314875
7468,7445,1.532661749152794,0.3149375
13573,14223,1.5327651343526725,0.315
8598,8994,1.5332712813699345,0.3150625
9316,9772,1.5333045318755012,0.315125
15441,15775,1.5339149654826656,0.3151875
4425,4703,1.5341428963823063,0.31525
11886,12442,1.534588332723132,0.3153125
10379,10617,1.534691854021446,0.315375
2230,2435,1.534800882285083,0.3154375
106,206,1.5348196001939285,0.3155
14995,15201,1.534935557934375,0.3155625
826,1117,1.5351749507640395,0.315625
12782,13244,1.5351806592557011,0.3156875
11178,11738,1.5355980637443736,0.31575
2728,3032,1.5356779632082151,0.3158125
6409,6856,1.5357918563131818,0.315875
6555,6922,1.5357983654437959,0.3159375
8978,9468,1.5358246881218918,0.316
12686,12944,1.535870698064656,0.3160625
12654,13202,1.5359063280346845,0.316125
9598,10028,1.5361714657371124,0.3161875
15715,15435,1.5363979500942264,0.31625
10424,10774,1.5364562379223514,0.3163125
8885,9256,1.5366399830504065,0.316375
14533,15183,1.536785385296639,0.3164375
13629,13701,1.536914359784305,0.3165
4903,5302,1.537136024114261,0.3165625
4596,4763,1.5371819729620313,0.316625
13152,13353,1.537396577368355,0.3166875
4658,4968,1.5377237318580796,0.31675
13290,13788,1.5378334279572812,0.3168125
8833,9103,1.5382065288888498,0.316875
12731,12961,1.5386260334329904,0.3169375
13563,14199,1.5387379412896394,0.317
14978,15185,1.538808457777634,0.3170625
13045,13264,1.5388955343978523,0.317125
6695,6991,1.538904801058294,0.3171875
88,213,1.5391694994749185,0.31725
10396,10581,1.5392822654119698,0.3173125
6806,7087,1.5393414759670776,0.317375
9308,9333,1.539393053836335,0.3174375
10505,10862,1.5394913409168112,0.3175
4681,4951,1.539840738767623,0.3175625
8382,8792,1.5398489463375142,0.317625
12374,12943,1.5398944104192651,0.3176875
3089,3452,1.5400629585025385,0.31775
3247,3501,1.540332288106839,0.3178125
7206,7417,1.5404749353794784,0.317875
11076,11416,1.5405836503348667,0.3179375
13714,14260,1.5406756252938862,0.318
4797,5096,1.5409573314758234,0.3180625
9542,9629,1.5409770903100366,0.318125
15746,15749,1.5414171808351398,0.3181875
15574,15557,1.5416326300772312,0.31825
4546,4801,1.5416979617074276,0.3183125
629,891,1.5420879134652754,0.318375
15287,15772,1.542330674529353,0.3184375
5414,5649,1.5425973192890723,0.3185
1346,1612,1.542696522146482,0.3185625
8756,8977,1.5428109173056725,0.318625
14767,15354,1.5431571757407596,0.3186875
6261,6317,1.5435644924584864,0.31875
7654,7978,1.5436948409839033,0.3188125
13919,14270,1.5438638902676303,0.318875
11061,11390,1.544008039355532,0.3189375
12334,12107,1.5440152403549519,0.319
6064,6233,1.5447211888978671,0.3190625
6996,6997,1.544880066611455,0.319125
10631,10459,1.5450495686872898,0.3191875
8862,9135,1.54552077372972,0.31925
8501,8777,1.5455345053677547,0.3193125
7873,8207,1.5456720409767115,0.319375
14447,14533,1.5460065197239032,0.3194375
9241,9632,1.5461581391946595,0.3195
28,7,1.5463230818724432,0.3195625
4181,4434,1.5466605946441376,0.319625
8499,8990,1.54669215601632,0.3196875
752,997,1.5469434656785683,0.31975
13143,12835,1.5469788727995706,0.3198125
5933,6328,1.547043727313934,0.319875
12108,12406,1.5470783461949225,0.3199375
12705,13014,1.5473404794670955,0.32
2057,2325,1.5474259814416982,0.3200625
1269,1518,1.5475157186613728,0.320125
10400,10751,1.5476439737500414,0.3201875
157,315,1.5479683036353382,0.32025
11053,11297,1.5480608801129563,0.3203125
1680,1915,1.5483111622614487,0.320375
7031,7021,1.5490243128511025,0.3204375
3698,3867,1.549503402371137,0.3205
15390,15762,1.5498498851682143,0.3205625
14081,14690,1.5498920010927009,0.320625
3663,3937,1.549990857584696,0.3206875
10125,10455,1.5500016775632446,0.32075
3936,4240,1.5504396496864388,0.3208125
7896,8137,1.5505209467041823,0.320875
8822,8667,1.550529603358541,0.3209375
442,691,1.5506170966553459,0.321
14797,14969,1.5507323979220473,0.3210625
12401,12946,1.5508737929856977,0.321125
12336,12654,1.5510241049369995,0.3211875
9976,10279,1.5510765419473387,0.32125
15840,15747,1.551313211711829,0.3213125
11109,10915,1.5514756639798861,0.321375
12881,13112,1.551575871741477,0.3214375
14293,14400,1.5516816157300468,0.3215
1102,1389,1.552053549713282,0.3215625
4136,4402,1.5521422626549395,0.321625
8529,8920,1.5521966521280035,0.3216875
13974,14097,1.5522096318024978,0.32175
12496,12621,1.5522431940146646,0.3218125
15680,15768,1.5523364901512196,0.321875
3831,4094,1.552719793487043,0.3219375
9658,9943,1.552929513984509,0.322
4399,4712,1.5529481945765014,0.3220625
9775,9993,1.5531852184639376,0.322125
13316,13938,1.553253306296284,0.3221875
5217,5427,1.553271461800577,0.32225
5517,5653,1.5535319267088994,0.3223125
14413,14846,1.5537845924840212,0.322375
6450,6695,1.5542966464900445,0.3224375
3224,3469,1.5548021214820196,0.3225
11459,11916,1.5548883268028248,0.3225625
972,1236,1.5549968553119875,0.322625
15228,15409,1.555025548289393,0.3226875
8962,9368,1.5553928887084112,0.32275
8637,8905,1.5554506946281492,0.3228125
12627,12926,1.5557481241650066,0.322875
6179,6630,1.5558031284553664,0.3229375
197,387,1.556000324600677,0.323
4311,4638,1.5564884539125643,0.3230625
12453,12203,1.5565454210920677,0.323125
8642,9108,1.5570197224073752,0.3231875
2770,2977,1.557053710427411,0.32325
14975,15169,1.5572536356276032,0.3233125
4110,4283,1.557259039191635,0.323375
14726,14331,1.5572630444836477,0.3234375
14258,14828,1.5572644039787065,0.3235
3959,4239,1.5573993692956236,0.3235625
7679,7653,1.557758728438131,0.323625
7977,8185,1.5577915959519828,0.3236875
12305,12083,1.5578280332192662,0.32375
9593,10000,1.5579282441737519,0.3238125
7861,8332,1.5579546724472095,0.323875
11970,12463,1.5579869807690159,0.3239375
14189,14748,1.558062045655788,0.324
15113,15125,1.5581621608536125,0.3240625
7927,8258,1.5582234371925665,0.324125
8148,8409,1.5585685886087788,0.3241875
3569,3773,1.5586041843563905,0.32425
6717,7246,1.5589684736905696,0.3243125
15011,15564,1.5591796543815803,0.324375
9773,10184,1.559183168407003,0.3244375
13610,13776,1.5593901188146333,0.3245
12587,12323,1.5595338119312032,0.3245625
12774,12499,1.5595591165411804,0.324625
3378,3649,1.5598626410202812,0.3246875
12026,12344,1.560004811396766,0.32475
6833,7111,1.5600504687106849,0.3248125
572,849,1.5601194748596328,0.324875
3274,3483,1.5601448187488387,0.3249375
910,1203,1.5601938155958983,0.325
6100,6548,1.5606258485318705,0.3250625
2445,2670,1.5608080289665551,0.325125
112,252,1.561175297933655,0.3251875
11916,12085,1.5615782945983483,0.32525
5460,5647,1.561895326880446,0.3253125
4648,4757,1.5621068077476394,0.325375
13379,14007,1.5625067249883386,0.3254375
6615,7036,1.5625112019824599,0.3255
3708,3869,1.5625448641898174,0.3255625
1403,1644,1.5625858580492,0.325625
3636,3811,1.5626364636573271,0.3256875
8773,8643,1.563003316629704,0.32575
13744,14110,1.563285722775447,0.3258125
2962,3292,1.5633855316666967,0.325875
9606,10054,1.5636243718647904,0.3259375
4408,4689,1.5639623445363497,0.326
13675,13725,1.564254973126225,0.3260625
3967,4141,1.5645494777204192,0.326125
9600,10046,1.5647597728572293,0.3261875
13092,13698,1.564926525884232,0.32625
15377,15019,1.5650082293352625,0.3263125
11292,11598,1.565183624433331,0.326375
44,59,1.5657945639975464,0.3264375
8686,8717,1.5662550862730598,0.3265
14406,15039,1.5663163239228766,0.3265625
9923,10169,1.5664453273855372,0.326625
9822,10230,1.5671907199003954,0.3266875
8815,9079,1.5671986727821832,0.32675
7449,7759,1.5672145889344904,0.3268125
6203,6644,1.5672655209480126,0.326875
10059,10500,1.5674074327935728,0.3269375
11557,11846,1.5680018955455068,0.327
12493,13026,1.5680493602721413,0.3270625
14054,14666,1.5681239265775275,0.327125
12858,13166,1.5684391399497315,0.3271875
334,585,1.5685814111103413,0.32725
10934,11169,1.5687716871837267,0.3273125
12948,13388,1.5687919853734513,0.327375
14481,15036,1.5688192514213029,0.3274375
14491,15127,1.5689022354982853,0.3275
6165,6211,1.5689847402513948,0.3275625
12566,12705,1.5692235493968383,0.327625
14326,14405,1.5692783035773346,0.3276875
10362,10744,1.5694809619278658,0.32775
765,1002,1.5695308649319877,0.3278125
7043,7566,1.5698123946851439,0.327875
9459,9856,1.570006563341451,0.3279375
8564,8841,1.5700173030703297,0.328
13305,13317,1.5701084999987813,0.3280625
14888,15506,1.5702828906236732,0.328125
8460,8469,1.5705258180395276,0.3281875
10137,10393,1.570882157564938,0.32825
8353,8633,1.5709469044822697,0.3283125
13878,13595,1.5718984778186496,0.328375
8205,8051,1.5719012561531258,0.3284375
11883,11619,1.5719708212279215,0.3285
15591,15573,1.5720790293593723,0.3285625
12277,12826,1.5720896997845557,0.328625
12988,13326,1.5721113911431814,0.3286875
5926,6127,1.5727224743334318,0.32875
5100,5524,1.572757425118482,0.3288125
5558,5956,1.5728434702334084,0.328875
4256,4421,1.5729414833032394,0.3289375
7976,7997,1.5730336785412078,0.329
13807,13877,1.573104763834948,0.3290625
14073,14438,1.5733199197562726,0.329125
5442,5631,1.573404448531079,0.3291875
15500,15528,1.573431196131878,0.32925
63,105,1.5738848858977759,0.3293125
9592,9817,1.5739310037160692,0.329375
6307,6357,1.5748181617409784,0.3294375
5453,5792,1.5748367038837898,0.3295
141,325,1.575055958282082,0.3295625
10899,11137,1.5752694085429937,0.329625
13727,14094,1.5753210190021036,0.3296875
10263,10521,1.575448117983541,0.32975
12308,12405,1.5757994575756982,0.3298125
15712,15760,1.5758513273126482,0.329875
7278,7473,1.5758869902579704,0.3299375
4837,5019,1.5760992578431825,0.33
13461,13782,1.5762900739593135,0.3300625
14031,14679,1.576465939991749,0.330125
15675,15685,1.5765706419325625,0.3301875
6842,6843,1.5771354889885458,0.33025
13054,12763,1.577260092008089,0.3303125
9143,9552,1.577521408375162,0.330375
12211,12767,1.5776215529015474,0.3304375
15253,15425,1.5778684398030123,0.3305
6827,6805,1.5782779452059685,0.3305625
6714,6889,1.5784620264366822,0.330625
8215,8628,1.5784678899433118,0.3306875
7455,7916,1.5785980832343682,0.33075
5095,5392,1.5786003079181228,0.3308125
13108,13706,1.5787991463530204,0.330875
5785,5985,1.578816180426415,0.3309375
8490,8307,1.579016319730954,0.331
5822,5999,1.579113579505119,0.3310625
8465,8283,1.579226887414194,0.331125
3916,4199,1.5794210054094862,0.3311875
12189,12486,1.5795435465481376,0.33125
4847,5238,1.5796227156144909,0.3313125
12911,12965,1.57996682911579,0.331375
3688,3853,1.5801359295243458,0.3314375
7469,7888,1.5807143876509713,0.3315
1724,2010,1.5807556366382265,0.3315625
7486,7786,1.5807675570169977,0.331625
9868,10254,1.5809014350336668,0.3316875
8847,9308,1.581277279608429,0.33175
2848,3156,1.5813631822295093,0.3318125
9127,9369,1.5814336470094474,0.331875
5495,5876,1.5814605974273093,0.3319375
8354,8373,1.5816609314420305,0.332
13154,13486,1.5817371915553053,0.3320625
4347,4724,1.5821298456575619,0.332125
7517,7477,1.5822395007334364,0.3321875
12048,12567,1.5822927202572714,0.33225
13958,14081,1.5823423175263542,0.3323125
11799,11547,1.5829446891215468,0.332375
2328,2553,1.5830577639877959,0.3324375
13703,14046,1.5831824874864537,0.3325
8013,8335,1.5834075544508437,0.3325625
3587,3956,1.583448259778585,0.332625
3148,3482,1.5834682312379584,0.3326875
4283,4569,1.5835658761424156,0.33275
5188,5604,1.5835668483565541,0.3328125
48,69,1.584051402034608,0.332875
5082,5353,1.584787163180735,0.3329375
1125,1372,1.584819999409202,0.333
1622,1829,1.5848417568446393,0.3330625
7431,7633,1.5853779454407118,0.333125
9110,9574,1.5855283201588861,0.3331875
4034,4350,1.5855287055024263,0.33325
8452,8934,1.5855341172607496,0.3333125
15359,15764,1.5855835041466548,0.333375
9759,10160,1.5856238292973899,0.3334375
3609,3854,1.5857601181659646,0.3335
4568,4693,1.5862813394220723,0.3335625
2913,3155,1.5863724953310339,0.333625
62,71,1.5865108978104994,0.3336875
6839,7280,1.5867555372125395,0.33375
11224,11011,1.5867729204211969,0.3338125
1057,1338,1.587109920656026,0.333875
4220,4513,1.5873968209408673,0.3339375
2488,2733,1.5874598595431166,0.334
2372,2655,1.587572200673101,0.3340625
4605,4898,1.5876622351360368,0.334125
6517,6689,1.5882041542113825,0.3341875
9881,10330,1.5882114024203418,0.33425
11422,11593,1.588308589802267,0.3343125
14573,14203,1.5886815454842917,0.334375
13277,13858,1.5890337740355278,0.3344375
6192,6638,1.5890724579885926,0.3345
11710,11877,1.5894010494575355,0.3345625
7770,7977,1.590083407946537,0.334625
11591,11793,1.5901135606299306,0.3346875
3024,3336,1.5901178338328492,0.33475
2679,2983,1.5901218563173742,0.3348125
6121,6590,1.5901612258623175,0.334875
9877,10037,1.5904384424727311,0.3349375
8259,8537,1.5904847361045995,0.335
10613,10841,1.590643079767176,0.3350625
9107,9165,1.590850420080983,0.335125
4051,4211,1.5908659110071994,0.3351875
1012,1257,1.5909134521785298,0.33525
10371,10711,1.5909821999386509,0.3353125
6386,6387,1.5910159905457562,0.335375
10563,10793,1.591191268814356,0.3354375
5266,5439,1.591205111475162,0.3355
6577,6930,1.5912692115831106,0.3355625
4548,4924,1.5914596543539687,0.335625
2402,2641,1.5917677374483574,0.3356875
655,903,1.5917703174422648,0.33575
1736,2017,1.5918152322206218,0.3358125
6174,6377,1.5919226048698647,0.335875
7028,7019,1.5922275877182983,0.3359375
3055,3327,1.592502368850667,0.336
15426,15569,1.5933034192805167,0.3360625
5052,5235,1.5933641776174028,0.336125
15333,14971,1.5935409481437546,0.3361875
13397,13115,1.593625776631825,0.33625
12871,13402,1.5939280707428907,0.3363125
6336,6782,1.5941403041663307,0.336375
12321,12764,1.5942561026189992,0.3364375
12044,12468,1.5942796423840377,0.3365
8956,9414,1.5944236107712584,0.3365625
13145,13783,1.59455176395943,0.336625
9909,10294,1.5948084474735538,0.3366875
15454,15059,1.5948192316877225,0.33675
8119,8582,1.5949152417284722,0.3368125
8692,8539,1.5949246955143508,0.336875
10540,10887,1.5950405401682985,0.3369375
3615,3849,1.5952420770037108,0.337
7987,8311,1.5952570673200057,0.3370625
4737,4915,1.5954388449155914,0.337125
14788,15316,1.5954703516462132,0.3371875
1132,1380,1.5954988622077089,0.33725
2927,3252,1.5958177912531326,0.3373125
11254,11566,1.5958435542444533,0.337375
14903,15406,1.595930421259368,0.3374375
15841,15739,1.5960761274901643,0.3375
8559,9036,1.5962219393063322,0.3375625
