,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14110,13891,0.0318718458160463,0.2300625
11883,11619,0.031871933585018275,0.230125
15395,15673,0.031872774340547166,0.2301875
10635,11038,0.031873360237198695,0.23025
4146,4511,0.03187449111351957,0.2303125
13612,14068,0.031874671101128994,0.230375
10421,10816,0.031875429999309646,0.2304375
10606,10790,0.03187543236511269,0.2305
4268,4545,0.03187543931473069,0.2305625
13285,13762,0.03187606235895973,0.230625
8565,9126,0.03187651205849051,0.2306875
6619,6555,0.03187668421387088,0.23075
11497,11059,0.03187736065285162,0.2308125
9282,9276,0.03187738340492049,0.230875
9665,10057,0.031877484878316924,0.2309375
14842,14888,0.031878861786967215,0.231
2374,2531,0.03187943563956568,0.2310625
4925,5157,0.03187957719496618,0.231125
7130,7638,0.031879710317679937,0.2311875
13909,13737,0.0318808097417912,0.23125
9634,9116,0.0318809408572936,0.2313125
10991,7856,0.031880984926161725,0.231375
5813,5873,0.03188398779733775,0.2314375
9051,9556,0.03188538430869139,0.2315
15432,15361,0.0318884221754119,0.2315625
5631,5993,0.03188870167791133,0.231625
108,173,0.0318888041987351,0.2316875
13625,13339,0.031889873557154724,0.23175
15129,15572,0.031890343106306875,0.2318125
14845,15215,0.0318905217396434,0.231875
10814,11244,0.03189084684838648,0.2319375
15122,15265,0.031890888396902906,0.232
12739,13022,0.031890988798095765,0.2320625
9400,9697,0.03189159362673828,0.232125
12023,12265,0.03189167308025948,0.2321875
7646,8148,0.0318916882850275,0.23225
6961,7209,0.03189204532660766,0.2323125
7827,7813,0.031892172487927035,0.232375
4674,4967,0.03189253992068082,0.2324375
10010,10336,0.03189261607935751,0.2325
13098,13385,0.031893075368393746,0.2325625
14824,14925,0.03189372578796679,0.232625
10477,10860,0.031894142923270405,0.2326875
12877,13096,0.031894607818935924,0.23275
8146,8406,0.03189498068039454,0.2328125
4673,4787,0.031895460209709285,0.232875
8884,8400,0.031896968994380936,0.2329375
9259,9638,0.03189806516203916,0.233
8541,4731,0.031898917849180926,0.2330625
13413,14095,0.03189901450579748,0.233125
14355,14569,0.0318994278669127,0.2331875
14192,14746,0.03189968642730519,0.23325
8687,9188,0.03190006527760994,0.2333125
10506,10812,0.0319019991362844,0.233375
8305,4859,0.031902831413987684,0.2334375
9929,9579,0.03190321455912526,0.2335
6025,5997,0.0319034052828951,0.2335625
14821,15164,0.03190341936851234,0.233625
3881,4041,0.031906449101799336,0.2336875
4494,4625,0.03190763636069922,0.23375
8702,8713,0.03190777119605699,0.2338125
5117,5279,0.03190790785378236,0.233875
3642,3939,0.03190822254757659,0.2339375
5107,5138,0.03190870615635753,0.234
15460,15433,0.0319096041994483,0.2340625
10297,10564,0.031910000395994405,0.234125
5574,5964,0.031910201327288584,0.2341875
7386,7722,0.03191066427088889,0.23425
7627,3787,0.0319111949716262,0.2343125
7716,7975,0.03191217527107019,0.234375
10438,10848,0.03191269979471123,0.2344375
7818,8023,0.03191291486390144,0.2345
14778,14977,0.03191313295230552,0.2345625
9322,9317,0.03191334379673471,0.234625
12692,13063,0.031913751344691994,0.2346875
5386,5778,0.03191388656488097,0.23475
8539,8815,0.03191404744206841,0.2348125
15708,15701,0.03191405780054276,0.234875
8350,8580,0.031914801114802334,0.2349375
4351,4523,0.031915854010439296,0.235
5667,5925,0.03191593814393011,0.2350625
13801,13713,0.031916076177307864,0.235125
579,915,0.031916253303667125,0.2351875
5209,5143,0.031916621788726104,0.23525
4817,5116,0.03191686355322007,0.2353125
7593,7469,0.03191726235452139,0.235375
4049,4225,0.031917810867180166,0.2354375
3295,3317,0.031918286856396395,0.2355
9721,10039,0.03191838773391231,0.2355625
7009,6909,0.03191983817373436,0.235625
2504,2323,0.03191995102374418,0.2356875
10115,10059,0.03192037023465528,0.23575
8173,8494,0.03192044923643653,0.2358125
13552,14044,0.03192051647982685,0.235875
4032,3945,0.031920903418607295,0.2359375
14561,15156,0.031920975762224364,0.236
7387,7389,0.03192137582790255,0.2360625
6452,6581,0.03192185796402156,0.236125
3927,4383,0.031922640530874936,0.2361875
13763,13921,0.03192602446155705,0.23625
7100,7374,0.03192640679373856,0.2363125
9913,10188,0.03192649762562023,0.236375
6456,6593,0.031926614176827524,0.2364375
5573,5223,0.03192687173141178,0.2365
8730,8863,0.03192690320587342,0.2365625
6479,6948,0.03192699268612775,0.236625
11474,11283,0.03192792951454248,0.2366875
6507,6645,0.031928484208286104,0.23675
6122,6029,0.031929001879701,0.2368125
15218,15774,0.03192910846683342,0.236875
10763,10974,0.03192918536806697,0.2369375
15144,15628,0.0319292345818649,0.237
6415,6381,0.03193038819858248,0.2370625
14647,14517,0.03193084728737787,0.237125
8731,8887,0.03193097482497304,0.2371875
4328,4601,0.03193215999108065,0.23725
6854,7356,0.03193342334110874,0.2373125
7769,3549,0.03193415167398818,0.237375
13603,14090,0.03193449416621818,0.2374375
5477,5711,0.03193458117583739,0.2375
12840,13185,0.03193512969035536,0.2375625
10413,10792,0.03193579889219505,0.237625
9860,10198,0.03193600292843986,0.2376875
4678,5008,0.03193620618909479,0.23775
15350,15257,0.031938601967126036,0.2378125
10256,10800,0.03193889205811956,0.237875
3528,3429,0.03193891393404631,0.2379375
4425,4703,0.03193950850710978,0.238
12929,13474,0.03193975935387201,0.2380625
2845,3122,0.03194000947958098,0.238125
4330,4391,0.03194039401428456,0.2381875
13454,13498,0.03194062418065058,0.23825
10402,10448,0.03194067548371864,0.2383125
4265,4427,0.0319417569170999,0.238375
13551,13704,0.031942077428533916,0.2384375
9280,9838,0.03194210305116814,0.2385
12887,12683,0.03194257397023712,0.2385625
15317,15377,0.03194278478053531,0.238625
12685,12974,0.03194280905396851,0.2386875
9788,10128,0.03194308742673199,0.23875
7166,7301,0.03194328049553819,0.2388125
14300,13915,0.03194358218994095,0.238875
6751,6605,0.03194394266454739,0.2389375
13544,14028,0.03194396490142531,0.239
4626,5064,0.03194418171069913,0.2390625
1975,2371,0.031944245981367754,0.239125
12212,12035,0.03194442886643425,0.2391875
15683,15512,0.03194524470566636,0.23925
12656,13271,0.0319457778653093,0.2393125
15120,15719,0.031945812860110126,0.239375
11404,11131,0.031946543587483674,0.2394375
3042,3437,0.03194843987136275,0.2395
2717,3009,0.03194853875892108,0.2395625
14936,15108,0.03194889045861584,0.239625
8555,8823,0.03194941009111072,0.2396875
10186,10748,0.03194957771740903,0.23975
4073,4442,0.03194963769713711,0.2398125
3884,4059,0.03194998656703906,0.239875
10037,10440,0.03195021045094291,0.2399375
14035,14620,0.03195181769090946,0.24
15657,15800,0.03195182664624654,0.2400625
9593,10000,0.03195337677707473,0.240125
2406,2715,0.031954059320677075,0.2401875
14395,14512,0.0319544707654331,0.24025
5305,5716,0.03195450864338935,0.2403125
9613,9889,0.0319558391922863,0.240375
6296,6505,0.031955920237976054,0.2404375
4475,4609,0.03195636557244762,0.2405
14032,13896,0.03195667458552555,0.2405625
8094,8149,0.031957467454290955,0.240625
14389,14999,0.03195801780167174,0.2406875
9713,9793,0.03195844247639444,0.24075
11901,11579,0.031958644312958216,0.2408125
8596,8459,0.03195980820351352,0.240875
8728,9018,0.03196077323214216,0.2409375
8490,8307,0.031960802542682035,0.241
8735,9342,0.031960816747387044,0.2410625
7263,7438,0.031961550680813425,0.241125
14092,14321,0.0319627018962302,0.2411875
105,201,0.0319652794226179,0.24125
4989,5093,0.03196637937413583,0.2413125
3294,3448,0.031966671140625076,0.241375
3182,3197,0.03196713153847314,0.2414375
13606,13593,0.031967298425026235,0.2415
5533,5748,0.031967578380364285,0.2415625
4920,5011,0.03196759393906564,0.241625
4548,4924,0.0319676754148096,0.2416875
8621,9150,0.031967748931874186,0.24175
4687,4994,0.03196889452039624,0.2418125
11623,12080,0.031969571604020884,0.241875
7483,7395,0.031969652012242125,0.2419375
3701,3857,0.031970187017674394,0.242
2823,3041,0.031973080173685546,0.2420625
3163,3326,0.03197535042450811,0.242125
7566,7767,0.03197555376688507,0.2421875
7492,7501,0.0319767443577571,0.24225
12881,13112,0.03197861050558125,0.2423125
4830,5366,0.03197909123957016,0.242375
627,195,0.031979763961060045,0.2424375
8431,8760,0.031979999652779936,0.2425
10702,11048,0.03198010077358544,0.2425625
11232,11075,0.03198025420614925,0.242625
12947,13224,0.03198074315697628,0.2426875
13774,14447,0.03198169874093661,0.24275
7588,7573,0.03198187398033947,0.2428125
14342,14882,0.031982440776044556,0.242875
12476,13103,0.031982617512290916,0.2429375
6800,5901,0.03198383874137523,0.243
4003,4234,0.03198488923881934,0.2430625
905,1312,0.031985077182511173,0.243125
11892,12511,0.031986724212786394,0.2431875
6147,6487,0.031987393789908516,0.24325
4109,4170,0.03198843146552111,0.2433125
7965,7579,0.03198987688734919,0.243375
6214,6618,0.03199013008358635,0.2434375
10713,10896,0.03199016235801116,0.2435
14341,14927,0.0319917196815814,0.2435625
8833,9103,0.03199254557675828,0.243625
14959,15455,0.031992636824778646,0.2436875
9325,9580,0.03199392689383576,0.24375
15327,15301,0.031993956079845544,0.2438125
10430,10772,0.03199395927744256,0.243875
6740,6813,0.031994081514869516,0.2439375
6978,2523,0.03199455409606842,0.244
8729,8758,0.03199458327623218,0.2440625
8432,8799,0.031994774614278396,0.244125
14870,15084,0.03199492211041286,0.2441875
6082,6449,0.03199523467026211,0.24425
14465,14966,0.03199634086632616,0.2443125
13349,14012,0.03199859663678588,0.244375
9967,9747,0.03199877431223318,0.2444375
6543,6585,0.031999134902457774,0.2445
186,239,0.031999236283542294,0.2445625
13757,14418,0.03200013751677215,0.244625
13237,13465,0.03200062444532448,0.2446875
15625,15805,0.032000766196858876,0.24475
10518,10411,0.032000942476391264,0.2448125
10407,10083,0.03200101846225876,0.244875
14726,14331,0.03200148593670321,0.2449375
13252,13149,0.032001998508821274,0.245
5516,5828,0.032001999547353256,0.2450625
11388,11019,0.03200235223202667,0.245125
10030,8857,0.032003412463972855,0.2451875
3492,3685,0.03200354441193029,0.24525
15052,15040,0.03200386848847842,0.2453125
9775,9993,0.03200394467994896,0.245375
4899,5159,0.03200422176199143,0.2454375
15471,15577,0.03200439872139671,0.2455
15800,12509,0.03200473831746282,0.2455625
12883,13663,0.03200478931844148,0.245625
13521,14039,0.03200561565567725,0.2456875
15821,15763,0.03200653185186039,0.24575
7625,7533,0.03200698256093107,0.2458125
10701,10251,0.0320071195535198,0.245875
10967,10851,0.03200786587085701,0.2459375
15147,15241,0.032009085276857904,0.246
7141,7225,0.03200981663349185,0.2460625
1358,1685,0.03201034042460275,0.246125
7459,7461,0.03201078800348569,0.2461875
4461,4593,0.032011907450936905,0.24625
12584,13127,0.03201192049532887,0.2463125
9782,9881,0.03201230390795331,0.246375
14132,14626,0.03201358967194151,0.2464375
7858,8112,0.03201543805358551,0.2465
13512,14031,0.032015442718094825,0.2465625
2351,2810,0.032015626276663545,0.246625
88,213,0.032016850804228426,0.2466875
6242,5693,0.032018134976597536,0.24675
3895,3883,0.03201876307506333,0.2468125
13567,13657,0.032019161061974444,0.246875
9963,10072,0.032019464954344046,0.2469375
15320,15480,0.03201999257098155,0.247
8101,8487,0.03202049699979705,0.2470625
8830,9252,0.03202064107245401,0.247125
13140,13770,0.03202097102584859,0.2471875
3498,3743,0.03202185344628088,0.24725
7517,7477,0.032022338950115754,0.2473125
7709,8276,0.03202242171147383,0.247375
10601,10544,0.03202435034953144,0.2474375
11338,11758,0.03202451475182748,0.2475
13356,13922,0.032024804182590356,0.2475625
4382,4257,0.03202494978368731,0.247625
14064,13864,0.032025072643144394,0.2476875
4324,4395,0.03202510896870157,0.24775
6633,6579,0.03202520695808754,0.2478125
9491,10008,0.032025850064842244,0.247875
13668,14172,0.03202721807891244,0.2479375
12701,13095,0.03202723503466911,0.248
13243,13578,0.03202836803748417,0.2480625
7295,7670,0.03202890526566433,0.248125
3809,4121,0.032029038827894464,0.2481875
7838,8390,0.03203018273989656,0.24825
5018,5109,0.032030316438610366,0.2483125
3669,3803,0.03203196953355045,0.248375
11723,11571,0.03203247569710681,0.2484375
10592,10472,0.03203297018613554,0.2485
10584,10832,0.03203427047805109,0.2485625
11201,11582,0.032034520655332334,0.248625
5497,5804,0.032034826447882726,0.2486875
14860,15113,0.032035033966510064,0.24875
8817,5179,0.03203572752455997,0.2488125
14565,15140,0.03203582773590474,0.248875
4668,5068,0.03203641595798716,0.2489375
12033,11915,0.03203695622624953,0.249
11454,11733,0.03203783990354617,0.2490625
5035,5402,0.032038846280768855,0.249125
12976,13586,0.032039763879719886,0.2491875
2578,2875,0.03203989196078986,0.24925
8386,8485,0.03203995876302132,0.2493125
10694,11014,0.03204119985074194,0.249375
14008,14040,0.03204230063952195,0.2494375
5052,5235,0.032042504650012425,0.2495
8737,4883,0.03204310160065267,0.2495625
7779,4005,0.032043129003685375,0.249625
6646,6849,0.032044186075541554,0.2496875
2893,3226,0.03204472240933444,0.24975
9656,9913,0.03204513436494766,0.2498125
14688,14885,0.03204513930842966,0.249875
13678,14252,0.032047079380710705,0.2499375
13401,13285,0.03204732981796861,0.25
3164,3366,0.032047394877285584,0.2500625
3849,3891,0.03204797258245668,0.250125
3115,3342,0.03204805231048748,0.2501875
14114,13721,0.032048477159237136,0.25025
10945,10859,0.032048626344159496,0.2503125
4619,4948,0.03204865554598268,0.250375
13021,13048,0.032048746004649076,0.2504375
13884,14551,0.0320492715764189,0.2505
7513,7499,0.032049856551985556,0.2505625
13152,13353,0.032050956045428874,0.250625
4111,4303,0.03205102530344911,0.2506875
4395,4250,0.03205111869525824,0.25075
2416,2395,0.03205130510071249,0.2508125
14348,14810,0.03205171976748059,0.250875
117,109,0.03205214965146021,0.2509375
8198,8846,0.03205244498037263,0.251
14219,14157,0.032052775600644616,0.2510625
8672,9152,0.032052895391288895,0.251125
13010,13037,0.03205390653572172,0.2511875
5041,5304,0.032054541473244734,0.25125
3674,3873,0.032054844074867035,0.2513125
5648,5797,0.032055370985695636,0.251375
14212,14714,0.03205540379099235,0.2514375
15714,11281,0.03205713460786284,0.2515
10412,10734,0.03205714962394726,0.2515625
10783,10864,0.032058351954788476,0.251625
14823,14837,0.03205847180047025,0.2516875
14648,14169,0.032058689542277585,0.25175
10015,10498,0.03205983292190877,0.2518125
9544,9968,0.03206011260140222,0.251875
14040,14754,0.03206142954643196,0.2519375
15053,15676,0.03206187449964573,0.252
3888,4192,0.03206207702733486,0.2520625
13255,12995,0.03206212560274082,0.252125
14407,14942,0.032062765726238895,0.2521875
8082,8117,0.03206309431526922,0.25225
10525,10870,0.032063719912568706,0.2523125
14701,14275,0.032064126203683596,0.252375
8571,8809,0.032065272985655376,0.2524375
14874,15076,0.03206592833441262,0.2525
3614,3633,0.03206632648452888,0.2525625
5701,5869,0.03206706507028608,0.252625
12705,13014,0.03206788115457931,0.2526875
12892,13144,0.032068411557414134,0.25275
7851,8088,0.03206990139605795,0.2528125
14393,14934,0.032070182668491855,0.252875
11665,12287,0.032070361483261714,0.2529375
14136,14591,0.03207068165297835,0.253
10026,10504,0.03207132193468892,0.2530625
4556,4769,0.03207169193108961,0.253125
10196,10022,0.032072236698297944,0.2531875
11198,11051,0.032072486845395466,0.25325
4552,4697,0.03207279973657914,0.2533125
11552,11952,0.03207521129532185,0.253375
9091,9516,0.03207581751348301,0.2534375
3378,3649,0.03207598589003264,0.2535
9178,9636,0.032076634284114475,0.2535625
10512,10347,0.03207663969933758,0.253625
11065,7768,0.03207682228711685,0.2536875
1590,1837,0.0320796488115414,0.25375
5206,5483,0.032081261621674205,0.2538125
11292,11598,0.032081306938304695,0.253875
12491,13039,0.03208134187002502,0.2539375
5371,5942,0.03208201393277516,0.254
3795,3835,0.03208208819411616,0.2540625
15304,15694,0.032082570677352366,0.254125
13244,13898,0.03208327124240858,0.2541875
13952,14508,0.0320833948151986,0.25425
13150,13200,0.03208375395355271,0.2543125
13379,14007,0.03208385114888644,0.254375
15592,15605,0.032084218149963366,0.2544375
10418,10548,0.03208632513281275,0.2545
7347,7513,0.03208663926071776,0.2545625
14691,15231,0.03208769157492982,0.254625
4450,4338,0.03208770336688667,0.2546875
12126,12600,0.03208892948277813,0.25475
6016,2773,0.03208894841864646,0.2548125
3856,4288,0.032089003947035386,0.254875
3513,3897,0.03208945872775582,0.2549375
6572,4749,0.032089835595224006,0.255
2563,2627,0.032090263446988315,0.2550625
6414,6633,0.032090449313951865,0.255125
3389,3521,0.03209049944989055,0.2551875
4093,4281,0.03209149089285997,0.25525
8155,8272,0.03209160748968731,0.2553125
7612,7863,0.03209168397455345,0.255375
14428,14205,0.03209202088205973,0.2554375
3367,3754,0.03209241652450632,0.2555
8666,8954,0.03209331030809357,0.2555625
6627,6573,0.03209427806748557,0.255625
12655,12539,0.03209485553063157,0.2556875
497,819,0.032095238430531546,0.25575
2419,2778,0.03209575744835451,0.2558125
7920,8184,0.03209607175257045,0.255875
4971,5328,0.032096287257708966,0.2559375
9822,10230,0.032096738552291434,0.256
12993,13005,0.03209687848810189,0.2560625
11347,10987,0.03209719556127557,0.256125
13083,13823,0.03209763205783139,0.2561875
8809,8707,0.032098343519078545,0.25625
15247,15551,0.032098535199843264,0.2563125
2538,2659,0.03209958695742089,0.256375
14976,14637,0.032100292175416524,0.2564375
8496,8929,0.03210037914572161,0.2565
2890,3227,0.032100440927245885,0.2565625
6368,6583,0.03210050969148854,0.256625
3216,3432,0.03210052079084258,0.2566875
10687,10582,0.032101310234807105,0.25675
3776,4095,0.03210158294698034,0.2568125
11262,11558,0.032101702311744806,0.256875
13539,13633,0.0321022319340795,0.2569375
8791,8978,0.03210268305252258,0.257
6387,6786,0.03210321353486508,0.2570625
6385,6982,0.032103245110270566,0.257125
13388,13573,0.03210330030827951,0.2571875
12614,13199,0.03210410544324592,0.25725
11248,11521,0.032104616744097904,0.2573125
