,Request Id,request_execution_plus_preemption_time_normalized,cdf
12555,12524,0.08188742645081923,0.6215625
9931,10087,0.08188882329155162,0.621625
10373,10519,0.08189059156275805,0.6216875
7073,7106,0.08189195459706315,0.62175
10083,10377,0.08189302834865074,0.6218125
5569,5708,0.0818942950281514,0.621875
6195,6346,0.08189571814780189,0.6219375
11029,11390,0.08189641006640389,0.622
5171,5329,0.08189795930689782,0.6220625
6183,6540,0.08189957036607795,0.622125
6491,6792,0.08190110079404883,0.6221875
3708,3826,0.0819020951461248,0.62225
14058,14247,0.08190511251887707,0.6223125
12417,12876,0.0819089662606752,0.622375
2934,3211,0.08191152320381741,0.6224375
7789,2686,0.08191181747050355,0.6225
3190,3450,0.08191238404645095,0.6225625
4020,2906,0.08191309593874135,0.622625
8906,8859,0.08191359562665088,0.6226875
2511,2826,0.0819139507160559,0.62275
4235,4136,0.08191477626389067,0.6228125
10345,10666,0.08191491845844387,0.622875
8160,8225,0.08191526204111985,0.6229375
6712,6855,0.08191630302591282,0.623
5029,5402,0.08191686905916883,0.6230625
6854,6456,0.08191741947458123,0.623125
12118,12416,0.08191757880721588,0.6231875
3206,3590,0.08191967492014644,0.62325
3145,3275,0.08192316787291844,0.6233125
8030,7854,0.08192444694972481,0.623375
15064,15239,0.08192545904586176,0.6234375
12831,13202,0.0819263094298125,0.6235
3896,3206,0.0819263640666857,0.6235625
7407,7645,0.08192667181762665,0.623625
8416,2728,0.08192676409879071,0.6236875
11190,11614,0.08192739920757251,0.62375
5862,5944,0.08192985674275831,0.6238125
6245,6250,0.08193048358258007,0.623875
7478,7576,0.08193138482344833,0.6239375
11828,11176,0.08193181434471228,0.624
12155,10007,0.08193394888182236,0.6240625
11254,11493,0.08193478600295699,0.624125
2805,3061,0.08193712129942243,0.6241875
11957,12206,0.08193783514253442,0.62425
7124,7387,0.08193874269372038,0.6243125
8382,8715,0.08194393610066637,0.624375
1585,1893,0.08194981288924605,0.6244375
13371,13515,0.08195141157812842,0.6245
5564,5746,0.08195427174520128,0.6245625
10868,10973,0.08195427845812646,0.624625
11569,11790,0.0819550983731841,0.6246875
5638,6154,0.08195571790359658,0.62475
3854,3882,0.08196030674681794,0.6248125
11176,11249,0.081962000451801,0.624875
7276,7487,0.08196221993546421,0.6249375
5895,6060,0.08196225758077426,0.625
5406,4582,0.08196297455156587,0.6250625
6896,7143,0.08196679654708248,0.625125
11025,11386,0.08196686299917838,0.6251875
4630,5070,0.08196930427294812,0.62525
3017,3119,0.08196949053095291,0.6253125
13252,13447,0.08197053581499451,0.625375
13438,13766,0.08197092831580371,0.6254375
13776,14146,0.08197100241984479,0.6255
7703,7833,0.08197325996535616,0.6255625
8049,8062,0.08197671207376137,0.625625
8040,8484,0.0819794939429054,0.6256875
3306,3416,0.08197952168633652,0.62575
3749,3706,0.08198063613204937,0.6258125
12813,12483,0.08198156956730789,0.625875
9586,9719,0.08198259718061483,0.6259375
12210,12251,0.08198458295414064,0.626
8308,8561,0.08198471923960185,0.6260625
5688,5958,0.08198532983025908,0.626125
8786,8767,0.0819877807995934,0.6261875
12192,12324,0.0819903994337939,0.62625
2755,3053,0.08199417737160349,0.6263125
9673,9965,0.08199420001286396,0.626375
9278,9513,0.08199638122895461,0.6264375
7046,7135,0.0819967492743308,0.6265
5961,5468,0.08199878861947481,0.6265625
14228,14441,0.08200106796997439,0.626625
8748,8979,0.08200443450402688,0.6266875
6940,7310,0.08200583166141895,0.62675
14642,14944,0.08200603444692114,0.6268125
2655,2854,0.08200694737751739,0.626875
10781,10911,0.08200711107195081,0.6269375
11264,11336,0.08200737709929283,0.627
6529,6723,0.08200882597593118,0.6270625
2608,2714,0.08200918602414205,0.627125
5452,4890,0.08200986312678771,0.6271875
15521,15689,0.08201131867474304,0.62725
2873,2946,0.0820117224351154,0.6273125
12098,12409,0.08201545935454972,0.627375
5368,5397,0.08201803529528448,0.6274375
5430,5532,0.08201819950552165,0.6275
9069,9219,0.08202000247463984,0.6275625
12988,12960,0.08202123144953113,0.627625
4351,1205,0.0820221507062475,0.6276875
14740,14964,0.0820221927217861,0.62775
3929,3960,0.08202268207298563,0.6278125
10826,10729,0.08202387986958497,0.627875
3217,3482,0.08202735425625847,0.6279375
10532,10694,0.08202795013001668,0.628
2969,3051,0.0820289185437818,0.6280625
12756,12859,0.08202922436960071,0.628125
9070,9392,0.08202960078107238,0.6281875
131,367,0.08203003068651359,0.62825
4457,4699,0.08203116783644654,0.6283125
4765,5046,0.08203129076969691,0.628375
12698,12895,0.08203337763442121,0.6284375
13092,13352,0.08203476875931412,0.6285
14583,14968,0.08203658533416759,0.6285625
10446,10822,0.08203658883999082,0.628625
3245,3474,0.08203733295800014,0.6286875
10667,10790,0.08203768097490977,0.62875
6181,6654,0.08203782930740679,0.6288125
6142,5974,0.08203985797837915,0.628875
8424,8714,0.08204274551700495,0.6289375
4241,4571,0.08204281408952437,0.629
2431,2569,0.0820431314871217,0.6290625
15649,15617,0.08204358336076609,0.629125
10690,10971,0.08204676797551573,0.6291875
14526,14719,0.08204907106406678,0.62925
11949,11976,0.08204981344518605,0.6293125
3650,3554,0.08205308266319064,0.629375
8388,8693,0.0820552134274197,0.6294375
11810,11843,0.08205869067113972,0.6295
12397,12730,0.0820597299145125,0.6295625
6178,6170,0.08205990033664831,0.629625
11930,12226,0.08206085172313653,0.6296875
3952,3950,0.08206201697211403,0.62975
7015,7059,0.08206452291031116,0.6298125
6347,6332,0.08206647963976818,0.629875
13875,14370,0.08206798348511168,0.6299375
15525,15664,0.08206907471981233,0.63
10521,10737,0.08206934934289518,0.6300625
6860,7152,0.08207160611115125,0.630125
12588,12629,0.08207169935457759,0.6301875
4484,4542,0.08207254615433322,0.63025
13538,13795,0.08207530419584921,0.6303125
5588,4202,0.08207589906918156,0.630375
7908,7905,0.08207590199925945,0.6304375
12347,12356,0.08207615034470311,0.6305
10143,10552,0.08207827948329108,0.6305625
8473,8922,0.08208113844442018,0.630625
6548,6864,0.08208198036086507,0.6306875
11073,11170,0.08208529403241682,0.63075
12122,12150,0.08208622290413992,0.6308125
6858,6962,0.08208751506202229,0.630875
5709,397,0.08208852383618533,0.6309375
5592,5876,0.08209174865425317,0.631
7973,7797,0.08209426021374458,0.6310625
6555,6870,0.0820948088224906,0.631125
2890,3046,0.08209526473378066,0.6311875
14664,14639,0.08209642729103704,0.63125
10453,10838,0.08209720571957381,0.6313125
6993,7336,0.08209786613755599,0.631375
5696,5806,0.08209858948889108,0.6314375
8327,7545,0.08209983249367979,0.6315
13501,13689,0.08210120784414095,0.6315625
8145,8121,0.08210173287353503,0.631625
8260,8738,0.08210263625112571,0.6316875
7712,7849,0.0821030092042057,0.63175
14916,15326,0.08210450876641016,0.6318125
7355,7500,0.08210471099364935,0.631875
2973,2986,0.08210802774311139,0.6319375
7345,7512,0.08210803709053005,0.632
5343,5778,0.08211011935919493,0.6320625
4996,5213,0.0821102712929799,0.632125
9042,9095,0.08211029036810435,0.6321875
7687,7809,0.08211175788213544,0.63225
4261,4396,0.08211196752184317,0.6323125
3268,2963,0.0821134318067482,0.632375
5346,5400,0.08211755129622152,0.6324375
3808,4020,0.08211807623389257,0.6325
7548,7712,0.08212032160700822,0.6325625
10865,10942,0.08212536683845631,0.632625
9177,9452,0.0821262384340652,0.6326875
13193,13462,0.08212881982822282,0.63275
12113,12256,0.08213024084258072,0.6328125
4679,5035,0.08213073489517085,0.632875
5872,5686,0.08213162856938405,0.6329375
10751,10809,0.08213284869483516,0.633
243,517,0.08213301336852001,0.6330625
8281,8421,0.08213342027437805,0.633125
11958,12031,0.08213380877694577,0.6331875
12885,13086,0.08213503654929157,0.63325
7546,7672,0.08213589705884163,0.6333125
3221,3234,0.08213592125826201,0.633375
15019,15386,0.08213609094449516,0.6334375
11638,12070,0.0821368460265556,0.6335
7580,7636,0.0821373378800209,0.6335625
5870,5952,0.08213979282686654,0.633625
6042,6150,0.08214234826777495,0.6336875
9741,10065,0.0821423717374265,0.63375
5545,5688,0.08214281091963359,0.6338125
12378,12102,0.08214400254242407,0.633875
8007,8384,0.0821441752532859,0.6339375
1664,1889,0.08214702935638603,0.634
7426,7532,0.08214710531792523,0.6340625
6869,6891,0.08214888027231614,0.634125
5055,5396,0.08214913372229335,0.6341875
15221,15522,0.08214955053876907,0.63425
10631,10833,0.0821499564068939,0.6343125
5554,5894,0.08215219376283252,0.634375
15286,15662,0.08215385883695005,0.6344375
3435,3584,0.0821567307205261,0.6345
10486,10685,0.08215788673770383,0.6345625
7028,7362,0.08215884541774904,0.634625
5184,471,0.08215990928936405,0.6346875
7951,7989,0.08216002417012502,0.63475
12768,13035,0.08216099128074834,0.6348125
4535,4478,0.08216149497542247,0.634875
3054,3159,0.08216480994155,0.6349375
12971,13110,0.08216880099612507,0.635
9754,9821,0.0821713358242351,0.6350625
7380,7560,0.08217242507976281,0.635125
13280,13483,0.08217252451106861,0.6351875
10475,10813,0.08217276914208564,0.63525
12591,12633,0.08217581989335651,0.6353125
2484,2726,0.08217900678109397,0.635375
13878,14270,0.08218146840020628,0.6354375
3969,4178,0.08218372740333173,0.6355
11083,11362,0.08218472729267869,0.6355625
10700,10905,0.08218617921500251,0.635625
5566,5728,0.08218735826544511,0.6356875
3912,4183,0.08218785982423077,0.63575
11795,12028,0.08218929045636038,0.6358125
6308,6428,0.08218996163567377,0.635875
7047,7101,0.08219003024335624,0.6359375
12310,12495,0.0821932142398005,0.636
12617,12775,0.08219405908832698,0.6360625
12390,12683,0.08219451255310567,0.636125
2579,2922,0.08219560846825692,0.6361875
7458,7760,0.08219606717707316,0.63625
10932,11350,0.08219747493781825,0.6363125
12287,12435,0.08219947332737405,0.636375
7601,7864,0.08220004202402631,0.6364375
9720,9801,0.08220141558284942,0.6365
14463,14728,0.08220146634485695,0.6365625
12757,12868,0.08220286612694024,0.636625
7518,7609,0.08220697714307834,0.6366875
11170,11106,0.08220717300703011,0.63675
13419,13641,0.0822103336270291,0.6368125
3042,2782,0.08221153939850523,0.636875
14308,14902,0.0822121850995049,0.6369375
11636,11855,0.08221222247137264,0.637
10447,10607,0.08221263901982884,0.6370625
11911,12286,0.08221563216290954,0.637125
10800,11054,0.0822170368744607,0.6371875
4813,5030,0.08221749930795623,0.63725
11515,11587,0.08221826659028839,0.6373125
14919,15194,0.08221893223820888,0.637375
3999,3964,0.08222048348806928,0.6374375
11409,11084,0.08222093231823718,0.6375
10193,10477,0.08222174440562591,0.6375625
14280,14690,0.08222188878891203,0.637625
12198,12320,0.08222204923916235,0.6376875
8578,8663,0.08222464466898301,0.63775
8031,8129,0.08223030312369903,0.6378125
3076,3102,0.08223056195420086,0.637875
13528,13753,0.08223261468678718,0.6379375
5576,5906,0.08223371059799561,0.638
9591,9817,0.08223527249393953,0.6380625
10580,10549,0.08223699697678365,0.638125
10797,10445,0.08223730594838956,0.6381875
693,1014,0.08223857392088167,0.63825
6530,6852,0.08223950730035473,0.6383125
3060,3381,0.08224067509023229,0.638375
14461,14655,0.08224153920110244,0.6384375
12274,12296,0.08224213244932713,0.6385
3883,4235,0.08224241104059431,0.6385625
11312,11125,0.08224441889145903,0.638625
10335,10179,0.08224528613563248,0.6386875
5433,643,0.08224534899057481,0.63875
12073,12171,0.08224895999755269,0.6388125
12324,12662,0.08225021153101826,0.638875
11742,12096,0.08225202679673244,0.6389375
7221,7296,0.08225541788029729,0.639
11292,11450,0.0822557496689793,0.6390625
11556,12024,0.08225629477707082,0.639125
13535,13491,0.08225642433868335,0.6391875
11620,11915,0.08226352007817735,0.63925
14909,15322,0.08226421930770123,0.6393125
9726,9565,0.08226709926082701,0.639375
12671,12668,0.08226932866134201,0.6394375
12450,12792,0.08226971181733121,0.6395
6394,6452,0.08227322891358074,0.6395625
5354,5381,0.08227412285620844,0.639625
3106,3217,0.08227442025259123,0.6396875
3711,3946,0.08227463959589508,0.63975
13518,13946,0.08227715218417551,0.6398125
14992,15402,0.08227768826106435,0.639875
4338,4638,0.08227832421514446,0.6399375
5507,5616,0.08228029044603355,0.64
14566,14744,0.08228148330118758,0.6400625
12606,12831,0.08228169189660021,0.640125
9101,9508,0.08228205134117651,0.6401875
5123,5138,0.08228303263659525,0.64025
11635,11803,0.08228339425292404,0.6403125
5187,5560,0.08228348126448795,0.640375
12547,12488,0.082284096974994,0.6404375
6165,6520,0.0822843483009076,0.6405
2313,2604,0.08228436102847651,0.6405625
5316,5588,0.08228740244369763,0.640625
14422,14587,0.08228957127903783,0.6406875
12827,12864,0.08229049037638819,0.64075
3359,3552,0.08229341974376599,0.6408125
3212,2969,0.08229343205019002,0.640875
4542,4314,0.08229363451985107,0.6409375
1574,1749,0.08229745912654918,0.641
14347,14424,0.08229766874597572,0.6410625
11466,11674,0.08229863141717875,0.641125
4063,4336,0.08229920351923097,0.6411875
6428,6480,0.08230618774763954,0.64125
8355,7981,0.0823066174663457,0.6413125
11425,11774,0.08230699728996203,0.641375
11123,10830,0.08230748547808923,0.6414375
6717,6903,0.08230827702287347,0.6415
2809,3111,0.08230955776071314,0.6415625
1713,1705,0.08230998476289779,0.641625
3789,4140,0.08231051357237452,0.6416875
9028,8931,0.08231085201364963,0.64175
8565,8665,0.08231209104017673,0.6418125
5599,5882,0.08231668790411234,0.641875
14409,14611,0.08231702601079659,0.6419375
6293,4942,0.08231848516969838,0.642
64,371,0.08231988888913853,0.6420625
2452,2565,0.08232033699262088,0.642125
8377,8683,0.08232122659282716,0.6421875
10085,10584,0.08232169249509355,0.64225
2296,2655,0.0823221422757823,0.6423125
2604,2806,0.08232681071016354,0.642375
12765,13051,0.08232841688537335,0.6424375
11041,11446,0.08233002685859325,0.6425
5558,5794,0.0823301028857847,0.6425625
10958,10882,0.08233013224535783,0.642625
11104,11418,0.08233138017852869,0.6426875
11812,11816,0.08233350552000973,0.64275
9019,8959,0.08233451714856972,0.6428125
10528,10658,0.08233690134497801,0.642875
6376,6460,0.08234119521683356,0.6429375
10729,10999,0.08234157965666877,0.643
13065,10583,0.08234177475547916,0.6430625
10503,10457,0.0823444069579636,0.643125
13253,13463,0.08234836439691483,0.6431875
7277,7491,0.08234862830235472,0.64325
10699,10805,0.08234869707170221,0.6433125
2935,3097,0.08234976092867913,0.643375
11568,11734,0.08234976472373884,0.6434375
3509,3606,0.08235095232287712,0.6435
10855,11158,0.08235312062071244,0.6435625
11305,11563,0.082353239468651,0.643625
5253,5506,0.08235525469078284,0.6436875
12489,12795,0.08235594528515365,0.64375
9459,9671,0.08235671514343107,0.6438125
8041,8197,0.0823569582427944,0.643875
14657,14980,0.08235884906750879,0.6439375
11838,12076,0.08235970781900659,0.644
7967,2848,0.08236156610105654,0.6440625
11850,11987,0.08236323915979267,0.644125
11415,11658,0.08236424632111,0.6441875
14666,14704,0.08236785598097257,0.64425
6483,6416,0.08237032351302741,0.6443125
3202,3410,0.08237041767700601,0.644375
4740,4728,0.08237147458736657,0.6444375
10432,10525,0.0823728499711793,0.6445
6648,6388,0.08237579374197256,0.6445625
11888,12131,0.08237594105001435,0.644625
4640,4628,0.08237608111011925,0.6446875
10892,10742,0.08237689203191609,0.64475
4985,4642,0.08237712354835879,0.6448125
12835,13033,0.08237832423355564,0.644875
10176,10417,0.08237925981180272,0.6449375
5661,5962,0.08237926628807908,0.645
4135,4268,0.08238060596365229,0.6450625
326,485,0.0823809740455953,0.645125
10653,11042,0.08238241962269682,0.6451875
11699,12056,0.082383040272838,0.64525
7884,8001,0.08238449586957296,0.6453125
5206,5524,0.08238525730942577,0.645375
10793,10689,0.0823871879941925,0.6454375
13413,13627,0.08238739334210762,0.6455
10596,10797,0.08238823017553092,0.6455625
11629,11796,0.08239035885484229,0.645625
11630,10573,0.08239077623721033,0.6456875
12484,12368,0.0823940739414288,0.64575
5024,5241,0.08239413028473822,0.6458125
5070,5334,0.08239449445720765,0.645875
12750,12811,0.08239626840917968,0.6459375
3597,3818,0.08239661508963556,0.646
2674,2987,0.08239676030162624,0.6460625
6563,6719,0.08239718670611025,0.646125
5342,5680,0.08239749581016557,0.6461875
10661,10826,0.08239938756294256,0.64625
7224,7371,0.08239982860981235,0.6463125
9537,9785,0.08240009678615204,0.646375
3630,3510,0.08240266049124226,0.6464375
2813,3191,0.08240656897163609,0.6465
11842,12137,0.08240856934181058,0.6465625
9417,9693,0.0824088208254373,0.646625
4577,4808,0.08240978480825442,0.6466875
3479,3600,0.08241052326491433,0.64675
4842,5042,0.08241094941593287,0.6468125
13052,12721,0.08241147612434058,0.646875
11606,11444,0.08241166267661573,0.6469375
2826,2993,0.08241205089232423,0.647
13550,13835,0.0824120689299879,0.6470625
11115,11562,0.08241378693482232,0.647125
7847,7897,0.08241508074415542,0.6471875
3293,3433,0.08241533133998964,0.64725
11891,12244,0.082417843804549,0.6473125
11139,11357,0.08241979630665171,0.647375
7869,8146,0.08242066575271542,0.6474375
10873,11053,0.08242274054953211,0.6475
7841,7881,0.08242465616920044,0.6475625
9844,9885,0.0824248649558609,0.647625
10325,10481,0.08242629402416525,0.6476875
9607,9589,0.08242787959904989,0.64775
6054,6222,0.08242821503570878,0.6478125
11102,11283,0.08242991427963879,0.647875
5551,5512,0.08243201767547262,0.6479375
4151,4272,0.08243351750444364,0.648
10830,10877,0.08244249731538117,0.6480625
12077,12071,0.0824459504890304,0.648125
10513,10611,0.08244722467435826,0.6481875
8071,8538,0.08244742014347589,0.64825
12784,12915,0.08244814589862796,0.6483125
12480,12767,0.08245022403733478,0.648375
8493,8597,0.08245064304188075,0.6484375
8981,8911,0.08245151008934194,0.6485
10670,10673,0.08245256836801104,0.6485625
11914,12282,0.08245394405905436,0.648625
12915,13230,0.08245688754681721,0.6486875
15005,15462,0.08246057937084358,0.64875
11461,11928,0.08246087004121676,0.6488125
11494,11742,0.0824626463519144,0.648875
4402,4806,0.0824639868517563,0.6489375
13112,13428,0.08246424587524354,0.649
13792,13978,0.08246629305039074,0.6490625
5522,4634,0.08246798832710095,0.649125
14774,14952,0.08246818796756046,0.6491875
1673,1813,0.0824732871397901,0.64925
6786,6799,0.08247456665640487,0.6493125
12087,12119,0.0824759874118684,0.649375
2643,2886,0.0824767847836915,0.6494375
9832,10105,0.08247708125798768,0.6495
