,Request Id,prefill_e2e_time,cdf
2909,2832,73.09680148380822,0.1781875
2572,2882,73.10576243806122,0.17825
2573,2813,73.11816813226157,0.1783125
2967,2879,73.1962658072267,0.178375
2717,2836,73.21867370947902,0.1784375
2563,2890,73.22023502712526,0.1785
2643,2886,73.22838543832574,0.1785625
2816,2817,73.228452896653,0.178625
2625,2840,73.30806771759565,0.1786875
2500,2883,73.31322627754824,0.17875
2586,2891,73.33664690003802,0.1788125
2888,2887,73.36483683031705,0.178875
2525,2844,73.38081342747446,0.1789375
2950,2894,73.39720355496421,0.179
2843,2895,73.43217150846021,0.1790625
7967,2848,73.43218634304577,0.179125
2598,2898,73.44655227765031,0.1791875
2472,2852,73.48817887649585,0.17925
2907,2899,73.49208452732626,0.1793125
2715,2821,73.49330752694127,0.179375
2983,2903,73.56535879934296,0.1794375
2512,2902,73.58471018165989,0.1795
2982,2856,73.58952020038225,0.1795625
3188,2825,73.62451601123911,0.179625
4020,2906,73.64636923869607,0.1796875
2636,2829,73.66202631904696,0.17975
2712,2907,73.6675458432693,0.1798125
2946,2860,73.72504978869839,0.179875
2529,2911,73.72991250778928,0.1799375
2835,2833,73.7634808549256,0.18
2791,2910,73.81146066125028,0.1800625
3209,2915,73.81209537767725,0.180125
2811,2864,73.89621178450489,0.1801875
2879,2914,73.89672705294049,0.18025
2895,2919,73.95731062741879,0.1803125
3056,2918,73.97579229264858,0.180375
2920,2837,73.99279596765625,0.1804375
2592,2868,74.07731969277303,0.1805
2854,2841,74.0837891805126,0.1805625
2724,2923,74.14029870960105,0.180625
2579,2922,74.16556303201422,0.1806875
3023,2872,74.16611745540544,0.18075
2647,2845,74.27290722510784,0.1808125
2700,2926,74.27326389378031,0.180875
3089,2931,74.28876002686091,0.1809375
2552,2927,74.3000428464041,0.181
9292,2849,74.31082737400723,0.1810625
2670,2884,74.32282094389743,0.181125
2799,2880,74.32551909476325,0.1811875
2784,2930,74.3411230115739,0.18125
2807,2876,74.37865741939095,0.1813125
2596,2853,74.38822597171706,0.181375
3143,2892,74.42145599446377,0.1814375
2965,2888,74.43702764668922,0.1815
2735,2934,74.45268277268426,0.1815625
2576,2935,74.45531305958005,0.181625
2508,2896,74.53328701127363,0.1816875
2565,2939,74.54542534529168,0.18175
2535,2857,74.55035893593674,0.1818125
2689,2938,74.56024843468843,0.181875
2738,2900,74.60938618136197,0.1819375
2703,2942,74.63014754356257,0.182
2873,2946,74.64120648329316,0.1820625
2628,2943,74.64578342979058,0.182125
8498,2951,74.67063254919702,0.1821875
3073,2904,74.70051928453415,0.18225
2697,2947,74.71199737554642,0.1823125
2454,2861,74.72560485812501,0.182375
2623,2908,74.75956154889448,0.1824375
2775,2955,74.77862487951775,0.1825
2752,2950,74.79374810727255,0.1825625
2732,2954,74.8356776271218,0.182625
2829,2912,74.85328844158676,0.1826875
2893,2865,74.875792260006,0.18275
2609,2916,74.90646027039514,0.1828125
2678,2959,74.91540044633169,0.182875
7218,2873,74.91904760411153,0.1829375
2682,2869,74.93546166194818,0.183
2561,2958,74.9636036306507,0.1830625
3268,2963,74.98816837201161,0.183125
2645,2970,75.0658054825825,0.1831875
3081,2920,75.0712346145915,0.18325
2619,2962,75.08109756958942,0.1833125
2630,2877,75.08551616992467,0.183375
2709,2967,75.09814464701742,0.1834375
2656,2966,75.15599979179622,0.1835
2620,2974,75.16103252310221,0.1835625
2844,2971,75.18437611787091,0.183625
2607,2881,75.18728279767588,0.1836875
2786,2924,75.2513143735759,0.18375
2583,2885,75.25908741269089,0.1838125
2746,2975,75.27180451710672,0.183875
2658,2889,75.29304440534581,0.1839375
2588,2978,75.34829824436524,0.184
2806,2979,75.42697131450875,0.1840625
2589,2928,75.4290145133335,0.184125
2641,2983,75.42906435607432,0.1841875
2859,2982,75.4529356856367,0.18425
2993,2893,75.47357761355262,0.1843125
2973,2986,75.50312498265089,0.184375
2674,2987,75.54270965267385,0.1844375
2710,2932,75.57991153047054,0.1845
2740,2936,75.68308471720204,0.1845625
4153,2991,75.69610923075905,0.184625
2739,2990,75.73534593237243,0.1846875
2644,2897,75.7389144633305,0.18475
4239,2940,75.7525889835161,0.1848125
3037,2994,75.81810964350126,0.184875
2832,2995,75.81871599258142,0.1849375
2822,2901,75.8276666519427,0.185
2792,2944,75.92718201967887,0.1850625
2838,2999,75.97408598063964,0.185125
7528,3003,75.98839016493304,0.1851875
2928,2905,75.99288903327317,0.18525
2650,2998,75.9941989045198,0.1853125
3766,3002,76.04073165371578,0.185375
3114,3007,76.05325042434387,0.1854375
2764,2909,76.11264511120802,0.1855
2773,2948,76.12859966353687,0.1855625
3473,3011,76.17939719358084,0.185625
2865,2913,76.21746582371571,0.1856875
2918,2952,76.2189775146633,0.18575
2713,3006,76.24561447265492,0.1858125
3107,3015,76.33074535417491,0.185875
2613,2956,76.35527021740424,0.1859375
2769,2917,76.37535022439842,0.186
6115,2960,76.40672822228024,0.1860625
2695,3010,76.40759554798473,0.186125
2818,3014,76.44346500957047,0.1861875
2536,2921,76.45650542873561,0.18625
2659,3019,76.47004543924626,0.1863125
2839,2925,76.53968799345284,0.186375
3004,3023,76.59360367212464,0.1864375
3320,2964,76.63184683902736,0.1865
2702,2929,76.67079751937798,0.1865625
2819,3018,76.69633455019489,0.186625
2985,2972,76.69752427869385,0.1866875
8368,2976,76.7009411074377,0.18675
3175,3027,76.72337488953704,0.1868125
2989,2968,76.73319820312994,0.186875
3104,2980,76.78591581090421,0.1869375
2581,2933,76.78752384167075,0.187
2711,2937,76.80497127283292,0.1870625
4021,3031,76.83219154050238,0.187125
2681,3022,76.83244057311538,0.1871875
2722,2941,76.83712380280043,0.18725
2902,2984,76.90887392827972,0.1873125
2930,3026,76.95562190197927,0.187375
2727,2949,76.99554706034937,0.1874375
2988,2945,77.00074675899631,0.1875
5117,3035,77.02580281832434,0.1875625
3022,2953,77.02789109820569,0.187625
2808,2957,77.09250375264516,0.1876875
3127,2988,77.1145369627451,0.18775
2863,3030,77.13182259469758,0.1878125
2759,2992,77.1549523230298,0.187875
2904,2961,77.16826054895074,0.1879375
3163,3043,77.18881705248694,0.188
2933,2996,77.20664826359865,0.1880625
2815,2965,77.21121573012522,0.188125
2765,3039,77.22007272897301,0.1881875
6503,3047,77.23860503345006,0.18825
3212,2969,77.2438657080756,0.1883125
3965,3034,77.24534216096205,0.188375
2803,3000,77.29939728419524,0.1884375
2730,2973,77.32287332348471,0.1885
2776,3038,77.37235603732415,0.1885625
2999,3008,77.38663920795028,0.188625
2747,2977,77.39172552193764,0.1886875
2812,3004,77.42776662407597,0.18875
2969,3051,77.44056668488874,0.1888125
2941,3042,77.4631361258302,0.188875
2766,3012,77.52176777467048,0.1889375
2980,2981,77.53293738236698,0.189
2637,3055,77.58873418469472,0.1890625
3000,3016,77.59808695169991,0.189125
2890,3046,77.62059957443725,0.1891875
2868,3024,77.62559026763876,0.18925
2767,3028,77.65176720122216,0.1893125
2867,3020,77.66257672760332,0.189375
2945,3050,77.69116265854191,0.1894375
3152,3059,77.71385610279322,0.1895
2800,2985,77.71828855570058,0.1895625
2850,3054,77.7949439125119,0.189625
2940,3063,77.80033133072871,0.1896875
2820,3032,77.8137056070562,0.18975
2943,3067,77.88967125669078,0.1898125
2687,2989,77.89047182145006,0.189875
2891,3058,77.91503005849924,0.1899375
2595,3071,77.93460024410551,0.19
2886,3036,77.94224489732059,0.1900625
2826,2993,77.9753610310247,0.190125
4558,2997,77.99927737197095,0.1901875
2705,3075,78.00285241104393,0.19025
2877,3001,78.02613870701566,0.1903125
3025,3062,78.0278888853955,0.190375
3185,3040,78.09518150532378,0.1904375
2880,3044,78.11237258782211,0.1905
2736,3066,78.13541569691763,0.1905625
2882,3005,78.15144480095886,0.190625
2790,3079,78.15228806478831,0.1906875
2830,3070,78.22717620167424,0.19075
2719,3009,78.25908628706385,0.1908125
2876,3083,78.28428327810518,0.190875
3279,3013,78.31167373742582,0.1909375
3062,3048,78.32349670103028,0.191
2638,3074,78.33520171635911,0.1910625
2972,3021,78.36877445940489,0.191125
2874,3078,78.40810882912888,0.1911875
2855,3017,78.42052409681385,0.19125
2919,3087,78.43961963819379,0.1913125
3093,3082,78.45427034878136,0.191375
2652,3052,78.46036490190133,0.1914375
2716,3091,78.46507818254247,0.1915
2864,3095,78.52523044539271,0.1915625
2977,3025,78.54332181133924,0.191625
2667,3099,78.5697999247766,0.1916875
2693,3029,78.59314445226079,0.19175
2913,3086,78.59948197752576,0.1918125
2990,3056,78.60706185318993,0.191875
3047,3090,78.70817754517807,0.1919375
2718,3060,78.72357783427238,0.192
2878,3103,78.74530296742225,0.1920625
2666,3033,78.79230549558051,0.192125
4054,3107,78.8461369378384,0.1921875
2664,3094,78.86030490482486,0.19225
2714,3064,78.88334626673108,0.1923125
2938,3037,78.92037181908066,0.192375
2809,3111,78.92477278732395,0.1924375
3224,3098,78.9693850915444,0.1925
2796,3115,79.01128128269633,0.1925625
2869,3068,79.01689275468664,0.192625
2827,3041,79.11535977958525,0.1926875
3017,3119,79.1312487729119,0.19275
3076,3102,79.14624846848106,0.1928125
2848,3072,79.14827252604965,0.192875
3285,3123,79.26655466212159,0.1929375
2676,3076,79.29405974446865,0.193
2817,3127,79.30978779857352,0.1930625
3157,3045,79.32315926813499,0.193125
3627,3080,79.41065875016072,0.1931875
2866,3106,79.44197571240454,0.19325
2833,3131,79.47048867595356,0.1933125
2954,3049,79.48270639201814,0.193375
3151,3084,79.51784160994261,0.1934375
2955,3135,79.55864730617272,0.1935
2762,3110,79.57200064674521,0.1935625
2755,3053,79.5750399427074,0.193625
2691,3092,79.5949524401268,0.1936875
7447,3088,79.60200952025197,0.19375
3169,3139,79.64551250969846,0.1938125
3147,3114,79.71503154683771,0.193875
2870,3143,79.72839754780802,0.1939375
2779,3096,79.72962376232579,0.194
2862,3057,79.7359397110935,0.1940625
4373,3118,79.75282249798181,0.194125
2805,3061,79.79009886818017,0.1941875
2994,3065,79.81298052649498,0.19425
2952,3122,79.89103806540678,0.1943125
2911,3147,79.89315704637187,0.194375
3068,3073,79.89353325858657,0.1944375
2910,3100,79.91404735183934,0.1945
3164,3069,79.93101830157529,0.1945625
2831,3126,79.9371492118091,0.194625
2825,3155,79.96605833375861,0.1946875
2962,3151,80.0165858555828,0.19475
2673,3077,80.02713553082687,0.1948125
2837,3104,80.0472030253625,0.194875
2889,3081,80.08011010650438,0.1949375
3401,3130,80.0816218661407,0.195
2753,3108,80.11553732976282,0.1950625
2758,3085,80.1661003390389,0.195125
3054,3159,80.17939872006275,0.1951875
3039,3112,80.24205017769037,0.19525
3072,3134,80.27937789571482,0.1953125
2840,3093,80.2871771815357,0.195375
2781,3089,80.32294327197151,0.1954375
3323,3116,80.3443447867806,0.1955
3031,3163,80.34617839548682,0.1955625
2780,3138,80.35113308482593,0.195625
2968,3142,80.37476106922716,0.1956875
2935,3097,80.38051271564146,0.19575
3003,3120,80.40130682824724,0.1958125
2787,3167,80.42769208028436,0.195875
3010,3146,80.46130211361793,0.1959375
3007,3171,80.52572726189965,0.196
2887,3124,80.53573982709605,0.1960625
3609,3150,80.55434534292685,0.196125
3091,3101,80.61245233191539,0.1961875
2921,3175,80.64209754090646,0.19625
3179,3154,80.6574605347738,0.1963125
2906,3128,80.65825453598782,0.196375
2978,3179,80.72031987440016,0.1964375
3183,3105,80.72593589003628,0.1965
3012,3132,80.74849170500974,0.1965625
2824,3158,80.75966942567187,0.196625
3033,3162,80.77609221238673,0.1966875
3158,3136,80.82912365745096,0.19675
3027,3109,80.83206767059204,0.1968125
3133,3166,80.85006957457452,0.196875
3045,3140,80.85185166188049,0.1969375
3005,3113,80.8889446231542,0.197
3118,3144,80.93522604150911,0.1970625
2754,3148,80.97312412377102,0.197125
2852,3183,81.00222852745262,0.1971875
3358,3117,81.00394593655605,0.19725
2908,3170,81.03822379363723,0.1973125
2741,3152,81.07676506388529,0.197375
2789,3121,81.08976912992799,0.1974375
3170,3174,81.09904998369649,0.1975
2861,3156,81.20466629226337,0.1975625
2932,3125,81.20841845645633,0.197625
3156,3178,81.22654964913674,0.1976875
3134,3182,81.33412929603276,0.19775
3168,3160,81.3343577029307,0.1978125
2743,3187,81.34990237852847,0.197875
3055,3129,81.3559018258396,0.1979375
2813,3191,81.35724059352091,0.198
2834,3164,81.44988779804763,0.1980625
2922,3186,81.46368987874317,0.198125
2847,3133,81.47246456464393,0.1981875
2900,3195,81.47982271818412,0.19825
2896,3190,81.5374105223156,0.1983125
3968,3137,81.56306303110716,0.198375
2823,3168,81.56951322152844,0.1984375
7232,3141,81.58827203854875,0.1985
2814,3194,81.62923664596036,0.1985625
2953,3172,81.64413383404774,0.198625
2903,3199,81.68837808187405,0.1986875
2725,3176,81.73586930588499,0.19875
3407,3198,81.74312958960952,0.1988125
3024,3203,81.74418430343516,0.198875
2984,3145,81.76959445931743,0.1989375
2996,3202,81.83294694950555,0.199
3116,3180,81.85290323347873,0.1990625
3085,3207,81.87241858302235,0.199125
2947,3184,81.92218292078871,0.1991875
3896,3206,81.93735983179005,0.19925
3074,3149,81.98673676607902,0.1993125
2939,3153,82.0251011006495,0.199375
3052,3210,82.04340652550536,0.1994375
2966,3188,82.06564693048486,0.1995
2934,3211,82.08758328116666,0.1995625
2842,3218,82.10664758844057,0.199625
3377,3157,82.13454555973782,0.1996875
8947,3214,82.17682775156658,0.19975
3292,3215,82.1940365624356,0.1998125
3252,3192,82.2005544000673,0.199875
3008,3161,82.20154533629079,0.1999375
3230,3222,82.25940167352076,0.2
2872,3165,82.29827873413593,0.2000625
3136,3219,82.33758674920162,0.200125
3049,3200,82.34477800505826,0.2001875
2958,3226,82.35208901798043,0.20025
7448,3230,82.35455357627826,0.2003125
3038,3223,82.41719077591182,0.200375
2894,3196,82.43974033393911,0.2004375
3124,3169,82.43984933911531,0.2005
2836,3238,82.48320713904874,0.2005625
3029,3204,82.49122379207638,0.200625
2860,3227,82.49140549173131,0.2006875
3317,3177,82.49672416902018,0.20075
3221,3234,82.50673088458586,0.2008125
2942,3242,82.53649084275492,0.200875
3094,3173,82.56085734410428,0.2009375
2857,3208,82.57734357466632,0.201
2995,3181,82.61409179821669,0.2010625
2974,3246,82.62587015187088,0.201125
2997,3231,82.65540069837886,0.2011875
3070,3212,82.66092538279017,0.20125
3113,3185,82.73123920662368,0.2013125
2975,3216,82.73187488767104,0.201375
3379,3250,82.77608050328276,0.2014375
3115,3235,82.81357166405425,0.2015
2810,3254,82.81936117078294,0.2015625
2883,3258,82.86565555254288,0.201625
2992,3239,82.89676843255123,0.2016875
2912,3189,82.91866244446226,0.20175
3075,3193,83.00350444205978,0.2018125
3139,3220,83.024947416879,0.201875
3119,3262,83.04742245914662,0.2019375
8592,3243,83.088187615798,0.202
2926,3266,83.09433660243008,0.2020625
2936,3224,83.12727832117108,0.202125
3198,3197,83.14009106041902,0.2021875
3266,3247,83.14803300108895,0.20225
9452,3274,83.18601383452163,0.2023125
3328,3228,83.19225160177061,0.202375
3135,3270,83.1939264011083,0.2024375
3120,3278,83.2013279016738,0.2025
2899,3201,83.25821444638046,0.2025625
2981,3282,83.27391498394675,0.202625
2970,3251,83.31083650527546,0.2026875
2897,3286,83.31810692726856,0.20275
3144,3232,83.39606807733907,0.2028125
8723,3290,83.4029931559376,0.202875
2956,3255,83.40436804922108,0.2029375
2901,3205,83.4234369262042,0.203
3380,3294,83.46841852133633,0.2030625
3229,3236,83.47423621154007,0.203125
3123,3259,83.5515886322114,0.2031875
2959,3298,83.56611497871822,0.20325
3276,3240,83.57500594721114,0.2033125
3369,3209,83.5789151914644,0.203375
2960,3302,83.61086111018699,0.2034375
3057,3244,83.64284091000462,0.2035
3131,3213,83.67686778867929,0.2035625
3026,3306,83.69723189584192,0.203625
3411,3263,83.70476130096407,0.2036875
2976,3252,83.73326554187493,0.20375
3620,3248,83.74365708308983,0.2038125
3106,3217,83.7464616119919,0.203875
3078,3267,83.79949458704742,0.2039375
3064,3310,83.80467206354915,0.204
2987,3271,83.89917536605341,0.2040625
2898,3314,83.90551450328365,0.204125
3241,3221,83.9074067849249,0.2041875
3540,3256,83.94872326391334,0.20425
3132,3260,84.0007070494707,0.2043125
3145,3275,84.00440610314197,0.204375
3059,3225,84.08953707390168,0.2044375
3451,3264,84.11158535610642,0.2045
2923,3268,84.13959410741239,0.2045625
3312,3318,84.15152048348679,0.204625
2924,3279,84.16187555716479,0.2046875
3172,3272,84.16530839940663,0.20475
3018,3229,84.19283005565393,0.2048125
3547,3322,84.23968551936464,0.204875
2881,3276,84.25911208824292,0.2049375
3061,3283,84.32082089728652,0.205
2916,3233,84.3731861224108,0.2050625
3110,3326,84.40145917930823,0.205125
3016,3280,84.42070937693464,0.2051875
3069,3237,84.42157183680119,0.20525
3013,3287,84.44834802641486,0.2053125
3161,3284,84.53488985823245,0.205375
3269,3241,84.53679295375821,0.2054375
3196,3291,84.53991828139652,0.2055
5202,3288,84.60707238596741,0.2055625
2905,3245,84.61392836481666,0.205625
3307,3330,84.6327654756789,0.2056875
3492,3295,84.64880666979985,0.20575
2949,3253,84.68100263352018,0.2058125
3021,3292,84.68920955032411,0.205875
2828,3249,84.69536633171631,0.2059375
2884,3299,84.72307444794461,0.206
3084,3334,84.76207035005797,0.2060625
3122,3296,84.78333203063657,0.206125
3160,3257,84.83557347348597,0.2061875
3450,3338,84.88012458905487,0.20625
3065,3303,84.9165456538457,0.2063125
3051,3300,84.91908047344505,0.206375
3046,3261,84.97769799766681,0.2064375
3194,3304,85.03249505342657,0.2065
3040,3265,85.07427102460804,0.2065625
2951,3307,85.08545676626011,0.206625
3034,3269,85.16740924035118,0.2066875
3299,3311,85.16852373456143,0.20675
3812,3308,85.17106890694855,0.2068125
3067,3342,85.20545666916175,0.206875
3220,3312,85.24152855381078,0.2069375
2971,3316,85.32065159749087,0.207
3035,3273,85.32069358258867,0.2070625
3176,3315,85.32093274130095,0.207125
3101,3346,85.39829263041062,0.2071875
3015,3277,85.42215495328028,0.20725
2991,3320,85.42875319469559,0.2073125
3357,3350,85.4513507584463,0.207375
3066,3319,85.46769529614816,0.2074375
3088,3324,85.51663196900122,0.2075
3589,3354,85.53760390206254,0.2075625
3205,3358,85.58726566638418,0.207625
3215,3328,85.62702258580451,0.2076875
3095,3323,85.62831326100363,0.20775
4788,3362,85.68883459567444,0.2078125
3028,3281,85.7196176796163,0.207875
3189,3332,85.73603868945581,0.2079375
2998,3327,85.74048170543728,0.208
3497,3331,85.84638184290998,0.2080625
3030,3336,85.86338018432141,0.208125
3111,3366,85.86822462255498,0.2081875
8522,3340,85.87685166700223,0.20825
3137,3285,85.89298026175805,0.2083125
3430,3370,85.9191145231784,0.208375
3213,3289,85.95598145390198,0.2084375
2875,3335,85.9579757401765,0.2085
2914,3374,86.04678308922698,0.2085625
3375,3339,86.10989495301604,0.208625
3036,3344,86.11972260475581,0.2086875
3518,3293,86.12482157671397,0.20875
3282,3343,86.22097349114647,0.2088125
3182,3378,86.23113421755342,0.208875
3193,3297,86.24122730853904,0.2089375
3374,3348,86.29105251583391,0.209
2948,3351,86.2936921007057,0.2090625
3469,3301,86.35816589883554,0.209125
