,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13174,13363,0.07476775015335348,0.2880625
7335,7796,0.07477017586580487,0.288125
15232,15229,0.07477054553203832,0.2881875
15155,15076,0.07477055530321089,0.28825
13350,13137,0.07477246175150992,0.2883125
7078,7213,0.07477296203325584,0.288375
6950,7185,0.07477316754955061,0.2884375
4093,4203,0.07477632221774412,0.2885
8358,8475,0.07477642424498342,0.2885625
10861,11075,0.07477668645794582,0.288625
5681,6036,0.07477916143685978,0.2886875
13183,13570,0.07478070199871703,0.28875
8817,5179,0.07478094111105867,0.2888125
14287,14616,0.07478411836702131,0.288875
12771,13160,0.07479003138157087,0.2889375
8976,8861,0.07479196418265942,0.289
8076,8458,0.074792121978633,0.2890625
5150,5324,0.0747929675372281,0.289125
11906,12334,0.07479362405184414,0.2891875
11121,11223,0.07479412641997461,0.28925
4934,5109,0.07479497913067738,0.2893125
15010,15321,0.07479666270779889,0.289375
14243,14548,0.07479677003235913,0.2894375
14718,14385,0.07479829902968954,0.2895
8381,8802,0.07479836863505554,0.2895625
5361,5685,0.07480058724542715,0.289625
8077,5763,0.07480081322494098,0.2896875
15414,15344,0.07480164369775226,0.28975
4363,4535,0.07480368284294356,0.2898125
14210,13931,0.0748055966934841,0.289875
11282,11758,0.07480769017141001,0.2899375
3296,3524,0.0748081929337726,0.29
14649,14905,0.07480908903046712,0.2900625
13958,14288,0.07481011232734222,0.290125
15327,15447,0.07481013273379529,0.2901875
13426,13289,0.07481248261498781,0.29025
4388,4459,0.07481526944179781,0.2903125
8724,8909,0.07481538813970398,0.290375
5562,5665,0.07481620316260329,0.2904375
4164,4357,0.07481903198425216,0.2905
11735,12049,0.07481995797446421,0.2905625
10307,10778,0.07482002574619173,0.290625
10979,11151,0.07482191016361733,0.2906875
3608,3823,0.07482425219553474,0.29075
12922,13127,0.07482578166197194,0.2908125
9274,9614,0.07482941088205741,0.290875
4005,4279,0.07482974019096951,0.2909375
6978,7181,0.07483033655226883,0.291
3541,3543,0.07483343263096391,0.2910625
15676,14617,0.07483470105783163,0.291125
13761,13220,0.07483651526148909,0.2911875
8767,8908,0.074836790258061,0.29125
8351,8728,0.07483733268077347,0.2913125
15642,15819,0.07483807122563811,0.291375
14967,15023,0.07483858630195225,0.2914375
13905,14144,0.07484152605165766,0.2915
7860,8056,0.07484229245924458,0.2915625
14140,14454,0.07484327170548304,0.291625
8957,9285,0.07484345290974517,0.2916875
9970,10294,0.07484383422233047,0.29175
8051,8187,0.07484459947474975,0.2918125
14183,14368,0.07484511181177181,0.291875
13567,13433,0.07484778090190122,0.2919375
9391,4647,0.07484997461803501,0.292
6849,7029,0.0748506559633369,0.2920625
13574,13832,0.07485253328772556,0.292125
5694,5645,0.07485378524865231,0.2921875
14125,14426,0.07485511865809491,0.29225
15384,15444,0.07485579032458513,0.2923125
10160,10347,0.07485599543570452,0.292375
11979,11993,0.07485613349105384,0.2924375
4030,4297,0.07485681922166688,0.2925
9589,10038,0.07485854379310498,0.2925625
15271,15233,0.07486069529310355,0.292625
5462,5898,0.07486070184064482,0.2926875
13175,13353,0.07486071554449292,0.29275
3298,3439,0.07486099344302367,0.2928125
11231,10708,0.07486151954682316,0.292875
15320,15369,0.07486444041412918,0.2929375
13489,13588,0.07486893382819777,0.293
9597,9579,0.0748700827517289,0.2930625
13396,13321,0.07487208473808127,0.293125
3444,3509,0.07487299176251383,0.2931875
7363,7776,0.07487418906369828,0.29325
11445,11541,0.07487602547019494,0.2933125
15210,14773,0.07487666293219042,0.293375
9100,9174,0.07487746855616688,0.2934375
7715,7579,0.07487877705367627,0.2935
12191,12321,0.07487981901168253,0.2935625
4233,4646,0.07488048267902568,0.293625
15001,15032,0.07488189743340104,0.2936875
132,403,0.07488251837213143,0.29375
15467,15545,0.07488457679582845,0.2938125
4954,5168,0.07488650606910563,0.293875
4085,4161,0.07488723095628709,0.2939375
11225,11666,0.07488736228861462,0.294
8888,8782,0.07488755892711274,0.2940625
8016,8003,0.07488889037580766,0.294125
11430,11517,0.07488889558912527,0.2941875
5996,2773,0.07489380493514,0.29425
12706,13114,0.07489381171229033,0.2943125
3339,3443,0.07489483971628663,0.294375
6848,6909,0.07489810344435262,0.2944375
12332,12640,0.07489849021508106,0.2945
15374,15465,0.07489852168351499,0.2945625
14303,14467,0.07489905003264437,0.294625
14192,14453,0.07489930441430033,0.2946875
3485,3775,0.07489968504045728,0.29475
11684,11721,0.07490591288640365,0.2948125
9756,9507,0.07490621439910193,0.294875
5670,6007,0.07490815871754225,0.2949375
6598,7054,0.07491051583418963,0.295
6412,2689,0.07491064603067221,0.2950625
14138,13721,0.0749109450068868,0.295125
8678,8821,0.07491123827921996,0.2951875
8916,9057,0.07491262381098433,0.29525
771,1235,0.07491276249418687,0.2953125
2787,3167,0.07491398784208655,0.295375
13665,13653,0.07491504296237395,0.2954375
11753,11725,0.0749173592973264,0.2955
3499,3613,0.07492059702650304,0.2955625
12138,12391,0.07492184062340307,0.295625
6974,2581,0.0749229326718008,0.2956875
12701,13254,0.07492360710012917,0.29575
12643,12974,0.07492413257327184,0.2958125
13739,14058,0.07492510881981171,0.295875
3535,3895,0.07492563992044067,0.2959375
4695,5012,0.07492634439922989,0.296
14226,14107,0.07492872388607993,0.2960625
5013,5048,0.07492968218500512,0.296125
8824,8877,0.07493025171852731,0.2961875
9817,9943,0.07493066777941423,0.29625
11980,12129,0.07493157675893564,0.2963125
13940,14071,0.0749323297315122,0.296375
12247,12205,0.07493313869536354,0.2964375
9775,9951,0.07493474390743372,0.2965
8003,8244,0.07493478589011547,0.2965625
14726,15020,0.07493610096762458,0.296625
7611,7976,0.07493923807874757,0.2966875
15195,15155,0.07493935420622963,0.29675
8797,9044,0.07493989369155145,0.2968125
6454,6619,0.07494011534836074,0.296875
4254,4578,0.07494098759591321,0.2969375
8228,4157,0.07494158411028233,0.297
3649,3703,0.07494548722254753,0.2970625
12929,13073,0.07494812401217132,0.297125
5851,6159,0.07494930487456422,0.2971875
10049,10378,0.07495022549089675,0.29725
8084,8285,0.07495058758149635,0.2973125
4722,5072,0.07495275949009879,0.297375
12830,13109,0.07495405845135829,0.2974375
12246,11981,0.07495679508994936,0.2975
12949,13169,0.0749575566731752,0.2975625
15484,15523,0.07495842802416124,0.297625
4479,4559,0.0749587531887713,0.2976875
9682,8706,0.07495975700856024,0.29775
9268,9291,0.07496175397207176,0.2978125
8335,8399,0.07496262983019834,0.297875
13592,13440,0.0749630754206715,0.2979375
14341,14551,0.07496313568653162,0.298
9911,10194,0.07496408396654834,0.2980625
12938,13123,0.07496490483799649,0.298125
15408,15388,0.07496571866500486,0.2981875
8201,8059,0.07496612218793983,0.29825
14244,14414,0.07496648048432875,0.2983125
3773,4101,0.07496679605553659,0.298375
8690,8805,0.07497103238038182,0.2984375
15322,15549,0.07497350211354656,0.2985
4875,5190,0.0749737568143573,0.2985625
7429,7826,0.07497606016580974,0.298625
7645,7861,0.07497742638118314,0.2986875
4237,4435,0.07497755872227192,0.29875
14509,14777,0.07497767210848612,0.2988125
8391,8495,0.07497887202556903,0.298875
14491,14782,0.07497962447226204,0.2989375
9724,4407,0.0749806386620901,0.299
4664,4807,0.07498253667349479,0.2990625
8784,8832,0.07498629316735095,0.299125
9316,9243,0.07498744790823325,0.2991875
12085,12502,0.07498973879792786,0.29925
13752,13921,0.07499075669747374,0.2993125
9469,9217,0.07499159298954261,0.299375
3636,3843,0.07499216992619595,0.2994375
7932,8067,0.07499309854285324,0.2995
8882,9154,0.0749933302485615,0.2995625
7274,7277,0.07499334333038268,0.299625
6375,6854,0.07499465413848494,0.2996875
5144,5332,0.07499814061401941,0.29975
11748,12037,0.07499885439256215,0.2998125
7528,3003,0.07500149779983509,0.299875
14510,14938,0.07500339219989735,0.2999375
12273,12093,0.075004074903556,0.3
3064,3310,0.07500556434264638,0.3000625
4040,4345,0.07500743888885143,0.300125
5753,5893,0.07501617833917937,0.3001875
15301,15377,0.0750166511684683,0.30025
11323,11477,0.07501891614124306,0.3003125
14609,14539,0.07501950809879784,0.300375
12147,12468,0.07501964758825722,0.3004375
6188,6612,0.07501991960776652,0.3005
3301,3517,0.07502049877125286,0.3005625
12205,12604,0.07502210280140516,0.300625
7933,8079,0.07502243490848251,0.3006875
14496,14866,0.07502404841756653,0.30075
14932,13973,0.07502493566611015,0.3008125
8836,8953,0.07502504242291656,0.300875
14266,14485,0.0750326001304929,0.3009375
7959,8388,0.07503477883218265,0.301
10087,10083,0.07503480356754542,0.3010625
7492,7595,0.07503561616349044,0.301125
13934,14039,0.07503601773253293,0.3011875
8950,9237,0.07504125712178954,0.30125
9275,9726,0.0750412743106766,0.3013125
15513,15453,0.07504288127585128,0.301375
14139,14060,0.07504330048308558,0.3014375
15313,15281,0.075045018409974,0.3015
8235,8343,0.07504581140422659,0.3015625
7085,7380,0.07504591031086916,0.301625
14157,14304,0.07504809373445995,0.3016875
15139,15265,0.07504926763585194,0.30175
9608,9246,0.07504940012419933,0.3018125
6716,6980,0.07504943968714797,0.301875
14559,14834,0.07505107347994427,0.3019375
15032,15261,0.07505201477054921,0.302
13231,13296,0.07505229957381253,0.3020625
9531,4547,0.07505506726802273,0.302125
9409,9590,0.07505552729720583,0.3021875
3574,3782,0.07505584539300549,0.30225
7606,7527,0.0750571086369279,0.3023125
9077,9190,0.07505787741080532,0.302375
8579,8853,0.07506048909609106,0.3024375
14821,14839,0.07506067633937573,0.3025
9050,9304,0.0750645998878719,0.3025625
12566,12926,0.07506522710809556,0.302625
8858,9162,0.07506638178266455,0.3026875
9715,4539,0.07506647782489276,0.30275
10256,10404,0.07506717520102657,0.3028125
12189,12487,0.07506793728869471,0.302875
8785,9017,0.07506869841056715,0.3029375
11582,11805,0.07506967213977359,0.303
9474,9538,0.07507156895530466,0.3030625
10907,11184,0.07507320392189419,0.303125
14004,14128,0.07507338672127827,0.3031875
13557,13097,0.07507406473837255,0.30325
13978,14063,0.07507430204785606,0.3033125
11208,11682,0.07507619374430119,0.303375
4062,4263,0.07507754191809485,0.3034375
8359,4097,0.07507790974853863,0.3035
9244,9323,0.07507795284352943,0.3035625
14059,14202,0.07507859740698838,0.303625
13138,13466,0.07508136381172761,0.3036875
13164,13582,0.07508232685398804,0.30375
13676,14030,0.075083058641097,0.3038125
13400,13786,0.07508340731033496,0.303875
10228,10570,0.07508528507954969,0.3039375
14939,15253,0.0750916765006607,0.304
3739,4007,0.0750922819716805,0.3040625
279,555,0.07509232351859398,0.304125
1817,2223,0.0750941014754781,0.3041875
8560,4525,0.07510152633047985,0.30425
8534,4197,0.07510153910516056,0.3043125
9015,9484,0.07510261350359974,0.304375
13551,13680,0.07510360336223737,0.3044375
13976,14023,0.07510574254505005,0.3045
13589,13765,0.07510608634704952,0.3045625
8070,8310,0.07510700910348704,0.304625
13490,13608,0.07510761649199177,0.3046875
10746,11188,0.07510775834655425,0.30475
9487,9403,0.07511074325617755,0.3048125
4273,4637,0.075113489866648,0.304875
14621,14958,0.07511423673019485,0.3049375
6253,6482,0.07511637557418337,0.305
7746,8012,0.07511644876445389,0.3050625
4482,4575,0.07511649597220144,0.305125
4075,4461,0.0751168625580535,0.3051875
8978,3383,0.07511695615891179,0.30525
11421,7756,0.07511775327342701,0.3053125
8548,8785,0.07511780582944994,0.305375
7418,7647,0.0751181550553165,0.3054375
14513,14795,0.0751183276995085,0.3055
3111,3366,0.07512120299292999,0.3055625
6722,6991,0.07512194285920193,0.305625
14263,14564,0.07512215728282937,0.3056875
15135,15157,0.07512427699143902,0.30575
9592,9843,0.07512600716123173,0.3058125
6461,6637,0.07512688286558582,0.305875
4163,4126,0.07512967902472445,0.3059375
15247,15271,0.07512997027945306,0.306
13652,13405,0.07513020216946767,0.3060625
12808,12979,0.07513082247107004,0.306125
13241,13574,0.0751311852017299,0.3061875
9373,9722,0.07513159301196103,0.30625
9438,9375,0.07513165134885255,0.3063125
8300,8602,0.07513350392004847,0.306375
13696,14022,0.07513515012637968,0.3064375
13579,13601,0.07513801980285549,0.3065
10005,10079,0.07513856412884228,0.3065625
5754,5865,0.07513937490379717,0.306625
4680,5032,0.07514162900355725,0.3066875
10104,10388,0.0751421850278562,0.30675
9678,9451,0.07514315002251809,0.3068125
6010,6458,0.07514351761435503,0.306875
2122,2490,0.0751456467292234,0.3069375
6937,2529,0.07514852735479237,0.307
7300,7514,0.07514994967579533,0.3070625
6710,7062,0.07515011083651595,0.307125
4586,4975,0.07515042131474559,0.3071875
10042,10147,0.07515131036837114,0.30725
9768,9987,0.07515449465204943,0.3073125
6632,7046,0.07515551662196691,0.307375
10279,10488,0.0751605604480361,0.3074375
15453,15361,0.07516202564079658,0.3075
11107,11219,0.07516307551644298,0.3075625
15290,15536,0.07516421732181564,0.307625
4625,4844,0.07516425782994023,0.3076875
12353,12329,0.07516559510974483,0.30775
6456,6734,0.07516574557990716,0.3078125
9479,5227,0.07516696798287283,0.307875
12074,12241,0.07516829516057551,0.3079375
7343,6905,0.0751683147304709,0.308
9227,9444,0.07516923516173327,0.3080625
7848,8249,0.07517171598316583,0.308125
15663,15619,0.07517199247801298,0.3081875
2978,3179,0.07517218073337736,0.30825
10674,10472,0.07517235988514298,0.3083125
8594,8948,0.07517275836794976,0.308375
3484,3593,0.07517511062973489,0.3084375
9744,10023,0.07517567433819305,0.3085
12993,13205,0.07517637996065663,0.3085625
6879,6821,0.07517677111226878,0.308625
9161,9384,0.07517678764434704,0.3086875
15436,15407,0.07517823805638464,0.30875
13179,13165,0.07517840908495926,0.3088125
3536,3429,0.07518059394741082,0.308875
11964,11977,0.07518089853030692,0.3089375
7939,8052,0.07518176975341663,0.309
12145,12443,0.0751824627611179,0.3090625
8498,2951,0.07518273754606367,0.309125
14259,14348,0.07518307542603901,0.3091875
4371,4643,0.07518368244121273,0.30925
5989,6490,0.07518635012054233,0.3093125
5379,5732,0.07518671524355906,0.309375
4879,4888,0.07519303567841751,0.3094375
8400,8576,0.07519448135615142,0.3095
7237,7426,0.07519761245281663,0.3095625
8868,8718,0.07519862111092898,0.309625
15021,15149,0.07519866666217864,0.3096875
8665,8755,0.07519895120403675,0.30975
15242,14851,0.07520251239740902,0.3098125
9432,3385,0.07520318276243242,0.309875
12253,12630,0.0752046261320964,0.3099375
7325,7593,0.0752064823329918,0.31
7504,6333,0.07521030503622589,0.3100625
10177,10438,0.07521203386890624,0.310125
10376,10659,0.07521332091716279,0.3101875
6715,6818,0.07521702348620804,0.31025
15449,12650,0.07521829994578057,0.3103125
15214,15351,0.07521884827291342,0.310375
13232,13283,0.0752189169842119,0.3104375
8592,3243,0.07521907226242866,0.3105
3937,4192,0.07522312790223576,0.3105625
9821,10210,0.07522412569355037,0.310625
7430,2681,0.0752246834000302,0.3106875
4364,4586,0.0752257615071996,0.31075
15428,15575,0.07522651224059944,0.3108125
13584,13752,0.07522732918574321,0.310875
7397,7329,0.07522862167110984,0.3109375
3979,4304,0.07522920897878971,0.311
10706,10956,0.0752310250432443,0.3110625
9123,9198,0.07523124197562993,0.311125
13140,13536,0.07523184817854947,0.3111875
8867,9189,0.07523211303099704,0.31125
13548,13720,0.07523451538270305,0.3113125
6324,6598,0.07523570296925357,0.311375
14148,14156,0.07523572721391483,0.3114375
8806,8912,0.07523619379777585,0.3115
6318,6656,0.07523770337186741,0.3115625
7156,7193,0.07524097534834742,0.311625
9363,9669,0.07524187959671312,0.3116875
6771,2815,0.07524311861076757,0.31175
14593,14823,0.0752438356796747,0.3118125
7388,7749,0.07524495881253492,0.311875
7019,7404,0.0752482428503127,0.3119375
12602,12922,0.07524903740277539,0.312
11207,6748,0.07524907542067064,0.3120625
13197,13187,0.07524992169182819,0.312125
5103,5296,0.07525225645327835,0.3121875
13922,13871,0.07525580932256747,0.31225
12419,12918,0.07525693326776445,0.3123125
4251,4419,0.075259920619135,0.312375
13982,13164,0.07526406936998953,0.3124375
6871,6769,0.07526491317923718,0.3125
14055,14236,0.07526506608174542,0.3125625
10847,11011,0.07526528270336673,0.312625
4227,4347,0.07526532452094793,0.3126875
8913,9286,0.0752715636648128,0.31275
15283,15734,0.07527186895902449,0.3128125
6591,6787,0.07527322667474408,0.312875
13782,13933,0.07527508296251072,0.3129375
8397,8532,0.07527793253766117,0.313
5660,5956,0.07527838496665999,0.3130625
3375,3339,0.07527983483255432,0.313125
15176,15204,0.07527992343239184,0.3131875
11006,11072,0.07528232541508983,0.31325
8529,8768,0.0752826019234097,0.3133125
4023,4315,0.07528827527832309,0.313375
11484,11697,0.07528840288775566,0.3134375
4984,5235,0.07528905430329769,0.3135
13925,14031,0.07528971686591433,0.3135625
3632,3515,0.07529007124354715,0.313625
15041,15092,0.07529251030542372,0.3136875
4492,4679,0.07529385064836837,0.31375
6442,6570,0.07529690234803296,0.3138125
10221,10358,0.07529793389789735,0.313875
14941,14904,0.0752986880591816,0.3139375
6507,6777,0.07529923350370049,0.314
9065,8556,0.07530200436180795,0.3140625
10196,10346,0.0753053775416726,0.314125
13399,13606,0.07530540386984705,0.3141875
8928,3325,0.07530601562570968,0.31425
12453,12549,0.07530604458430142,0.3143125
5302,5613,0.07530723804696438,0.314375
10129,10291,0.07530766295951459,0.3144375
8776,9182,0.0753078784582157,0.3145
8014,7987,0.07530797514380545,0.3145625
4339,4567,0.07530966264999576,0.314625
7904,8099,0.07531069919049592,0.3146875
8523,8590,0.07531090162968121,0.31475
14052,14366,0.07531131303311232,0.3148125
14492,14499,0.07531247505562802,0.314875
4088,4259,0.07531280459621784,0.3149375
10954,10900,0.07531695444500432,0.315
10978,11280,0.07531824590734346,0.3150625
12686,13084,0.07531945847925586,0.315125
5387,5666,0.07531977821916769,0.3151875
11113,6616,0.07532120400891582,0.31525
15056,15173,0.0753257599866575,0.3153125
2998,3327,0.07532667738896884,0.315375
5749,6084,0.07533060508860186,0.3154375
8262,7984,0.07533169886621541,0.3155
10020,9930,0.07533188176253,0.3155625
7745,7996,0.07533189596541053,0.315625
11521,11565,0.07533254293992216,0.3156875
9590,9543,0.0753351835070921,0.31575
8968,9147,0.07533692117832055,0.3158125
12343,12465,0.07533712795300604,0.315875
10110,10372,0.07533723736129996,0.3159375
